#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.153392134877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39158177155188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65770572936096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.952150723313295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.2753014093108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.627540284744704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.009247595742444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.420801249550294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.8625767316583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.334947027733065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83828254948834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.372951063811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93931762593064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53774451573287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16859117676304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.8322141585511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52896706108241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25920048270204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0232619698789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82149597004333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65424378675417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.52184353716773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42463011255771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3629351403996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33708695052991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34741054207349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39422755459314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47785624135014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59861144468361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75680457518746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9527435930172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18673299285594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.45907379009185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.77006351189158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11999619023563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.50916235738674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.937849045428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.40633978955748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.9149146441873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.46385018183575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.05341950583022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.68389226270006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.35553466019368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.06860948569084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.82337612834695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.6200906027418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.45900557527435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.34037039315479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.26443111441608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.23143054157927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.24160825632657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.2952006566029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.39244099545678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.53355942143241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.71878302149852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.94833586471626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.22243904754714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.5413107405621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.90516623652871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.3142179998942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.76867571634503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.26874634418078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.81463416584938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.40654083430212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.04466541965783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.7292044613405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.46035202051934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.23829973515728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.06323687527583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.93535040011346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8548250133639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.82184322158557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.83658538932758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.89922979652968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.00995269370333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.1689283579713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.3763291478073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.63232555745537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.93708627129763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.29077821647525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.6935666131896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.14561502515653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6470854101032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.19813816891525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.79893219539713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.44962492582306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.15037238717724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.9013292449262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.7026488493623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.55448328195723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.4569834011734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.4102988870361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.4145782844008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.4699690444251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.57661756652976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.73466923970324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.9442684824343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.2055587811086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.5186827295429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.883782066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.30099770941354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7704697956594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.29233771281537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.8667401347525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.4938150532917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1736998106379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9065311309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.69244515202513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.5315774537901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.42406308852475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.3700366098794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.3696321000918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.42298319677695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.53022311846536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.6914846906925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.90690037113416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.1766022734129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.50072219021257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.87939161622865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.3127417709182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.8009036195535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.34400789442384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.942185114403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.5955656047487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.30427951674335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0684568461888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.8882274510153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7637210684751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.6950673319828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6823957872548	4.515167853650558e+30	4.949377998452059e+26	2.7337991297470807e+26	1.4103530317034137e+26	8.989256082960304e+25	4.803117526060511e+25	1.1931440687052025e+25	5.84328238835035e+24	2.1938726978317678e+24	1.6658928745182334e+26	7.844123575928443e+25	4.803117526060511e+25	3.151253122688803e+25
551.725835908034	1.294131910452392e+31	1.4672816260028802e+27	8.105357620467643e+26	4.181881004098182e+26	2.6655634344544216e+26	1.4243387201208678e+26	3.538524891570057e+25	1.7330066601333903e+25	6.506826560336055e+24	4.939489809286108e+26	2.3260312840478383e+26	1.4243387201208678e+26	9.345171441077018e+25
558.8255171112964	2.883657474069211e+31	3.382570934887187e+27	1.8687412793945488e+27	9.642456128339436e+26	6.146485722642152e+26	3.284554079564058e+26	8.160663250481655e+25	3.996848566540718e+25	1.5007260584905483e+25	1.1389092259643296e+27	5.363636971828949e+26	3.284554079564058e+26	2.1550859586130818e+26
565.9815687721957	6.692979303417553e+31	8.118056275633267e+27	4.485364040776087e+27	2.3145950478720726e+27	1.4754890179165358e+27	7.885163233588236e+26	1.9592940134594625e+26	9.596349194225966e+25	3.603333299315655e+25	2.733804887572095e+27	1.2875805936346955e+27	7.885163233588236e+26	5.173839976553856e+26
573.1941202397995	1.5045526930859746e+32	1.8874217084047478e+28	1.0429386872328454e+28	5.382396178523834e+27	3.431300772688552e+27	1.833830256568597e+27	4.55710133515022e+26	2.2320790770975046e+26	8.381522297579627e+25	6.357100038885981e+27	2.9943549692373557e+27	1.833830256568597e+27	1.2033052891534817e+27
580.4633008503573	3.2724411375278364e+32	4.243602902671354e+28	2.345139017094814e+28	1.2103887622243855e+28	7.716672818852581e+27	4.1243543351949827e+27	1.0250050070832794e+27	5.0206653870496056e+26	1.885339127542995e+26	1.4295494780298521e+28	6.734116288092516e+27	4.1243543351949827e+27	2.706368883989963e+27
587.7892399408285	6.977224334016144e+32	9.354856881800314e+28	5.170300982942621e+28	2.6687767024393475e+28	1.7015312061319138e+28	9.09477164857073e+27	2.2604921857170977e+27	1.1072685381642585e+27	4.158113164007461e+26	3.151935385271516e+28	1.4848978628652834e+28	9.09477164857073e+27	5.968118113450706e+27
595.1720668675482	1.4463964601827494e+33	2.004085345607321e+29	1.1077444013261616e+29	5.7184188199298465e+28	3.646078711018726e+28	1.9489640479460098e+28	4.844579491534893e+27	2.3731251553355214e+27	8.912079960130516e+26	6.75354533807646e+28	3.1819168109841e+28	1.9489640479460098e+28	1.2789806535039218e+28
602.6119110332878	2.935720442455121e+33	4.2043579071481236e+29	2.3241731960922893e+29	1.1999014237571167e+29	7.651004162718938e+28	4.089993186131625e+28	1.0167556708486085e+28	4.980764631090285e+27	1.8705520559944716e+27	1.417072463100341e+29	6.6770932824529295e+28	4.089993186131625e+28	2.684092765412296e+28
610.1089018885009	6.136335724272159e+33	8.744037539581179e+29	4.833635252061209e+29	2.4954262444089877e+29	1.5911609986504777e+29	8.505781915542115e+28	2.114471718385995e+28	1.0358074398942702e+28	3.890007692990243e+27	2.947084988189154e+29	1.388616045820014e+29	8.505781915542115e+28	5.581962574430164e+28
617.6631689388681	1.332183500389788e+34	1.8082615620714845e+30	9.994396581255122e+29	5.1590280930320515e+29	3.28930330876381e+29	1.7581885955444112e+29	4.37010597565095e+28	2.1406583687718457e+28	8.038894532047758e+27	6.092976861032423e+29	2.8705351266996787e+29	1.7581885955444112e+29	1.1537626804516693e+29
625.2748417541696	2.6250389680433955e+34	3.5906519342458877e+30	1.9846278733463518e+30	1.0244712018243116e+30	6.531922508293396e+29	3.4914724638552995e+29	8.678501321369074e+28	4.2511217701721395e+28	1.59645265115649e+28	1.2099271902847156e+30	5.700348381198413e+29	3.4914724638552995e+29	2.2912002630470094e+29
632.9440499775093	5.11481934370028e+34	7.00657008248849e+30	3.872694552638548e+30	1.9991054318055437e+30	1.2746119003905082e+30	6.813130754228614e+29	1.693497930581366e+29	8.295529920539186e+28	3.1152815665409803e+28	2.3609933813799474e+30	1.1123427208742286e+30	6.813130754228614e+29	4.470970480673932e+29
640.670923337091	9.592778763062287e+34	1.334549325742596e+31	7.376723641676471e+30	3.808069457635799e+30	2.428050495831612e+30	1.2978924625861074e+30	3.226235393092416e+29	1.5803832437087936e+29	5.935027229488744e+28	4.497379960939787e+30	2.1189526552435418e+30	1.2978924625861074e+30	8.517274762929541e+29
648.4555916549926	1.7724766195840474e+35	2.497714539872061e+31	1.3806680949688038e+31	7.127650432114031e+30	4.5447298321400235e+30	2.429401384374173e+30	6.039107886332257e+29	2.9583183539105616e+29	1.1109925617930072e+29	8.417778289085544e+30	3.966194611705778e+30	2.429401384374173e+30	1.5942886324675173e+30
656.2981848577907	3.184490894583554e+35	4.579601350500019e+31	2.53164152146214e+31	1.3070265662570069e+31	8.334127788286856e+30	4.455204274479024e+30	1.1075590760924852e+30	5.425605191695355e+29	2.0376233112329168e+29	1.543582069037457e+31	7.273273931441039e+30	4.455204274479024e+30	2.923778185195683e+30
664.1988329853133	5.64234943916945e+35	8.260097325834918e+31	4.566510462716173e+31	2.3577014927892047e+31	1.5034083897132532e+31	8.037089217786764e+30	1.9981165086725953e+30	9.788365707531768e+29	3.676158739426706e+29	2.7843833361401997e+31	1.3120492829878894e+31	8.037089217786764e+30	5.274528494399061e+30
672.1576662015426	9.763248597440881e+35	1.4624395772339977e+32	8.08554539750721e+31	4.174864686154007e+31	2.6622365601766392e+31	1.423269260295506e+31	3.538657783176358e+30	1.7335582201471373e+30	6.510784687435345e+29	4.9303300920520145e+31	2.323401234425513e+31	1.423269260295506e+31	9.34076320911941e+30
680.1748148031829	1.667311198487732e+36	2.5496608584021684e+32	1.4097528436792031e+32	7.279510392387973e+31	4.6421699144543215e+31	2.481866232147336e+31	6.171015759668222e+30	3.0231942583351847e+30	1.1354572833730627e+30	8.596660011573336e+31	4.051376443522466e+31	2.481866232147336e+31	1.6288577239928977e+31
688.2504092294387	2.788612769567321e+36	4.3700540423059525e+32	2.4164743228679207e+32	1.2478791515314806e+32	7.958089881074423e+31	4.25487059377249e+31	1.0580266493044158e+31	5.183431672068708e+30	1.9468561802757587e+30	1.473645206465199e+32	6.945366548120337e+31	4.25487059377249e+31	2.7925596523733204e+31
696.3845800701521	4.606075942215915e+36	7.38253463860686e+32	4.08256536797582e+32	2.1083969162169102e+32	1.3446363848660276e+32	7.189539611497269e+31	1.7878906878756067e+31	8.759357980604577e+30	3.290028463431178e+30	2.4898095501453918e+32	1.1735338123473412e+32	7.189539611497269e+31	4.718757708081426e+31
704.5774580743366	7.467041818800084e+36	1.2276747033358397e+33	6.789656331717155e+32	3.5067109737367406e+32	2.2365103659118586e+32	1.1958824172966554e+32	2.974145214876253e+31	1.4571541920095318e+31	5.473250319766132e+30	4.1410086702385316e+32	1.9519410792125533e+32	1.1958824172966554e+32	7.849229949920526e+31
712.8291741581382	1.1962088143588144e+37	2.0139602300810095e+33	1.113909755204857e+33	5.753513980320973e+32	3.669623164426028e+32	1.9622715177873025e+32	4.880502870358054e+31	2.391218269317478e+31	8.981951351711092e+30	6.794104227790434e+32	3.202742301602877e+32	1.9622715177873025e+32	1.287979436705395e+32
721.1398594120592	1.8840103618294467e+37	3.255867377153768e+33	1.8009607860448123e+33	9.302973991663502e+32	5.933751557541019e+32	3.1731401673929305e+32	7.89277996892019e+31	3.867204953208562e+31	1.45265212617663e+31	1.0985325289146778e+33	5.178871608891404e+32	3.1731401673929305e+32	2.0828192232803577e+32
729.509645107871	2.934023587203873e+37	5.19666571208148e+33	2.874741838784483e+33	1.4850773353070846e+33	9.472724728751813e+32	5.0658925011923595e+32	1.2601731259738106e+32	6.1746070672648165e+31	2.319455628363413e+31	1.753608581138865e+33	8.267718831570166e+32	5.0658925011923595e+32	3.3252948365014096e+32
737.9386627061853	4.498662980005951e+37	8.182150316763972e+33	4.526695617150225e+33	2.3386600141769784e+33	1.4918077519454766e+33	7.978420970866202e+32	1.9848499166319863e+32	9.72567521532651e+31	3.65350668939257e+31	2.7614837388743345e+33	1.3020542552189153e+33	7.978420970866202e+32	5.2372590753713755e+32
746.427043863927	6.824388018009326e+37	1.27286778864158e+34	7.042635770122087e+33	3.6387741500511605e+33	2.3212394908770937e+33	1.2414982161777149e+33	3.0888140457609088e+32	1.5135482835311949e+32	5.685900529246967e+31	4.2965775491700356e+33	2.026009056085134e+33	1.2414982161777149e+33	8.149774380910571e+32
754.974920440776	1.0205114351493737e+38	1.9551415772750717e+34	1.0818600176661463e+34	5.590202658019283e+33	3.5662591629260224e+33	1.9074921089894628e+33	4.7461990173249906e+32	2.3257541842649817e+32	8.737366923413103e+31	6.600649578941563e+33	3.112719092184715e+33	1.9074921089894628e+33	1.2522052794164429e+33
763.5824245056814	1.5107082211193737e+38	2.9693180252094896e+34	1.643194692523237e+34	8.491429138294716e+33	5.417337513577853e+33	2.897734455716821e+33	7.21070867393187e+32	3.533529164452546e+32	1.3275128321890904e+32	1.0026094423072088e+34	4.7284447349141515e+33	2.897734455716821e+33	1.902322644662797e+33
