#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
569.9516969693008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2086406286602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.4346018968905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.6517815041371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8830065424742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.1517452406382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.4821230090054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8989397223002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4276882109583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.0945739582584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.9265360274204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.9512691438521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.1972470229653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.6937469438349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.4708756000214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.5595962937487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.9917574235817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8001224042055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.0184010108715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.6812822379889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.8244687640886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.4847129880786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.699854772965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.5088609732793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.9518668529693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.0702195264605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.9065233249785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1777.5046873872209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.9099755271882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1910.1690584210285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.3300683584723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.4426566324255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.558053706555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.729132463706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.010474422903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.4584392318993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2437.1312375623547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.0890077555564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.393896374292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2696.1101429233922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2787.3041688419353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.0446710765887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2977.4027205331718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.451865792268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3178.268242328088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282.9306872586108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.520860619403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3501.1233732237247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3614.8259213110587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3731.719428875073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.898197903681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3975.4600668876283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4102.5402337676815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4233.2425702433375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4367.675145847332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4505.950418791112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4648.185438993182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4794.502064194135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4945.027190371109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5099.892996711257	8.207788986673117e+29	7.927411156378839e+27	4.52745970735067e+27	2.4059751911862852e+27	1.5590276870811276e+27	8.489866014954203e+26	2.1729274925638416e+26	1.075470240316833e+26	4.082043162258391e+25	2.822632984992439e+27	1.3665516851380464e+27	8.489866014954203e+26	5.629489318313834e+26
5259.237206997782	4.516472908803564e+30	4.63187205010274e+28	2.647907393091471e+28	1.4083536260775709e+28	9.130201610169285e+27	4.974657765399491e+27	1.2743124496127674e+27	6.308971315835607e+26	2.39535882168621e+26	1.6519228324810427e+28	8.004026577025397e+27	4.974657765399491e+27	3.299609649729487e+27
5423.203367304378	3.1756136683826045e+31	3.457280097923042e+29	1.9783965011546775e+29	1.0531805691620477e+29	6.830962904399111e+28	3.723965543989108e+28	9.547604894444969e+27	4.7283455632228254e+27	1.7957951348462219e+27	1.2350762929657356e+29	5.989177802326633e+28	3.723965543989108e+28	2.47080791802811e+28
5591.941141645952	2.173739151635142e+32	2.4188557838105268e+30	1.384680852985729e+30	7.373620117711925e+29	4.783415544485218e+29	2.6082631592873276e+29	6.689289452780754e+28	3.3131711424545525e+28	1.2584669790237058e+28	8.64647945057988e+29	4.194156508412276e+29	2.6082631592873276e+29	1.730750818554198e+29
5765.606627183708	1.1510874860123014e+33	1.4402709078828732e+31	8.261816200932741e+30	4.407481616767437e+30	2.8620752341160796e+30	1.562391813339726e+30	4.0141325521660264e+29	1.989422828997149e+29	7.561421898599081e+28	5.166182309855104e+30	2.5101814990367294e+30	1.562391813339726e+30	1.037405670958619e+30
5944.362690386438	6.75823881985883e+33	8.207797027046917e+31	4.705725311826881e+31	2.5092168459927694e+31	1.628982367561567e+31	8.889898049380509e+30	2.282958992271556e+30	1.1312618342270126e+30	4.298999203999029e+29	2.941466658084616e+31	1.42859780061857e+31	8.889898049380509e+30	5.901793539470457e+30
6128.379325568126	3.155164722595907e+34	4.050566929236132e+32	2.3245997988980906e+32	1.2406230272587784e+32	8.058012866745169e+31	4.3999574206728565e+31	1.1309001384370159e+31	5.605582273395068e+30	2.13088362127885e+30	1.4540476845982673e+32	7.067706588422645e+31	4.3999574206728565e+31	2.9219256778783242e+31
6317.834037045621	1.3429211213661725e+35	1.8153365407184444e+33	1.0428008542178969e+33	5.569995118900763e+32	3.6194512552985545e+32	1.977387222345031e+32	5.086554083625525e+31	2.5220002604666975e+31	9.589859613815421e+30	6.526958979592635e+32	3.1750275050754364e+32	1.977387222345031e+32	1.3135281143792409e+32
6512.912246973177	5.12629994229463e+35	7.381766912015421e+33	4.2454352046298087e+33	2.2700227244326057e+33	1.4759412129400873e+33	8.068725165910335e+32	2.0777049670939676e+32	1.0305335906045303e+32	3.920035420824146e+31	2.6593918562933526e+33	1.2949168632506498e+33	8.068725165910335e+32	5.361816439225406e+32
6713.807730190237	1.795089587075483e+36	2.753864862652878e+34	1.585762642722219e+34	8.488179391699093e+33	5.522196749245011e+33	3.0209471760099086e+33	7.787214988950803e+32	3.863863471164723e+32	1.470330354146697e+32	9.941675841483588e+33	4.845680779438888e+33	3.0209471760099086e+33	2.0082335060418596e+33
6920.723078550346	5.766137807256203e+36	9.460203293143387e+34	5.45480185352769e+34	2.9232551091244117e+34	1.9030321525449522e+34	1.0418366960007892e+34	2.6886878307666187e+33	1.3346145109562996e+33	5.080765393017943e+32	3.4229052666299264e+34	1.6701886838264877e+34	1.0418366960007892e+34	6.928666564946077e+33
7133.870197863705	1.7159754954208343e+37	3.0123056775658998e+35	1.7393349579640727e+35	9.332585570833214e+34	6.0795884808905325e+34	3.33090386555819e+34	8.606431834884568e+33	4.273865870820852e+33	1.627724450981243e+33	1.0924681661984125e+35	5.336702202859389e+34	3.33090386555819e+34	2.216142683196111e+34
7353.470839921542	4.746253305045379e+37	8.92828447235198e+35	5.162871794725164e+35	2.7737680194253104e+35	1.8082188841780403e+35	9.914967614451618e+34	2.5650766433575093e+34	1.274353786767286e+34	4.8556403685781857e+33	3.2460035402762116e+35	1.5875720510854859e+35	9.914967614451618e+34	6.599673553529776e+34
7579.757171308887	1.2273312109754807e+38	2.4752605595067162e+36	1.4335376311115268e+36	7.712055291904505e+35	5.031201927082885e+35	2.7610743123278843e+35	7.152470728525841e+34	3.55504338517316e+34	1.355205824134699e+34	9.022273475147234e+35	4.4181566289625405e+35	2.7610743123278843e+35	1.8387060251578847e+35
7812.972382474887	2.9788972125122456e+38	6.44481860000004e+36	3.738451520438114e+36	2.0139988305568752e+36	1.314906105902743e+36	7.222407933805784e+35	1.8734915686530803e+35	9.316388280456516e+34	3.553201114568471e+34	2.355410319835425e+36	1.1549270811279995e+36	7.222407933805784e+35	4.812020276998017e+35
8053.3713410289865	6.813744078971123e+38	1.5820544232275482e+37	9.19228036548827e+36	4.959309240301722e+36	3.2404378993741067e+36	1.7815033911255707e+36	4.627758366400478e+35	2.30240285280652e+35	8.785637475495526e+34	5.79808528717208e+36	2.846803610012782e+36	1.7815033911255707e+36	1.187548683764033e+36
8301.221292149357	1.4745310682135007e+39	3.67487190860402e+37	2.1389048052360714e+37	1.155693656909287e+37	7.557612850737294e+36	4.158888303208758e+36	1.0819243685051561e+36	5.385545341172585e+35	2.056121852804105e+35	1.3506940954985016e+37	6.641034963185572e+36	4.158888303208758e+36	2.773760970447563e+36
8556.802610799583	3.0278742898315377e+39	8.102984386562214e+37	4.724675474231521e+37	2.5568348541301764e+37	1.6734708068719743e+37	9.217993039821916e+36	2.4016847016295185e+36	1.196132529569085e+36	4.569136815324133e+35	2.9871834724517126e+37	1.47085680892897e+37	9.217993039821916e+36	6.151257579547301e+36
8820.409746512996	5.920778114875042e+39	1.7014272721641525e+38	9.9390730750417e+37	5.387407332521686e+37	3.5292442745181736e+37	1.945987615736857e+37	5.078105324012097e+36	2.5304811490178947e+36	9.671666791926356e+35	6.291853281882434e+37	3.102691285968686e+37	1.945987615736857e+37	1.299305596398593e+37
9092.35150846447	1.1047849904946553e+40	3.410633303373001e+38	1.9962147001938918e+38	1.0838615211054262e+38	7.106865228983924e+37	3.922784890210588e+37	1.0253342896923906e+37	5.11227698663769e+36	1.9550842629778e+36	1.2653348365018438e+38	6.249478863106107e+37	3.922784890210588e+37	2.6207118161272927e+37
9372.952869085042	1.9728086076256989e+40	6.543811850422416e+38	3.837737216634534e+38	2.087383402952244e+38	1.3700106269126507e+38	7.570339053353804e+37	1.9820809150744288e+37	9.88841266281859e+36	3.783898596743662e+36	2.4359057729065926e+38	1.2050430976276518e+38	7.570339053353804e+37	5.0606103527479295e+37
9662.55551583455	3.3750500797122144e+40	1.2038249783153431e+39	7.07493600578685e+38	3.8551961186055124e+38	2.532826361032757e+38	1.4011805285504361e+38	3.6751001541827255e+37	1.8346041398947641e+37	7.024718339611781e+36	4.4970016522392466e+38	2.228446980103287e+38	1.4011805285504361e+38	9.37252662527508e+37
9961.518937126397	5.541665830369924e+40	2.1271193959712922e+39	1.2528830084195205e+39	6.840216380537907e+38	4.498697694824597e+38	2.4917023857050304e+38	6.547505872959069e+37	3.270614079767364e+37	1.2531465683551282e+37	7.975465200602972e+38	3.9592008339354896e+38	2.4917023857050304e+38	1.6678100863763742e+38
10270.221598648452	8.730928889202978e+40	3.6128563238651034e+39	2.132998438720441e+39	1.1669124914161184e+39	7.68319917225341e+38	4.260931927761369e+38	1.121859559086076e+38	5.607756658912907e+37	2.1501315506871806e+37	1.3599472080470346e+39	6.763856675994362e+38	4.260931927761369e+38	2.85404405642606e+38
10589.06221276951	1.3201116113877077e+41	5.902090804057989e+39	3.4933337321304386e+39	1.915310388111857e+39	1.2625946351290859e+39	7.011615085930777e+38	1.8499705690883906e+38	9.254073517123833e+37	3.550852241672929e+37	2.2310342384534305e+39	1.1118776778638836e+39	7.011615085930777e+38	4.700032908613459e+38
10918.4611067853	1.9116127364120376e+41	9.269268472461893e+39	5.501448330160966e+39	3.0235432744300587e+39	1.9957684084243446e+39	1.109967523485389e+39	2.9353029885501573e+38	1.4694917134032121e+38	5.643124313337239e+37	3.5200305795967504e+39	1.7581541791293766e+39	1.109967523485389e+39	7.446457461821336e+38
11258.861702131195	2.646303920010418e+41	1.3984776007455428e+40	8.325592871198236e+39	4.587825533953522e+39	3.032711813352123e+39	1.6894533214272085e+39	4.4790923283444095e+38	2.2443291529517956e+38	8.62638075653275e+37	5.3379535541359315e+39	2.6726872721824324e+39	1.6894533214272085e+39	1.1344362082252798e+39
11610.732113557726	3.795140901834067e+41	2.0872722407646243e+40	1.2444462541539866e+40	6.866266679107107e+39	4.541999179469995e+39	2.5322387498066128e+39	6.7216469142979806e+38	3.3694201870241107e+38	1.2956377612604453e+38	7.986615334321687e+39	4.0035532851477136e+39	2.5322387498066128e+39	1.7010905988539766e+39
11974.566882810088	5.614779153876818e+41	3.077415402206357e+40	1.8345374215675471e+40	1.0120967200359425e+40	6.694552923819915e+39	3.732061317998091e+39	9.905422865162268e+38	4.965194472321508e+38	1.909185600674328e+38	1.1772678563128004e+40	5.900827251008387e+39	3.732061317998091e+39	2.5070026699579764e+39
12350.888857351816	7.083450424152692e+41	4.176500683699189e+40	2.496630323514968e+40	1.3806731701813138e+40	9.14448495016758e+39	5.1054150442520795e+39	1.3581472027486769e+39	6.813244068885699e+38	2.621899196691318e+38	1.6051191310231313e+40	8.063137730689066e+39	5.1054150442520795e+39	3.432356977449616e+39
12740.251229249534	8.653171142768355e+41	5.464875506189037e+40	3.275652121126992e+40	1.8157364000227625e+40	1.2041404304774963e+40	6.732535780604653e+39	1.7949910563053662e+39	9.011659511394019e+38	3.470629014279941e+38	2.1097819162339927e+40	1.0621160331242057e+40	6.732535780604653e+39	4.5298837579899254e+39
13143.23975324045	9.752782919560461e+41	6.769833738580122e+40	4.0737149019882687e+40	2.265752667806175e+40	1.5053484340239757e+40	8.434208300612993e+39	2.2558936230720276e+39	1.1338159887964025e+39	4.371553744997553e+38	2.6306542358557855e+40	1.328457503827231e+40	8.434208300612993e+39	5.68134949516686e+39
13560.47516289376	1.0577109887902454e+42	8.069632449831979e+40	4.875923936580158e+40	2.7216140941058073e+40	1.811734916944395e+40	1.0173164247765781e+40	2.730194154499325e+39	1.3738000289333523e+39	5.303117534112454e+38	3.157374332599899e+40	1.5996784228378783e+40	1.0173164247765781e+40	6.861013896080214e+39
13992.615803236144	1.078057472991093e+42	9.182594482587332e+40	5.576831422342263e+40	3.1266046892614455e+40	2.086335888483587e+40	1.1746931771311535e+40	3.1656819992898295e+39	1.595221083026941e+39	6.166833126598781e+38	3.623575547028538e+40	1.8433309709593565e+40	1.1746931771311535e+40	7.934231992159958e+39
14440.360503727023	1.0704565305516633e+42	1.0136963390079818e+41	6.188852553913324e+40	3.485473618885846e+40	2.3315378014165447e+40	1.3164065348951757e+40	3.562699796266443e+39	1.7979173674992747e+39	6.96077567595209e+38	4.0353364480312085e+40	2.061339521581952e+40	1.3164065348951757e+40	8.904997540229149e+39
14904.451717057264	1.0185480711128254e+42	1.0817814721618625e+41	6.644909948108253e+40	3.762015922248352e+40	2.5237125756330927e+40	1.4295009206914906e+40	3.887824712288595e+39	1.9653138292141992e+39	7.621932782518699e+38	4.350320456182066e+40	2.232956738121615e+40	1.4295009206914906e+40	9.687127688045179e+39
15385.67895762366	9.631442810764226e+41	1.1369246316106325e+41	7.025882561906446e+40	3.998393378174278e+40	2.6898460464960195e+40	1.5284440071737694e+40	4.177070102973722e+39	2.1150432940408005e+39	8.216454762805074e+38	4.618225781902468e+40	2.381752883780962e+40	1.5284440071737694e+40	1.037565580509666e+40
15884.88256561514	8.90726150809031e+41	1.1738473251313431e+41	7.30331714696006e+40	4.180513875551017e+40	2.821240608344923e+40	1.6088020680434257e+40	4.4204778392261767e+39	2.2424449527177278e+39	8.727748001755169e+38	4.822219827548445e+40	2.500214621424586e+40	1.6088020680434257e+40	1.0942399349700798e+40
16402.95783367359	8.326289220180071e+41	1.2122265938065587e+41	7.592014393094548e+40	4.370431486212662e+40	2.95845846156709e+40	1.6928723913601412e+40	4.6758904377279574e+39	2.3762735104782225e+39	9.265427156992205e+38	5.034830345099888e+40	2.6239777379817453e+40	1.6928723913601412e+40	1.1535943942130283e+40
16940.859294994883	8.276089589379078e+41	1.2779573876801713e+41	8.043200484821643e+40	4.649930281997495e+40	3.1549651374982205e+40	1.8100455830190439e+40	5.0195311187186274e+39	2.5544144538324517e+39	9.973881733660683e+38	5.351637251576265e+40	2.8000149069086376e+40	1.8100455830190439e+40	1.235213298132861e+40
17499.61071799668	9.12825778599783e+41	1.4297090197891812e+41	9.001601848166033e+40	5.205478817462797e+40	3.532405517572038e+40	2.0268932380730746e+40	5.622066507194028e+39	2.8612345886635017e+39	1.1172616662784973e+39	5.990651258388666e+40	3.1351067861589024e+40	2.0268932380730746e+40	1.3833030602351264e+40
18081.935457272808	1.0024591329553048e+42	1.5946597295720964e+41	1.0050311503057237e+41	5.816931577246866e+40	3.9491600536274784e+40	2.2671998964771806e+40	6.293526334166723e+39	3.2038129147301337e+39	1.2513683742503282e+39	6.693032931370116e+40	3.505422197522047e+40	2.2671998964771806e+40	1.547742740068353e+40
18688.963291614436	9.823893502544229e+41	1.6945250591214568e+41	1.0745670747075918e+41	6.252275247164205e+40	4.2568327804225992e+40	2.4516644412237144e+40	6.838651065210011e+39	3.4870918638400064e+39	1.3642955867211214e+39	7.185362616376601e+40	3.7814154530624354e+40	2.4516644412237144e+40	1.6765990814281454e+40
19321.68388777226	9.686000181244543e+41	1.807940518031904e+41	1.1539481626170225e+41	6.7515494492963845e+40	4.610580702016586e+40	2.6643603838247816e+40	7.469943486867616e+39	3.815636390175247e+39	1.495463888653497e+39	7.74939773832554e+40	4.098956236151365e+40	2.6643603838247816e+40	1.8254093043874628e+40
19981.5899814798	9.374289285891648e+41	1.9125158287310903e+41	1.2302314054716201e+41	7.245940985020505e+40	4.966004353935452e+40	2.8813307953515457e+40	8.127561647556732e+39	4.16017189814305e+39	1.633913808849892e+39	8.304343837890927e+40	4.419194803827457e+40	2.8813307953515457e+40	1.9784022725701927e+40
20670.70308036152	8.999430148167895e+41	2.0075614634351675e+41	1.3026747844856159e+41	7.730138538686996e+40	5.3192603881575e+40	3.100281801696703e+40	8.805135531205698e+39	4.517505815475967e+39	1.778428149441183e+39	8.844306345331658e+40	4.738677572999959e+40	3.100281801696703e+40	2.1339994083907918e+40
21390.716196098092	8.64607938876062e+41	2.1032596561633947e+41	1.3771969680595515e+41	8.235965942724579e+40	5.691077481365281e+40	3.3325579495676753e+40	9.531878471513009e+39	4.9021220797424575e+39	1.93451313909815e+39	9.406530580098931e+40	5.075597187151151e+40	3.3325579495676753e+40	2.2997410924389494e+40
