#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
336.70834045874943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.6357000537031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.866320003776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4152919940087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2911858495252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5029169353323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0597595737083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.9713612976198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.2477580022671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.89939005153207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.93711939845184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.372247782339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.21653606932364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.4822248074897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.182056072827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.3292966879903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.9377629020121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.0218466261643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5965433286393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.6774816989323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.2809552020741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4239556525231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.1242089487075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.4002131208756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.2712788579472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.7575726931876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.880163044513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.6610693215299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.1233143309988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.290980232284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.1892683173629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8445629146796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.2844997433615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.538039074719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6355440910984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.608864869085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.4914284543914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.3183355413107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.1264643190696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.9545821031377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.8434654311925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.8360293714636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.9774668675004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.315399029645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.9000373772374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.7843591429637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.024296869205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.6789436592558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1454.810775597412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4858930204337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547.7742825131625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1596.7501017143625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.4919892578446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700.0834024590044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1754.6129856587359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1811.174972491868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1869.8696257501263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.8037189664776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.0910643698717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.85309246375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.219489162181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2199.3288972158557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2273.3296895096173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2350.380822861733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2430.652782409384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.3286277767156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2601.605153946362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.6941816490244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2787.823994298398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2887.2409411059216	2.0877395769424185e+30	4.634644409523894e+27	2.6006424081732204e+27	1.360651147280854e+27	8.740823437596852e+26	4.712877279240517e+26	1.1875957472337803e+26	5.84570908895806e+25	2.206304131414113e+25	1.6019985613108254e+27	7.643687937512971e+26	4.712877279240517e+26	3.107773840055265e+26
2991.211229040574	2.999634938259509e+31	6.866729889650162e+28	3.8541764018626345e+28	2.016981681704685e+28	1.2958822046433034e+28	6.988212183036732e+27	1.761382384871024e+27	8.670804221128761e+26	3.272847926801958e+26	2.374615815614283e+28	1.1332661737478532e+28	6.988212183036732e+27	4.6085751114758646e+27
3100.0229299084117	3.1293972452741114e+32	7.18076157339504e+29	4.03051977585735e+29	2.1093048189710764e+29	1.355212276803568e+29	7.308242674233759e+28	1.8420801024133422e+28	9.068116018464593e+27	3.422838609409047e+27	2.4832985099374175e+29	1.1851543861037685e+29	7.308242674233759e+28	4.819659787378804e+28
3213.98823302475	2.5392593812782925e+33	6.335654498986103e+30	3.558852873552086e+30	1.8637145586605113e+30	1.1978691781839435e+30	6.462513396086629e+29	1.6300100380759953e+29	8.026062924115939e+28	3.0302516645981164e+28	2.1938258870651431e+30	1.0476617943489736e+30	6.462513396086629e+29	4.262938231505016e+29
3333.44597892363	1.8537835003358118e+34	4.930472864721714e+31	2.7711792362764544e+31	1.4519859392193633e+31	9.335111585957462e+30	5.03799603725639e+30	1.2713836576573217e+30	6.2613823682565484e+29	2.3644496535822105e+29	1.7089632909087482e+31	8.165181399144919e+30	5.03799603725639e+30	3.3238934701577283e+30
3458.764515465979	1.153987941343159e+35	3.351279241024719e+32	1.885175820896404e+32	9.884928212119365e+31	6.3578574657985e+31	3.432861900319774e+31	8.669637460757945e+30	4.2708046732201195e+30	1.6131995376574865e+30	1.1632404896824664e+32	5.561682055880966e+31	3.432861900319774e+31	2.265485825452473e+31
3590.3449252955807	6.464544167907555e+35	2.0305338223390792e+33	1.1431104475588812e+33	5.998025969061034e+32	3.859327263423267e+32	2.0847215115969257e+32	5.268568817745281e+31	2.596016510764115e+31	9.808326838865661e+30	7.057255397633933e+32	3.376386549156507e+32	2.0847215115969257e+32	1.3761306154470118e+32
3728.624681507472	3.17681513928702e+36	1.0936662175057008e+34	6.162685734346167e+33	3.2363168451224065e+33	2.0833149082056368e+33	1.1259575446094902e+33	2.847927833579702e+32	1.4036918820369213e+32	5.305068269464323e+31	3.8071126488681116e+33	1.8228464021406442e+33	1.1259575446094902e+33	7.434681857670559e+32
3874.0817982185176	1.4152281678251732e+37	5.309245022401406e+34	2.9944248630076563e+34	1.5737822991730155e+34	1.0135453459960073e+34	5.480674261150132e+33	1.3873699091485894e+33	6.840048039721416e+32	2.585865734250091e+32	1.8510110260164319e+34	8.869339936098283e+33	5.480674261150132e+33	3.619922108763017e+33
4027.2396210271654	5.630679565327551e+37	2.3224974717636197e+35	1.3112594129946039e+35	6.897959353902027e+34	4.444693439039389e+34	2.40485257310971e+34	6.093240709212525e+33	3.0050866352018203e+33	1.1364481723539294e+33	8.111348393450981e+34	3.8900080877741106e+34	2.40485257310971e+34	1.5888995715871195e+34
4188.671945462293	2.0480470738051487e+38	9.253001348971028e+35	5.229586823450554e+35	2.7535868931798316e+35	1.7751774361530645e+35	9.610438343586485e+34	2.43726548890299e+34	1.2024100072762872e+34	4.548731352092694e+33	3.2372751888595203e+35	1.5538560905826429e+35	9.610438343586485e+34	6.351748828814294e+34
4359.009605553278	6.7449491675618694e+38	3.3602540046352763e+36	1.9013428430549988e+36	1.0021602822609403e+36	6.464387627812814e+35	3.501972304328931e+35	8.890323812437537e+34	4.387573320095218e+34	1.660441433461076e+34	1.1779203128797145e+36	5.659312168407526e+35	3.501972304328931e+35	2.3153739831332074e+35
4538.947357741342	2.0474856788492532e+39	1.1219775813332037e+37	6.355988616891555e+36	3.353599355060256e+36	2.1644711921387784e+36	1.1733419630662002e+36	2.9818110068285614e+35	1.4721288602199213e+35	5.573247459966012e+34	3.940818613255909e+36	1.8952048695474628e+36	1.1733419630662002e+36	7.76056465582532e+35
4729.252049261203	5.69039610822792e+39	3.4485059545515655e+37	1.956104044055432e+37	1.0332763986535254e+37	6.673175060820514e+36	3.6201062140473324e+36	9.210260754051976e+35	4.5489603128619835e+35	1.7228757826283954e+35	1.2138862446421666e+37	5.84402053244557e+36	3.6201062140473324e+36	2.39533443847382e+36
4930.77205996405	1.4681704074385802e+40	9.825418422682083e+37	5.580709660297596e+37	2.951370592257502e+37	1.907314702921968e+37	1.0354647654848555e+37	2.637506703030157e+36	1.3032046989276262e+36	4.937853284129896e+35	3.466318175416537e+37	1.6706227105591373e+37	1.0354647654848555e+37	6.85426348001871e+36
5144.448249882501	3.4967438634511447e+40	2.5969698637229133e+38	1.4771952605063532e+38	7.822226318221321e+37	5.058692373108851e+37	2.748564149702306e+37	7.010018274307107e+36	3.465242720194973e+36	1.3135902959401201e+36	9.184323983251974e+37	4.431781452370088e+37	2.748564149702306e+37	1.8202409416172277e+37
5371.326697105086	8.238124635804875e+40	6.514271238604641e+38	3.708782211964133e+38	1.9654938083043344e+38	1.2716636519832861e+38	6.91290733098844e+37	1.7644912715394763e+37	8.7248031944886e+36	3.308314475217218e+36	2.3073252750115253e+38	1.1142038932657348e+38	6.91290733098844e+37	4.579380431442292e+37
5612.57357385393	1.9208646858196103e+41	1.5525998683636368e+39	8.842301341244009e+38	4.687370923858638e+38	3.033181369977032e+38	1.649169675440339e+38	4.210627876330513e+37	2.0822179263143724e+37	7.896264254732929e+36	5.5022224642742094e+38	2.6577210498090906e+38	1.649169675440339e+38	1.0925844754166772e+38
5869.492589816579	3.682577240631751e+41	3.3206074064138694e+39	1.8942800204891586e+39	1.0056420537663149e+39	6.512746001538573e+38	3.544328908410513e+38	9.06244565150329e+37	4.483800934002438e+37	1.7012544441084866e+37	1.1800673647982735e+39	5.7078252650559355e+38	3.544328908410513e+38	2.3493513611497275e+38
6143.545532664048	6.8565075222939946e+41	6.685041793558914e+39	3.818272135655413e+39	2.029262557006535e+39	1.3149831379172839e+39	7.161256774450805e+38	1.8330237574598018e+38	9.072633495668733e+37	3.4436974504711843e+37	2.3806389837732533e+39	1.1526505107841019e+39	7.161256774450805e+38	4.748644728954388e+38
6436.376557245503	1.1110106081309834e+42	1.2183182289438632e+40	6.972125072246804e+39	3.711737402791522e+39	2.4075139423958817e+39	1.3125226912131208e+39	3.3652543770838363e+38	1.6666350085622742e+38	6.329889310551972e+37	4.3527430033146753e+39	2.1108505085317374e+39	1.3125226912131208e+39	8.708594988690186e+38
6749.841041159201	1.6323470461229713e+42	2.0198872856265106e+40	1.158359573201281e+40	6.17813268029933e+39	4.0113623403368866e+39	2.1894593734133044e+39	5.6239179672862714e+38	2.7870154499675484e+38	1.0592046436121361e+38	7.242017739884452e+39	3.518040305232879e+39	2.1894593734133044e+39	1.453650599351502e+39
7086.0400294872325	2.058132796573415e+42	2.969915988797146e+40	1.7080239804892645e+40	9.132534906052073e+39	5.937783247498707e+39	3.2460373359974255e+39	8.358378648808415e+38	4.14568843579103e+38	1.5769602741837678e+38	1.0699066735542049e+40	5.2094944388160386e+39	3.2460373359974255e+39	2.157033115966977e+39
7447.361327631038	2.278041278524765e+42	3.8819428984623863e+40	2.239926288652119e+40	1.2011295486568983e+40	7.821990081339965e+39	4.283904975405633e+39	1.1062253951628231e+39	5.49226221729932e+38	2.091312702288459e+38	1.4062310273792623e+40	6.865573111500458e+39	4.283904975405633e+39	2.8495985309171574e+39
