#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
86.62578917905874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.92735364445943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3556710696321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.91642881584785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.61565263106749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45973192439773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.45544729249907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.61000053469623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.9310474221674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.4267335190598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.10573339064685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.97729357584936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0512797499128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.3440467504705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.86691469336242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.63202079064152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.65239082173332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.94201815799403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.51595132262247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.39039118440587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.58279904411492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.11201705968134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.9984026762179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.2639789853516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.93260324301178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.03015613469324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.58475480438918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.6269931707305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1902136595697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.31081520715384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.02860325921495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.38718854095504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.4344426444743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.2230200243938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.8109578778241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.26236769499417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.64823511174393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.047348217209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5473788468339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.246146863309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.25310430838755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.69108500804526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.6983762824206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.4311835861375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0665771789587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.8060336607936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.8797162668241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.5516788030968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.1262326489584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9557895247912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.450592119076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810.0908809393791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.4422347020108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.1750867817689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.089797402385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.1492053257307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.5213798660338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.6364816651098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1331.2634431547403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.614971155071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.4937965972606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1730.5002784689427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.3334628021178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.2383781339518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2362.6892881324084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2661.467396367569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3028.424405640963	3.538795335779568e+31	1.2624252293259224e+29	7.116428620421289e+28	3.7384774499041406e+28	2.407037991455757e+28	1.301208611237171e+28	3.2923505062534425e+27	1.6229405792344522e+27	6.134470732823084e+26	4.39748803387348e+28	2.1062069242773706e+28	1.301208611237171e+28	8.59293216226938e+27
3488.511981797567	8.939991418544486e+34	4.11469885600985e+32	2.326095336903847e+32	1.2250435674897753e+32	7.898523942576046e+31	4.276676724616795e+31	1.0848225456952349e+31	5.352308413807994e+30	2.0249413150939321e+30	1.4401612807885214e+32	6.913993232176544e+31	4.276676724616795e+31	2.8267635420446237e+31
4080.2464188815443	5.321633541988719e+37	3.1352092506739767e+35	1.77778751150258e+35	9.388020009893705e+34	6.062024678330137e+34	3.287937266473849e+34	8.362654655573657e+33	4.129890916541908e+33	1.5639877146096932e+33	1.1029742432955018e+35	5.308566446198261e+34	3.287937266473849e+34	2.175314867915669e+34
4866.287010109515	7.364355748983238e+39	6.161679155236545e+37	3.511111503402792e+37	1.862172772153798e+37	1.2053302242548075e+37	6.555519312076647e+36	1.6745506824621645e+36	8.28230830762603e+35	3.1413955510633e+35	2.1856489128135616e+37	1.0562065305577538e+37	6.555519312076647e+36	4.34381614541211e+36
5803.785772564039	1.7859714340437957e+41	2.0550494543805812e+39	1.1770725938446045e+39	6.271140037167034e+38	4.069313300459744e+38	2.2195688973607262e+38	5.695169297437295e+37	2.821266294821162e+37	1.0718091956498615e+37	7.352863554635157e+38	3.5682845552634095e+38	2.2195688973607262e+38	1.473080194907649e+38
6921.928805666132	4.8009420351402255e+41	7.835309937949758e+39	4.5173237125340566e+39	2.420594613077438e+39	1.575707547416892e+39	8.625804450083784e+38	2.2258422615384183e+38	1.1048256337486715e+38	4.205818700953226e+37	2.8343987022480473e+39	1.3828912111032613e+39	8.625804450083784e+38	5.736318105954253e+38
8255.528850415496	4.717832505052243e+41	1.1113372694447497e+40	6.459548526195136e+39	3.4860634874789237e+39	2.2782021275150885e+39	1.2527376498504392e+39	3.25518787559412e+38	1.6196935004146521e+38	6.181188881243326e+37	4.075377320587199e+39	2.001549001952923e+39	1.2527376498504392e+39	8.351644304637812e+38
9846.107835949942	6.167333879902891e+41	2.1265242918045666e+40	1.2486151041409427e+40	6.798355173884395e+39	4.4644887531866283e+39	2.4685578936442893e+39	6.4696844748697706e+38	3.228788281304107e+38	1.2359673392910194e+38	7.931582831271496e+39	3.9275071185929553e+39	2.4685578936442893e+39	1.6507676039170703e+39
11743.19004524595	6.7352284902338905e+41	3.408825998848627e+40	2.0265979837455818e+40	1.1154317769582952e+40	7.368609844660752e+39	4.101867640650341e+39	1.0862637673158227e+39	5.440789877758813e+38	2.090408135665583e+38	1.2981602240850762e+40	6.492718585087317e+39	4.101867640650341e+39	2.7532128483658465e+39
14005.844456712108	7.519724660138561e+41	5.47694817087391e+40	3.303720724583736e+40	1.8413580990398868e+40	1.2247905700269824e+40	6.87123377077863e+39	1.841529821674363e+39	9.261986816854614e+38	3.5735858531160325e+38	2.136887861565471e+40	1.0812027902116578e+40	6.87123377077863e+39	4.631841460138676e+39
16704.524307871277	7.898641610399412e+41	8.354408611958285e+40	5.134298429187665e+40	2.9080869285268986e+40	1.951352632601562e+40	1.1056204514358232e+40	3.008330778462701e+39	1.5209683761599657e+39	5.8996255959055266e+38	3.3625063477590717e+40	1.7266564219828015e+40	1.1056204514358232e+40	7.49353697856984e+39
19923.260584162374	8.4398782994608e+41	1.249254673500097e+41	7.842511911889272e+40	4.524016626779605e+40	3.0659131502137523e+40	1.75662729391709e+40	4.861628235033184e+39	2.4723610116906315e+39	9.646807653938655e+38	5.209296687396589e+40	2.720120189590887e+40	1.75662729391709e+40	1.1978923028039968e+40
23762.27860079877	9.054801026477548e+41	1.819018359216948e+41	1.1705657012367333e+41	6.897392118379458e+40	4.728310953522908e+40	2.7442452237903575e+40	7.744706078422213e+39	3.9649134410974585e+39	1.557514840309196e+39	7.9040943508480785e+40	4.2079691303516894e+40	2.7442452237903575e+40	1.8846020436655284e+40
28341.118909759887	9.450033747317868e+41	2.5303694116936083e+41	1.6787689947408037e+41	1.015368821150216e+41	7.059372782927377e+40	4.1623528075507695e+40	1.2029884782904603e+40	6.208806586233775e+39	2.4589404733465874e+39	1.1567103864924004e+41	6.306285651609724e+40	4.1623528075507695e+40	2.883186487034891e+40
33802.35951820684	9.579158964834269e+41	3.338560571921398e+41	2.29997310091014e+41	1.4366978198394794e+41	1.0163867265824954e+41	6.1104526871198245e+40	1.8183376730134965e+40	9.477927150579239e+39	3.7910542707905913e+39	1.6247920337390425e+41	9.12197594570573e+40	6.1104526871198245e+40	4.27758151780435e+40
40316.055829271165	9.69841547421145e+41	4.216460379639908e+41	3.0358122095031264e+41	1.9695964419525925e+41	1.4221536983280147e+41	8.747300239204568e+40	2.693478258413258e+40	1.4202088145828147e+40	5.7464384649424e+39	2.2084381833161332e+41	1.283372564609694e+41	8.747300239204568e+40	6.199852649014177e+40
48085.036100604186	1.3375078332631255e+42	6.035202177215582e+41	4.448391072714842e+41	2.9494160978946973e+41	2.1559614439453755e+41	1.3449986063466012e+41	4.2336620423285604e+40	2.2493396779962634e+40	9.171396803499444e+39	3.290458357091475e+41	1.9521090772966446e+41	1.3449986063466012e+41	9.608383082745674e+40
57351.2174394477	2.3527061485771283e+42	1.0427907964516251e+42	7.680153034628184e+41	5.091771582206424e+41	3.7227673452583256e+41	2.323520806096581e+41	7.322086783284489e+40	3.8921693289075744e+40	1.5878692768333032e+40	5.680339624885764e+41	3.371067416428282e+41	2.323520806096581e+41	1.6604556404452209e+41
68403.13898546166	3.015969686643269e+42	1.4496357389249395e+42	1.0956336323786315e+42	7.431735305019934e+41	5.502380520702801e+41	3.4835455597626575e+41	1.1218190307025076e+41	6.007303631865923e+40	2.468932686727041e+40	8.247574924957687e+41	4.9995141246157816e+41	3.4835455597626575e+41	2.5089888665249734e+41
81584.94688150728	2.819584318196165e+42	1.5587546168362907e+42	1.2480020460373478e+42	8.907196258294303e+41	6.782301042492361e+41	4.432608430384867e+41	1.4982543903472434e+41	8.1561687597291395e+40	3.407727079815412e+40	9.770634069039632e+41	6.209334265141341e+41	4.432608430384867e+41	3.2487894854229233e+41
97307.11066843549	2.072431424530673e+42	1.2602969616004539e+42	1.108179506757407e+42	8.604663428856448e+41	6.867749558794248e+41	4.7373301528790774e+41	1.740133241649871e+41	9.746322435247087e+40	4.189833210629821e+40	9.257388341822828e+41	6.3685886092801326e+41	4.7373301528790774e+41	3.577440096064296e+41
116059.20501169807	1.2791268738326532e+42	7.078132846994874e+41	7.1802674749798e+41	6.353861446671213e+41	5.459607234941604e+41	4.101438061349149e+41	1.7216497263012582e+41	1.0099234671410635e+41	4.548441289181126e+40	6.632124713261004e+41	5.1659326058686445e+41	4.101438061349149e+41	3.2483816881474488e+41
138425.15489629377	7.923072285858717e+41	2.257161823038332e+41	2.788686527742764e+41	2.9937097240879925e+41	2.8849879461786104e+41	2.4883487167525034e+41	1.3119015000541082e+41	8.351659823545187e+40	4.087595196696722e+40	2.9848663738315683e+41	2.8188708579330766e+41	2.4883487167525034e+41	2.13445207161661e+41
165101.41889807905	2.7286139717815885e+41	3.0193731767366587e+40	4.773116188377342e+40	7.284897768580595e+40	8.739380496084572e+40	9.7467810261893e+40	7.620762686765391e+40	5.54185151448498e+40	3.096893353760944e+40	6.657805464315822e+40	9.073567541315172e+40	9.7467810261893e+40	9.63988177944828e+40
196918.67675288193	1.5624280092885748e+41	1.204345147455511e+40	1.3660204279365577e+40	2.073854743288075e+40	2.7871040061116374e+40	3.782053730807655e+40	4.350154071119391e+40	3.660971890499555e+40	2.3753336907098175e+40	1.8478144131234535e+40	3.0154364760584816e+40	3.782053730807655e+40	4.2578922459805373e+40
234867.69504543726	1.0779773370556302e+41	8.988725823623107e+39	7.741040495484965e+39	9.419776081892726e+39	1.2706819798939798e+40	1.9217261806794266e+40	2.941047351856263e+40	2.7849512044084478e+40	2.0494133226209614e+40	8.638216787161798e+39	1.3988802445076054e+40	1.9217261806794266e+40	2.3685979893241373e+40
280130.179710332	7.584697041387791e+40	7.532653457746194e+39	5.711820061901861e+39	5.042407138893942e+39	5.922336448518155e+39	9.192336449820083e+39	1.8973180477914221e+40	2.0474533426059984e+40	1.7305861171674118e+40	5.0186947732750365e+39	6.438971127327742e+39	9.192336449820083e+39	1.2339722054133972e+40
334115.57362423267	5.323538210748416e+40	6.372884110519976e+39	4.79622146943155e+39	3.5121600833210834e+39	3.2225582512843254e+39	4.097805690375405e+39	1.0826656812604114e+40	1.3693783665969727e+40	1.3700085641874604e+40	3.760373880332902e+39	3.2721372525259865e+39	4.097805690375405e+39	5.641601421622056e+39
398504.9457773896	3.7072507309702676e+40	5.26398857843427e+39	4.088786062445307e+39	2.91851660608381e+39	2.3322152591000053e+39	2.0677683391492778e+39	5.2366007415141886e+39	7.971416826423109e+39	9.853797772663691e+39	3.187081123099543e+39	2.208895953969123e+39	2.0677683391492778e+39	2.4434509681594858e+39
