#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.337951270624885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.46566266654292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.597454645984833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.733471380325524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.873862210136987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.018781827651028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.168390465812318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322854094324474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.482344623123899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.647040113741917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.817124999055193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9927903119621915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.174233923569081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.361660791513753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.555283219113121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.75532112607331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.962002331563928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.175562850527772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.396247204162304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.62430874559398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.860010001845367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.10362303328242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.355429811827394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.615722619323499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.884804467544644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.162989541463151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.450603667511086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.747984808703878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.055483588639921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.373463846542421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.702303225674834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.042393797636562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.394142725240513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757972966872009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.134324025461806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.523652745433704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.926434161253654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.343162401487602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.774351652582396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.220537186912564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.682276460007698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.16015028226061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.654764070859162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.166749188154483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.69676437320481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.245497273796662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.813666086887583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.40202131609457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.011347655627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.64246601090469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.296235667028665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.97355661730923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.675372065198527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.402671114249433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.15649166210847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.93792351614649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.748111750042373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.58826032259135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.45963598216748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.363572482683647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.301475139588273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.274825757461375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.28518796415851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.33421299024624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.42364593674179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.55533257897001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.731226759759664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.95339843130934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22404241194896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.54548793183629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.920209050473595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.352588643504646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.84546503582635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.40186469320544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.02501782265944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.71837549325871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.48562846303026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.33072791414851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.25790832590827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27171274664386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.37702076228473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.57907950165973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.883538067939796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.29648584297307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.82449517838819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.47466906576962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.25469447048636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17290212219584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.23833368332362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.46081736851262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.85105326843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.42070984617114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.1825333314461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.15047204605773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.33981806534536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.76736906886308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.45161377783566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.4129450398947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.67390543278411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.25947125483684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.1973819997313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5185239379465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.25737832771085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45254715951899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.1473723370451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.390667997172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.23759051469253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.7506769498386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0010907171693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.07012368800574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0510176010866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.05118570598458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.19493958587339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.62685839456736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.5159814974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0610654625869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.4972292951151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.1044279482672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.21835916618465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.2446448553722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.67747272533967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1243933175223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.33973398097146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.2702626837407	2.9644402634724e+32	3.867301601633493e+28	2.137198245790604e+28	1.103071606513979e+28	7.032510186829628e+27	3.758702402920425e+27	9.34137130193074e+26	4.575587639007836e+26	1.718209297178541e+26	1.3027989924475913e+28	6.137073061440639e+27	3.758702402920425e+27	2.4664363433035317e+27
600.1184369226445	5.16123127138916e+34	8.220254954531114e+30	4.5456751113304124e+30	2.347494588416443e+30	1.4970965006303176e+30	8.004562239976283e+29	1.9905088448040263e+29	9.751932203591579e+28	3.6627994952535122e+28	2.7721795382739537e+30	1.3065876611242628e+30	8.004562239976283e+29	5.253629634459414e+29
661.432524444291	4.63005378814822e+36	8.807963065202915e+32	4.873620032732672e+32	2.5182174604504375e+32	1.6064611468696512e+32	8.592319521226707e+31	2.137855369426747e+31	1.0475885605425844e+31	3.935517913983179e+30	2.973416796429883e+32	1.4021516087651642e+32	8.592319521226707e+31	5.640502318243962e+31
733.234954491	2.2707418376623336e+38	5.061934660850893e+34	2.802476743005157e+34	1.448793661314361e+34	9.245030675618232e+33	4.946441247437594e+33	1.2313719252634799e+33	6.03507867222434e+32	2.2676602724892077e+32	1.7104790696362524e+34	8.069882041279858e+33	4.946441247437594e+33	3.2477392905254915e+33
818.2116359231542	5.59169675444667e+39	1.588015378590814e+36	8.800136243753327e+35	4.553231427479685e+35	2.9068744769415363e+35	1.5561354850603202e+35	3.8772011809291857e+34	1.9008383576198668e+34	7.144596757209193e+33	5.37460736643502e+35	2.5377042155414916e+35	1.5561354850603202e+35	1.0220412078359285e+35
919.9967235942412	8.0480019546299465e+40	2.920173869203898e+37	1.6199272604517972e+37	8.389378242584185e+36	5.358735304050038e+36	2.870413910280841e+36	7.158607031792943e+35	3.510768369704982e+35	1.3200374178650363e+35	9.90065273702316e+36	4.678845526736682e+36	2.870413910280841e+36	1.8858706436477786e+36
1043.612453314989	6.684743198462734e+41	3.0359441786676656e+38	1.6858993280061146e+38	8.739139053712781e+37	5.585041387918533e+37	2.9934274793051165e+37	7.472468148179756e+36	3.66592735599737e+36	1.3788553837872464e+36	1.0311219422431522e+38	4.877129154489012e+37	2.9934274793051165e+37	1.9673512409762079e+37
1196.1657891194145	1.8707888944464697e+42	1.1615827521265284e+39	6.46073092117712e+38	3.353803212905833e+38	2.1450687863861765e+38	1.1507551086200106e+38	2.8767977950337534e+37	1.4120601667388934e+37	5.3139718342586415e+36	3.9558205437434585e+38	1.8735852252291666e+38	1.1507551086200106e+38	7.566931555624976e+37
1388.001787171632	1.786712640796516e+42	1.525405154881246e+39	8.49987366981871e+38	4.41954704958774e+38	2.8292908005954465e+38	1.519415009347809e+38	3.8047375308543175e+37	1.8686359974003385e+37	7.036471306799796e+36	5.210910812985823e+38	2.4718258385896808e+38	1.519415009347809e+38	9.996990904388879e+37
1633.8591640478592	2.04436300083208e+42	2.4004418456548003e+39	1.3403635269515276e+39	6.982212563428994e+38	4.4744765236156936e+38	2.405798357563645e+38	6.035663911784997e+37	2.966299078879401e+37	1.1177482175416299e+37	8.228939241863967e+38	3.910254462175473e+38	2.405798357563645e+38	1.5839523972958201e+38
1957.4092073130257	2.3611252221877687e+42	3.915903717094635e+39	2.1921533617413128e+39	1.144528086206766e+39	7.34386755083589e+38	3.95434621654962e+38	9.943470014660359e+37	4.890814790248719e+37	1.8444817867993804e+37	1.3481894020879978e+39	6.420033461404782e+38	3.95434621654962e+38	2.6056230211925722e+38
2345.0429092811187	2.6612322816743598e+42	6.734579951560975e+39	3.78380663558383e+39	1.9819246001674893e+39	1.273991829937029e+39	6.87409872885455e+38	1.7341812572638955e+38	8.539621219648627e+37	3.2243898522071715e+37	2.33286430260158e+39	1.1142736319117719e+39	6.87409872885455e+38	4.534769930639645e+38
2809.4541661933986	2.957736193584999e+42	1.1295217456747782e+40	6.372803611401387e+39	3.3504234417513803e+39	2.1581172453480854e+39	1.1672241337688076e+39	2.955640898448621e+38	1.4573630856964068e+38	5.510173257240343e+37	3.9403279968457524e+39	1.8886177674862937e+39	1.1672241337688076e+39	7.710257851032632e+38
3365.851976380015	3.190353365133062e+42	1.8524781884180904e+40	1.0504850272033574e+40	5.547605664598661e+39	3.5822968583502495e+39	1.943040245542717e+39	4.9422602903691684e+38	2.44077854988809e+38	9.243401207321507e+37	6.517663527150187e+39	3.1370721957325334e+39	1.943040245542717e+39	1.2855487837095974e+39
4032.458193483783	3.3298188542932766e+42	2.964809496758702e+40	1.6917101697567465e+40	8.982910985448989e+39	5.818208587110196e+39	3.166785619247693e+39	8.09886519143497e+38	4.007361244254969e+38	1.5206032267344986e+38	1.0540453684515384e+40	5.0992918688143986e+39	3.166785619247693e+39	2.0992587755242537e+39
4831.104297244562	3.519987824673546e+42	4.684004314217875e+40	2.6916773232659916e+40	1.4382076686883473e+40	9.347403294436744e+39	5.107804079968266e+39	1.3143632336483631e+39	6.517632628028637e+38	2.4786299061175753e+38	1.685171867203318e+40	8.200078259453994e+39	5.107804079968266e+39	3.393397674487543e+39
5787.946378870587	3.6238460469316454e+42	7.214011947614595e+40	4.181244504353011e+40	2.2509781218632354e+40	1.4690725062478948e+40	8.065774868046523e+39	2.090903007918044e+39	1.0395188225756217e+39	3.9637439544272065e+38	2.6329766609489602e+40	1.290205979688263e+40	8.065774868046523e+39	5.3726711957991535e+39
6934.321814570846	3.699946835234901e+42	1.0852308306668794e+41	6.354163273901483e+40	3.4512868908213047e+40	2.263477233724908e+40	1.2496837634720506e+40	3.267731425163206e+39	1.6295165989590354e+39	6.232697693257411e+38	4.0288032923789165e+40	1.9905221801757033e+40	1.2496837634720506e+40	8.34999750298447e+39
8307.77563776625	4.5541079698407605e+42	1.6734183125988858e+41	9.884667507913969e+40	5.41053478138515e+40	3.5635754815786114e+40	1.9770740248921378e+40	5.208982585929651e+39	2.604437688688206e+39	9.98863829328153e+38	6.304754404525908e+40	3.1374622666412154e+40	1.9770740248921378e+40	1.3245894424539058e+40
9953.290235487568	7.393386792772805e+42	2.819890683771225e+41	1.6705376661054908e+41	9.16774827459288e+40	6.0469561924182385e+40	3.360440059487255e+40	8.876840589884943e+39	4.44240465689348e+39	1.7053734250681628e+39	1.0676563051082696e+41	5.325990752489209e+40	3.360440059487255e+40	2.25349908752358e+40
11924.758646521568	9.441001463239757e+42	4.350563591315804e+41	2.5961594766484758e+41	1.433859959328046e+41	9.490838147304191e+40	5.2954144664274985e+40	1.4075101326220331e+40	7.059096082230284e+39	2.715865215860964e+39	1.6674132929883041e+41	8.367210307358988e+40	5.2954144664274985e+40	3.558954499549071e+40
14286.749708452706	9.051640970441487e+42	5.861018361109073e+41	3.55164381506966e+41	1.9881478116008636e+41	1.3257499161868937e+41	7.459649191935608e+40	2.0087915742404817e+40	1.0120574019549024e+40	3.911801348531315e+39	2.3048932829381737e+41	1.1711377735599208e+41	7.459649191935608e+40	5.036941175950062e+40
17116.62279269048	6.98508460862539e+42	6.939742579658075e+41	4.312998599853238e+41	2.4684579394323273e+41	1.6662259461808417e+41	9.506396146410922e+40	2.6153763570805604e+40	1.327501338349908e+40	5.1700677793545516e+39	2.8472763831174543e+41	1.4767704764102943e+41	9.506396146410922e+40	6.468366214829275e+40
20507.061532591022	4.8337026639927154e+42	7.10591398449215e+41	4.595180422783317e+41	2.7232780350419225e+41	1.8738187257519073e+41	1.0926331784232973e+41	3.1085493558702686e+40	1.5962324061482883e+40	6.290310573430869e+39	3.116289396218182e+41	1.669393265540811e+41	1.0926331784232973e+41	7.52446995842076e+40
24569.10947369535	3.097344857148116e+42	5.900803300118505e+41	4.067403808865275e+41	2.5503915333014994e+41	1.8103222106468514e+41	1.093634727170095e+41	3.2851768062282334e+40	1.7187945330740598e+40	6.90270639961087e+39	2.881029233178193e+41	1.626461452040012e+41	1.093634727170095e+41	7.679793622663135e+40
29435.80712242569	1.4749652360129886e+42	3.731646090956061e+41	2.878128809252884e+41	1.9867936996272996e+41	1.485190436007556e+41	9.506095417279298e+40	3.1138260310848495e+40	1.6774117353225432e+40	6.936052259135778e+39	2.196117002518913e+41	1.352967236412573e+41	9.506095417279298e+40	6.888345326579782e+40
35266.54933095487	9.502855225567121e+41	2.4666310484059076e+41	2.1240189492585684e+41	1.6160561938498739e+41	1.274104438538042e+41	8.658165277637197e+40	3.1028145237897023e+40	1.722738407661065e+40	7.340997038969423e+39	1.747108648541733e+41	1.1774134968873155e+41	8.658165277637197e+40	6.481853933978456e+40
42252.3055949568	7.005792050391682e+41	1.8269079922035425e+41	1.7295899251863335e+41	1.4340073441712586e+41	1.1859173226226849e+41	8.508794062996937e+40	3.3110172990075307e+40	1.8900476665806908e+40	8.279186596906961e+39	1.5199542886860862e+41	1.1101937109591722e+41	8.508794062996937e+40	6.562675810554427e+40
50621.87491844297	5.184195827936814e+41	1.2617147696747709e+41	1.3281159856143824e+41	1.2147085433273817e+41	1.0616077004378732e+41	8.114304016149583e+40	3.477733522042416e+40	2.0509981135402215e+40	9.279537026798201e+39	1.258587430245006e+41	1.008868764762413e+41	8.114304016149583e+40	6.480535197190897e+40
60649.37954912842	3.814729200130808e+41	7.863197846428954e+40	9.324808325286877e+40	9.56479576392573e+40	8.925933868402524e+40	7.359823498609689e+40	3.545474670615632e+40	2.175458674495786e+40	1.0236974847244799e+40	9.648367493828429e+40	8.636122179775682e+40	7.359823498609689e+40	6.130519565076807e+40
