#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.6088225860662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.80501523905426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.24232061662912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.92501386867707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8574615718909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.04412388505847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.48955726214055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19841583372798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.17545322160277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.42552335855842	1.2573604224377204e+31	5.075200564939635e+26	2.796457807745625e+26	1.4395239482821995e+26	9.163931724459988e+25	4.889500200813674e+25	1.211869709506921e+25	5.930230369421381e+24	2.2246728436917308e+24	1.7012069424487747e+26	7.993866714117633e+25	4.889500200813674e+25	3.2053705004964097e+25
175.95358152277092	2.9434393131642354e+32	1.3343288305831912e+28	7.353988686789017e+27	3.7864109597786624e+27	2.4107019575983936e+27	1.2864333821323136e+27	3.1891562766861256e+26	1.5607236354730843e+26	5.855396766865395e+25	4.474497805249574e+27	2.1029696914140282e+27	1.2864333821323136e+27	8.434035309946485e+26
184.76468531798065	4.5946621656966476e+33	2.3635499456924118e+29	1.3029992955247952e+29	6.710516213748335e+28	4.272988174790179e+28	2.28057795022507e+28	5.655143144207023e+27	2.767789509198411e+27	1.038493889945817e+27	7.929537067681376e+28	3.7276710156294813e+28	2.28057795022507e+28	1.4953127450715132e+28
193.86399571150443	5.320874668340815e+34	3.076305559001827e+30	1.6963829105101388e+30	8.738537121982924e+29	5.5650915503417066e+29	2.9706567399205626e+29	7.368130702577154e+28	3.606488853958385e+28	1.3533014977744345e+28	1.0325399947912485e+30	4.8550532505694554e+29	2.9706567399205626e+29	1.9479471395429798e+29
203.25677828615613	4.644704943016441e+35	3.0358247567130213e+31	1.6745458682983381e+31	8.628290380390355e+30	5.495682226832085e+30	2.934100734078916e+30	7.279407754411462e+29	3.5634009995564366e+29	1.3372648342735798e+29	1.01945226753488e+31	4.794690608444781e+30	2.934100734078916e+30	1.924158496226733e+30
212.94840340243832	3.214139805534265e+36	2.3577278250584458e+32	1.3008808153453685e+32	6.704646194824859e+31	4.271051052683716e+31	2.2806569775746908e+31	5.659718899708038e+30	2.770792867749216e+30	1.0399170232249536e+30	7.921228016355615e+31	3.726410439815238e+31	2.2806569775746908e+31	1.4957744251543045e+31
222.94434719771684	1.787642304130961e+37	1.4769552049824758e+33	8.151617735147602e+32	4.202434877327251e+32	2.6774816574569594e+32	1.429976174340892e+32	3.549653233134336e+31	1.737955502150399e+31	6.523463715626442e+30	4.9646686185603934e+32	2.3361494847345815e+32	1.429976174340892e+32	9.37946811288864e+31
233.2501915430433	8.295416401153763e+37	7.674578021298703e+33	4.237038223772895e+33	2.184928656630917e+33	1.39228691108039e+33	7.437164207428187e+32	1.8466539344607386e+32	9.042350255803828e+31	3.3944189177214977e+31	2.581067852880617e+33	1.2148450438239084e+33	7.437164207428187e+32	4.8786496152177304e+32
243.87162499013942	3.245860092330639e+38	3.3701932367037803e+34	1.8612392012780321e+34	9.600680343339619e+33	6.11876128387052e+33	3.2690619773188894e+33	8.119508102740301e+32	3.976227683566604e+32	1.4928033032745697e+32	1.1340583244570065e+34	5.339182715126516e+33	3.2690619773188894e+33	2.1446720078896025e+33
254.81444419493175	1.1016502147455077e+39	1.2775834091417492e+35	7.057904566868485e+34	3.641666537393958e+34	2.321301122384078e+34	1.2404289187855035e+34	3.081814118738446e+33	1.509362385659165e+33	5.667244218213645e+32	4.301350791151176e+34	2.0256379377576051e+34	1.2404289187855035e+34	8.138698019568962e+33
266.08455386529846	3.268613320914958e+39	4.240081305427936e+35	2.3431892084816208e+35	1.2093807180214724e+35	7.710240109339086e+34	4.1209124798808494e+34	1.0241481454049873e+34	5.016465748431825e+33	1.883761099860173e+33	1.4283593722419287e+35	6.728501205495164e+34	4.1209124798808494e+34	2.704108986664112e+34
277.68796794567413	8.662217353545729e+39	1.2519501209410251e+36	6.92097535377659e+35	3.573177953639616e+35	2.2784172709798393e+35	1.2179909430926884e+35	3.0279493842538e+34	1.4833094896546418e+34	5.57069557151248e+33	4.219867089170115e+35	1.988400388736165e+35	1.2179909430926884e+35	7.9932376703375795e+34
289.630810204651	2.0607487228946504e+40	3.3226174480867363e+36	1.837449031286035e+36	9.489450469927884e+35	6.051976193204084e+35	3.235919185209641e+35	8.047189989383555e+34	3.9425567560749806e+34	1.4808388436345103e+34	1.1206069563547199e+36	5.281885217935069e+35	3.235919185209641e+35	2.1238636878516546e+35
301.91931713879774	4.470062229791764e+40	8.018360435164607e+36	4.4358543869168323e+36	2.2916235699565903e+36	1.4617663603355937e+36	7.817524164805832e+35	1.944731535823003e+35	9.528938507611405e+34	3.5795399297855267e+34	2.7059716305295206e+36	1.2758251456093235e+36	7.817524164805832e+35	5.131556935167313e+35
314.5598371938913	9.365272444185238e+40	1.797425289396334e+37	9.945921512606177e+36	5.1392848581599915e+36	3.278602001509722e+36	1.7536354399364898e+36	4.363386860481638e+35	2.1381689376842218e+35	8.032657022930994e+34	6.068223152197221e+36	2.8616460056785075e+36	1.7536354399364898e+36	1.151204617930146e+36
327.5588314748796	1.8910209039662097e+41	3.758219442733713e+37	2.0798411521207667e+37	1.0748206358512953e+37	6.857234065692022e+36	3.6680121683667817e+36	9.127767028831159e+35	4.473015511005423e+35	1.6804892773478035e+35	1.2690646846470384e+37	5.985267253742372e+36	3.6680121683667817e+36	2.4080276346905e+36
340.92287493706647	3.2593894466579757e+41	7.122270473153403e+37	3.9429057943306327e+37	2.0382445580294785e+37	1.300601717899756e+37	6.958455973588454e+36	1.73214419888661e+36	8.489238966665858e+35	3.1897346032157284e+35	2.406429754430117e+37	1.1352705946803048e+37	6.958455973588454e+36	4.568695874081828e+36
354.6586573372582	5.254717252318396e+41	1.256138650168902e+38	6.956362815761003e+37	3.5971064553071448e+37	2.2956979682625054e+37	1.2284802724038125e+37	3.0589593982436265e+36	1.499360989209391e+36	5.63431767645494e+35	4.2465866432497573e+37	2.0039637563205779e+37	1.2284802724038125e+37	8.066686030810198e+36
368.77298396369997	7.668204907576323e+41	2.0470271613571946e+38	1.1341100209380102e+38	5.866692989191794e+37	3.744970028874197e+37	2.0045176196088286e+37	4.9932866154847965e+36	2.447821916973726e+36	9.199786369686737e+35	6.925347851557796e+37	3.2692564664516855e+37	2.0045176196088286e+37	1.3164290632339656e+37
383.2727774428096	1.0367489681259835e+42	3.1053198927908443e+38	1.7212382553382022e+38	8.90759864264422e+37	5.687444518319604e+37	3.0450613985658764e+37	7.588542505049286e+36	3.720640472423797e+36	1.398568601061089e+36	1.0513978859168481e+38	4.965300510651881e+37	3.0450613985658764e+37	2.0000895260592124e+37
398.1650786587379	1.2803687224212128e+42	4.3758464530370585e+38	2.4268337906196397e+38	1.2565421781156662e+38	8.025188080112195e+37	4.298081195487837e+37	1.0716654719374623e+37	5.255300821818483e+36	1.9758100953780135e+36	1.4829738671853444e+38	7.006752528408751e+37	4.298081195487837e+37	2.8236234046562626e+37
413.45704715913513	1.4673776372668468e+42	5.767448041234982e+38	3.200608313039738e+38	1.6581029832789276e+38	1.059314613180164e+38	5.675454829746253e+37	1.41589980862567e+37	6.9447834797816e+36	2.6115418582515746e+36	1.9566459707989006e+38	9.249610650833877e+37	5.675454829746253e+37	3.7292409650724304e+37
429.15596261422655	1.5595430679247708e+42	7.138946299738958e+38	3.964555020406313e+38	2.0551878668681473e+38	1.3134710095557158e+38	7.040050781244473e+37	1.75748490564993e+37	8.622211271347993e+36	3.243105155996361e+36	2.424869045902812e+38	1.1469947061484179e+38	7.040050781244473e+37	4.626964994524781e+37
445.2692253206446	1.5710600647886725e+42	8.398260190251024e+38	4.66750728862434e+38	2.4212596095634495e+38	1.5480237071282885e+38	8.300916817751309e+37	2.0737059442956514e+37	1.0176130008038656e+37	3.828572523127342e+36	2.8563358425892475e+38	1.3519610237536761e+38	8.300916817751309e+37	5.457009494339357e+37
461.8043574231123	1.514301260438708e+42	9.485785563035308e+38	5.2763331952459025e+38	2.7391296112571553e+38	1.751983002685261e+38	9.399123183003134e+37	2.349842051135662e+37	1.153430353986123e+37	4.340767660756512e+36	3.2307694315230866e+38	1.5302621761558028e+38	9.399123183003134e+37	6.180634557318099e+37
478.7690042724774	1.4305867989345386e+42	1.0443183969187601e+39	5.813842221606514e+38	3.0204716549205194e+38	1.9327560815194556e+38	1.0374041223840634e+38	2.595592135237333e+37	1.2744089310041662e+37	4.797416008689005e+36	3.561984196934536e+38	1.6883537908294549e+38	1.0374041223840634e+38	6.823595066497265e+37
496.170935978291	1.3354469987578774e+42	1.1326028294403348e+39	6.310928327750145e+38	3.2813166861854056e+38	2.100594231932952e+38	1.1280654440289286e+38	2.824697912274261e+37	1.3872932210894262e+37	5.2238969779186455e+36	3.868890295179822e+38	1.8351892889088655e+38	1.1280654440289286e+38	7.422042377662361e+37
514.0180493396607	1.3031234550867838e+42	1.2347751099057866e+39	6.885353036281973e+38	3.582355853367282e+38	2.294158063864274e+38	1.2325391609258957e+38	3.088381221673209e+37	1.517158338053845e+37	5.714315710076492e+36	4.223192335678375e+38	2.004498922489371e+38	1.2325391609258957e+38	8.111358334630342e+37
532.3183696055484	1.6404682174578694e+42	1.4517438621007388e+39	8.091318792717263e+38	4.2079979477456234e+38	2.6941768350974668e+38	1.4470497494830687e+38	3.624300050537802e+37	1.7801513310807568e+37	6.703798029402804e+36	4.96124295720551e+38	2.3538577665875923e+38	1.4470497494830687e+38	9.521582145512986e+37
551.0800522363135	1.512206764145637e+42	1.5683275539931154e+39	8.749982271554911e+38	4.554662845567262e+38	2.9176021798305605e+38	1.5679647895121138e+38	3.9307551733627613e+37	1.9313023365386742e+37	7.275454649642683e+36	5.368845404221719e+38	2.549411703962725e+38	1.5679647895121138e+38	1.0320565656312308e+38
570.311383067031	1.562252119913e+42	1.7557405064891287e+39	9.800853095744353e+38	5.104115679835809e+38	3.2704398137774135e+38	1.7581256899599202e+38	4.409610512224802e+37	2.1669513914928496e+37	8.164620586798483e+36	6.015856435863834e+38	2.8579302999589664e+38	1.7581256899599202e+38	1.1574222840509895e+38
590.0207799411955	1.4927746647572656e+42	1.929784980412577e+39	1.078290539228049e+39	5.620424794825191e+38	3.603005427497037e+38	1.9379870939274537e+38	4.865002926983492e+37	2.3914835340969585e+37	9.013505532721617e+36	6.623072676950466e+38	3.14896374727946e+38	1.9379870939274537e+38	1.2762281344695725e+38
610.216794937218	1.4832583633231535e+42	2.145869564131608e+39	1.2000387558105606e+39	6.259698287354189e+38	4.014489134115419e+38	2.1603542549826382e+38	5.427329884867328e+37	2.6686221460036053e+37	1.0060823995456114e+37	7.375120997470247e+38	3.508992099439698e+38	2.1603542549826382e+38	1.4230467456543574e+38
630.9083729949264	1.431354218759414e+42	2.3668724716135223e+39	1.3249975256815082e+39	6.917859542039583e+38	4.438853061375659e+38	2.3901291861717392e+38	6.010157418453921e+37	2.9561707920562863e+37	1.1148671437934736e+37	8.148842587014923e+38	3.880461707025176e+38	2.3901291861717392e+38	1.5749206942362312e+38
652.1059466401072	1.3999455299810936e+42	2.612335795656295e+39	1.463894967852532e+39	7.649945142035168e+38	4.9110646335723145e+38	2.6459260742572154e+38	6.659448424114879e+37	3.2765906057033207e+37	1.2361189079163035e+37	9.00933059312263e+38	4.293858806430258e+38	2.6459260742572154e+38	1.7440367018821056e+38
673.8199136972725	1.3540431370548584e+42	2.8674449418990095e+39	1.6086204297807005e+39	8.414459231791764e+38	5.4048025735692725e+38	2.9137612544452153e+38	7.340790876838132e+37	3.613086610025779e+37	1.3635547061223922e+37	9.907475006536686e+38	4.7262458516268636e+38	2.9137612544452153e+38	1.9212503493471686e+38
696.060184826706	1.3170816954754792e+42	3.1382165357607256e+39	1.7624953957082148e+39	9.228535209540328e+38	5.930988289223156e+38	3.199471645942376e+38	8.068694293000882e+37	3.9727670531889844e+37	1.4998444017826844e+37	1.0863513502881226e+39	5.187153402283257e+38	3.199471645942376e+38	2.1103919236414895e+38
718.836939404169	1.2776222272920892e+42	3.4227929069389223e+39	1.924545614076342e+39	1.0087394329164789e+39	6.4866663557821195e+38	3.501535012600168e+38	8.83960673368324e+37	4.353933198128869e+37	1.6443661807005003e+37	1.1871733396592258e+39	5.6740243050377144e+38	3.501535012600168e+38	2.3104839667838452e+38
742.1608465208267	1.540046498511032e+42	3.954653139788477e+39	2.222979468050908e+39	1.1648766234878385e+39	7.48968553188454e+38	4.042340921469896e+38	1.0202383189608563e+38	5.024735209236742e+37	1.8975431740744485e+37	1.3710062020916526e+39	6.5511449157984276e+38	4.042340921469896e+38	2.6671029884815543e+38
766.0428312524399	1.5985068490815706e+42	4.42510492378261e+39	2.4885164996360695e+39	1.3045248666946233e+39	8.389357428941239e+38	4.5290206053757505e+38	1.1435080807680241e+38	5.632605454705097e+37	2.1273940953667284e+37	1.5352302730513526e+39	7.338503415822767e+38	4.5290206053757505e+38	2.988617348641663e+38
790.4939446221709	1.53502339652696e+42	4.781747599972209e+39	2.6923956880052233e+39	1.4129458531118212e+39	9.092137962301918e+38	4.911854549271843e+38	1.241532877989726e+38	6.117827502399789e+37	2.311584067577958e+37	1.6624083123049092e+39	7.954570528896436e+38	4.911854549271843e+38	3.242509396394398e+38
815.525443754123	1.520580235385362e+42	5.2080011880744845e+39	2.935427180220327e+39	1.5418960656026338e+39	9.926964565911476e+38	5.365991156956245e+38	1.3575687920165327e+38	6.691783868545481e+37	2.5292951945485853e+37	1.8137446364321702e+39	8.686149736824938e+38	5.365991156956245e+38	3.543459922909788e+38
841.1488483043795	1.4705865394169518e+42	5.619710991878793e+39	3.1715015341259103e+39	1.6677724416080834e+39	1.0744087672925634e+39	5.81185869586878e+38	1.4720316654505935e+38	7.258893094791735e+37	2.7447715253148164e+37	1.961308176636417e+39	9.402736008593777e+38	5.81185869586878e+38	3.8394305471162135e+38
867.3759457495205	1.444447033437794e+42	6.085015666354182e+39	3.438144145449361e+39	1.8098766714188994e+39	1.1666310293100588e+39	6.314928410988906e+38	1.6011241197484174e+38	7.898393014467541e+37	2.9877181493675465e+37	2.1279141111958205e+39	1.0211434073601465e+39	6.314928410988906e+38	4.17332036492088e+38
894.2187683898971	1.394536400645363e+42	6.54079642216298e+39	3.700781728415868e+39	1.950518695719124e+39	1.258143351799075e+39	6.815607554948203e+38	1.730191505370607e+38	8.538785477596314e+37	3.2313986011498595e+37	2.2926262071487536e+39	1.1014473251297396e+39	6.815607554948203e+38	4.5061676012680026e+38
921.6897710825613	1.3617862779230755e+42	7.047830112566687e+39	3.9929220833613984e+39	2.1069500490851097e+39	1.3599273505662253e+39	7.37247793236631e+38	1.8737445822838627e+38	9.251056688316591e+37	3.5024330878124783e+37	2.475831900618541e+39	1.1907644953021027e+39	7.37247793236631e+38	4.876369577228336e+38
949.8023548508668	1.3133933018324432e+42	7.547504452430986e+39	4.2824545574169697e+39	2.2627410834423835e+39	1.4615634928629543e+39	7.93020756936597e+38	2.0181825133505545e+38	9.968863662159566e+37	3.7760189002407836e+37	2.6580862547024685e+39	1.2800156012818503e+39	7.93020756936597e+38	5.247755056716516e+38
978.5697868759369	1.5366752768360502e+42	8.590593274056189e+39	4.8723556875141344e+39	2.573523651622424e+39	1.6619820699784054e+39	9.015632531917205e+38	2.2936144490217742e+38	1.1327974526799093e+38	4.290283336471968e+37	3.0234123658738804e+39	1.455462154326486e+39	9.015632531917205e+38	5.9652851015641896e+38
1008.0043149329273	1.5400817449367873e+42	9.403208893479379e+39	5.3375035962368897e+39	2.821182249421928e+39	1.8226234926755658e+39	9.89141641574766e+38	2.518149009588111e+38	1.243993523565052e+38	4.712586406318195e+37	3.313835258903408e+39	1.5963092134404295e+39	9.89141641574766e+38	6.546361328817903e+38
1038.119007913939	1.4981422344954025e+42	1.00379356766042e+40	5.70655640220244e+39	3.0203540693095604e+39	1.952772889958333e+39	1.0606938038530513e+39	2.7039827369374776e+38	1.3364387687858695e+38	5.065292851332254e+37	3.546681183208034e+39	1.7106494501354917e+39	1.0606938038530513e+39	7.023307056886124e+38
1068.9270190077852	1.4633926027224247e+42	1.0781719014690037e+40	6.137729566079505e+39	3.2524608510924324e+39	2.1042358404474232e+39	1.1438351834911114e+39	2.9194087847979398e+38	1.4435183172208799e+38	5.473497737886014e+37	3.8181863273379155e+39	1.8436652860670504e+39	1.1438351834911114e+39	7.577034888312267e+38
1100.4414700257157	1.431749935512172e+42	1.152046527493342e+40	6.568265106046514e+39	3.485291809037728e+39	2.2565530262834252e+39	1.227683654034509e+39	3.13762154701529e+38	1.5521484930443707e+38	5.88825836888934e+37	4.090254132013089e+39	1.977521935947889e+39	1.227683654034509e+39	8.136349283852998e+38
1132.675477372649	1.3788177499480927e+42	1.226124444480828e+40	7.002346217030424e+39	3.721129391805726e+39	2.4112225461411032e+39	1.3130659232793427e+39	3.3607750712882214e+38	1.663401295815029e+38	6.313664955069274e+37	4.3655471748555164e+39	2.1135368621494977e+39	1.3130659232793427e+39	8.706769149347217e+38
1165.8125872638477	1.3420721161538129e+42	1.3023413178869654e+40	7.449725088939882e+39	3.964562814379803e+39	2.5710096043853018e+39	1.40135972449694e+39	3.5918938992071285e+38	1.778687869917286e+38	6.754742325146273e+37	4.649607177088032e+39	2.254084693061861e+39	1.40135972449694e+39	9.296963341987139e+38
1199.9307398826982	1.2880880018159726e+42	1.3758237779731713e+40	7.884445864220541e+39	4.2026753069467654e+39	2.727858280076645e+39	1.4883737095137593e+39	3.821031724022401e+38	1.8932211963569855e+38	7.193849641648645e+37	4.927045210856748e+39	2.3921787577671325e+39	1.4883737095137593e+39	9.879860846842175e+38
1234.8831691198282	1.476497777454149e+42	1.547867657061009e+40	8.866495281649223e+39	4.724325666373167e+39	3.065799676566957e+39	1.6723563696337776e+39	4.291743845382704e+38	2.1261657613627603e+38	8.077897170694857e+37	5.539093128442503e+39	2.688379956416236e+39	1.6723563696337776e+39	1.1099650135447047e+39
1270.7846679092352	1.4787445903934697e+42	1.6707950620926776e+40	9.581014981596565e+39	5.1098792934284506e+39	3.3177299106869396e+39	1.8108581610570335e+39	4.6514773959804e+38	2.3051267046081866e+38	8.76072217096224e+37	5.989844702862967e+39	2.909706954574774e+39	1.8108581610570335e+39	1.2022871077516948e+39
1307.7925968689424	1.41744258865643e+42	1.7562929397982091e+40	1.0091320563149676e+40	5.391486021238462e+39	3.503972497238251e+39	1.9146421303678874e+39	4.926633117606408e+38	2.4429812297368143e+38	9.290482819171602e+37	6.317409059657844e+39	3.073855968418708e+39	1.9146421303678874e+39	1.2719808393440082e+39
1345.8455632371818	1.3840584316406083e+42	1.8669289443787962e+40	1.0745005577898831e+40	5.749200800134002e+39	3.7395011504072074e+39	2.0452465527898677e+39	5.270359880650789e+38	2.6147616037324745e+38	9.948962726911094e+37	6.734284623078301e+39	3.28119901560068e+39	2.0452465527898677e+39	1.3594518795203154e+39
1385.0216526665138	1.3399053134994717e+42	1.9686935832718692e+40	1.13531695975621e+40	6.08522795918142e+39	3.9618986735252444e+39	2.1692869287039053e+39	5.599694810471909e+38	2.779846827980678e+38	1.0583715298729523e+38	7.125035379953895e+39	3.477254183410178e+39	2.1692869287039053e+39	1.4427903810725105e+39
1424.9752739044184	1.2962992760567356e+42	2.087305437988848e+40	1.2062283574271075e+40	6.477175454784657e+39	4.22136189366767e+39	2.3140368848117505e+39	5.984172640909503e+38	2.972602045436248e+38	1.1324973279740641e+38	7.580774280676155e+39	3.7059982133926955e+39	2.3140368848117505e+39	1.540056944700149e+39
1465.7322225255734	1.3493705567916704e+42	2.2821973264962783e+40	1.3198145380359904e+40	7.091605424153141e+39	4.623413574305052e+39	2.5354357265966745e+39	6.560744478091116e+38	3.2597092777743324e+38	1.2421511124389831e+38	8.29869186639517e+39	4.059348031677454e+39	2.5354357265966745e+39	1.6877744576228493e+39
1507.3170228332935	1.406859156526032e+42	2.480422049726728e+40	1.4357642926382387e+40	7.720829302174479e+39	5.0358727586978544e+39	2.763023999961037e+39	7.155296693735839e+38	3.55609528094586e+38	1.3554760485748605e+38	9.03335782523321e+39	4.4220181354665613e+39	2.763023999961037e+39	1.8397915661698646e+39
1550.1883560835072	1.412960839224189e+42	2.6388837423267245e+40	1.5297897620290964e+40	8.237375880981244e+39	5.3767343231105804e+39	2.9525250499642247e+39	7.656079458848272e+38	3.8067318929307395e+38	1.4516968335538414e+38	9.634788892922847e+39	4.7222712426849806e+39	2.9525250499642247e+39	1.9668924161326288e+39
1593.9153959066537	1.3560484533492046e+42	2.78262533700134e+40	1.6168627516517314e+40	8.723969167756476e+39	5.700742399946513e+39	3.1344650562345417e+39	8.144097901953645e+38	4.0522147003715254e+38	1.5464182403719703e+38	1.0199183297545024e+40	5.008365043052251e+39	3.1344650562345417e+39	2.0895830746384355e+39
1638.5241242700583	1.3424233992732246e+42	2.9514310963628583e+40	1.718360964014137e+40	9.287891640334373e+39	6.075139044882348e+39	3.344038942540418e+39	8.703724350846663e+38	4.333307345328518e+38	1.6547241739008083e+38	1.0854103383917668e+40	5.3386976281878304e+39	3.344038942540418e+39	2.2306748083359298e+39
1684.0403560924353	1.3016021420418248e+42	3.10554567539683e+40	1.8124084055728835e+40	9.816826180115979e+39	6.428570453996475e+39	3.5432860481075223e+39	9.241419330631137e+38	4.60434809047474e+38	1.7595315664494927e+38	1.146671893141994e+40	5.651065319907536e+39	3.5432860481075223e+39	2.3653291052783773e+39
1730.9470645377712	1.2904128493762489e+42	3.274168243798792e+40	1.9145069214515433e+40	1.0387523762537687e+40	6.808717862306255e+39	3.756876137932205e+39	9.815058229025152e+38	4.893053664994333e+38	1.8709966513220527e+38	1.2128596695324963e+40	5.986770671617186e+39	3.756876137932205e+39	2.509421288651867e+39
1778.9345087132856	1.3828576088100406e+42	3.592539727511608e+40	2.101240428899312e+40	1.1403206425993562e+40	7.475329653696195e+39	4.1252143495973795e+39	1.077934236472233e+39	5.374100969678955e+38	2.055063150514221e+38	1.3313865065464429e+40	6.573109158677518e+39	4.1252143495973795e+39	2.755639458953302e+39
1827.8747825119253	1.3679894138697369e+42	3.82752840886569e+40	2.2427731161680903e+40	1.219070400325087e+40	7.99857310502497e+39	4.418367408807179e+39	1.1563212786328049e+39	5.768012485571435e+38	2.206910707231281e+38	1.4228136413648137e+40	7.03486803704076e+39	4.418367408807179e+39	2.953095483804282e+39
