#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
547.0946103400612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7440412367815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.188942430338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.473014844178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.6408341487095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7378830112239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.8105946722486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.9063732115275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.0736257662343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.3617930307648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.8213877849048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.504030163579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.462468023945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.7506252455955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.4236475867767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.5379343463428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.1511879406444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.3224537990693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.1121754864753	2.3488488727194368e+30	2.08264684621385e+27	1.1607822193136908e+27	6.036874064649492e+26	3.865143069989845e+26	2.0759947868591946e+26	5.1996268404392025e+25	2.5539171883077302e+25	9.617733125108209e+24	7.11747426918718e+26	3.376917713717025e+26	2.0759947868591946e+26	1.3660096656578736e+26
1691.5822398994292	3.5482676936269277e+31	3.5722806161718414e+28	1.9926446314186487e+28	1.0370560238815541e+28	6.642464679169701e+27	3.5693580916915813e+27	8.946474277881958e+26	4.3954016654770495e+26	1.6556935821357164e+26	1.2224877447270091e+28	5.804054523993804e+27	3.5693580916915813e+27	2.3492524295383813e+27
1775.7960101526912	6.808644864450991e+32	7.679104091419295e+29	4.286683750000585e+29	2.2324646122029476e+29	1.430453873904229e+29	7.6899193444970435e+28	1.9287620463792802e+28	9.478288166038056e+27	3.5712407916794505e+27	2.6312374638217558e+29	1.2500296552259946e+29	7.6899193444970435e+28	5.062511617022278e+28
1862.8183791079166	9.478144315934713e+33	1.2103172111819035e+31	6.762131861358866e+30	3.5243512817982974e+30	2.2591958296060437e+30	1.2151098155084293e+30	3.0500671737152282e+29	1.4992708534392915e+29	5.650572080255617e+28	4.153156108523659e+30	1.9744715193614301e+30	1.2151098155084293e+30	8.001646426119658e+29
1952.7158140679508	9.98203021192324e+34	1.4297203604734814e+32	7.994603235174611e+31	4.169787559059867e+31	2.674039760039652e+31	1.4389180759748624e+31	3.614560724403805e+30	1.7772215458363235e+30	6.69996839392319e+29	4.912913653356671e+31	2.337295940614305e+31	1.4389180759748624e+31	9.47797238887643e+30
2045.5563993776857	8.053526867299263e+35	1.3017503616348635e+33	7.285706761686022e+32	3.8031435426457e+32	2.4400233107623297e+32	1.3136797853654018e+32	3.302685095271364e+31	1.624351721671957e+31	6.125505855307676e+30	4.480088450300572e+32	2.133013419689498e+32	1.3136797853654018e+32	8.655576987457076e+31
2141.4098879426356	5.22421589696961e+36	9.461606510509631e+33	5.300303582563724e+33	2.768981394500736e+33	1.7773188476062217e+33	9.5738007423533e+32	2.4088737426171645e+32	1.1850906507512547e+32	4.470353162425051e+31	3.261248656643315e+33	1.5538812467608146e+33	9.5738007423533e+32	6.309803723020218e+32
2240.347768960424	2.7542551242432127e+37	5.610584423643702e+34	3.1460638357681634e+34	1.6449892409124596e+34	1.0563745571996317e+34	5.693486060883802e+33	1.4337974009229555e+33	7.056019473806059e+32	2.662493142153651e+32	1.9370486635184427e+34	9.236926637631709e+33	5.693486060883802e+33	3.753570717561689e+33
2342.44331400416	1.2234186387795801e+38	2.787017414779425e+35	1.5643009690827865e+35	8.186340412859337e+34	5.259602002179072e+34	2.8363046367138555e+34	7.14890545209842e+33	3.519208282139732e+33	1.3283456373296903e+33	9.637877547282268e+34	4.5995902895357265e+34	2.8363046367138555e+34	1.870480336005465e+34
2447.7716356505994	4.616849492944333e+38	1.1791037608877e+36	6.6249517924579075e+35	3.4701766659644635e+35	2.230678326489665e+35	1.2036292148649131e+35	3.036559085523398e+34	1.4953038354973666e+34	5.646015376047679e+33	4.084618534895265e+35	1.9510290663785964e+35	1.2036292148649131e+35	7.94028137468614e+34
2556.4097464794427	1.521414336494672e+39	4.335326983227727e+36	2.4383904596119305e+36	1.2784149487324056e+36	8.22204008665614e+35	4.4390617359570195e+35	1.1209401467070005e+35	5.5216939808313205e+34	2.0856013612491474e+34	1.5044578010743788e+36	7.192285609342331e+35	4.4390617359570195e+35	2.929390320494952e+35
2668.4366283748595	4.404685901841822e+39	1.4027912119492022e+37	7.898644485031725e+36	4.14519533252738e+36	2.6674019178595874e+36	1.4410236681728936e+36	3.6424058753509096e+35	1.7948525985059527e+35	6.781763908989186e+34	4.8770353824941366e+36	2.3336727357849458e+36	1.4410236681728936e+36	9.512803488063804e+35
2783.933288774585	1.1441470844340733e+40	4.0565274325946975e+37	2.286629046115839e+37	1.201199047955852e+37	7.733849370369279e+36	4.1807204635056237e+36	1.0577835737625809e+36	5.2142112740141794e+35	1.9708710868907894e+35	1.412953779318404e+37	6.767243026657423e+36	4.1807204635056237e+36	2.760837247027145e+36
2902.9828344961334	2.676387376887647e+40	1.0579034086283856e+38	5.970315219742494e+37	3.139554811484933e+37	2.0225520311981668e+37	1.0940658538532413e+37	2.771034042084087e+36	1.366449293044858e+36	5.166870008005821e+35	3.6921341036521327e+37	1.7700438845242274e+37	1.0940658538532413e+37	7.227599013409123e+36
3025.67053928396	5.72471625946405e+40	2.5159482112012143e+38	1.421583248720948e+38	7.483464782137273e+37	4.823803722154155e+37	2.611118919174844e+37	6.62041564819708e+36	3.2658734150577307e+36	1.2353795179452477e+36	8.79846091590375e+37	4.2222447248408614e+37	2.611118919174844e+37	1.7256028390647492e+37
3152.0839165305533	1.19092863762406e+41	5.586547708125077e+38	3.158963833296295e+38	1.6640541681568786e+38	1.0730419585279209e+38	5.810856713105823e+37	1.4743181936636967e+37	7.274589678409376e+36	2.7524259298376786e+36	1.9561601439574484e+38	9.393222947418228e+37	5.810856713105823e+37	3.841124192568211e+37
3282.3127888261606	2.427656266823276e+41	1.165678940643197e+39	6.593264217707963e+38	3.473999481985994e+38	2.2404646368438065e+38	1.2134710493873853e+38	3.0795475049927833e+37	1.5196435449671562e+37	5.750259778689156e+36	4.083591454678436e+38	1.9613364171554487e+38	1.2134710493873853e+38	8.022051554467071e+37
3416.449372471848	4.1867727900309846e+41	2.1951440596361908e+39	1.2429371736879135e+39	6.5552491126165014e+38	4.229855222586479e+38	2.2923374172536456e+38	5.822994242765651e+37	2.874391347945841e+37	1.0880287817965304e+37	7.703845630887192e+38	3.7034073985204396e+38	2.2923374172536456e+38	1.515934727452777e+38
3554.5883471163406	6.744767803525751e+41	3.847821133983321e+39	2.1810378850528764e+39	1.151361302982799e+39	7.433177337798528e+38	4.0307658210946725e+38	1.0248561160786305e+38	5.060647647206831e+37	1.9162326295445858e+37	1.3528087161152901e+39	6.508967139102883e+38	4.0307658210946725e+38	2.6664563549187534e+38
3696.826946260134	9.809153291413397e+41	6.221351525992496e+39	3.531315207209634e+39	1.866456143773683e+39	1.2058024203610401e+39	6.5437734444553186e+38	1.665845164833366e+38	8.229339377855574e+37	3.1174491356016767e+37	2.1924032548984515e+39	1.0560732906938654e+39	6.5437734444553186e+38	4.330759838051354e+38
3843.2650416722795	1.3186972029855916e+42	9.351344095376639e+39	5.3160771194022724e+39	2.8135840810356525e+39	1.819046385557077e+39	9.880278670779108e+38	2.5186045084039444e+38	1.2447901738923647e+38	4.71782663466574e+37	3.3039083423882144e+39	1.5934929351790197e+39	9.880278670779108e+38	6.54203714781634e+38
3994.0052375550245	1.616808121908789e+42	1.303018551508862e+40	7.42113510149819e+39	3.9341115168199336e+39	2.5457898211946973e+39	1.3841951524808348e+39	3.5341995785237935e+38	1.7477314160537268e+38	6.62787948205392e+37	4.617986610364733e+39	2.2306704542901877e+39	1.3841951524808348e+39	9.170465075407652e+38
4149.152964985692	1.833413636318853e+42	1.6941535601722875e+40	9.668975525284674e+39	5.1351931736207486e+39	3.326407811952623e+39	1.8107463207526595e+39	4.631742500007378e+38	2.291959804760735e+38	8.697476209999375e+37	6.025313116027923e+39	2.9154703649834327e+39	1.8107463207526595e+39	1.200422230375213e+39
4308.816575480643	1.9277186287519825e+42	2.0651041370285357e+40	1.1814449589574305e+40	6.287943945514458e+39	4.077890843048411e+39	2.222796120432302e+39	5.697643049825139e+38	2.8214819220951507e+38	1.0714977791560507e+38	7.374306686376489e+39	3.5752525010340087e+39	2.222796120432302e+39	1.4746867021795065e+39
4473.107430327876	1.9163427200460198e+42	2.388360545287567e+40	1.3699751263746035e+40	7.308215882504483e+39	4.745619394083568e+39	2.59054726655258e+39	6.655446983278858e+38	3.2984278120748688e+38	1.253653689165364e+38	8.566320381022099e+39	4.162119460726342e+39	2.59054726655258e+39	1.720063435842074e+39
4642.140004282946	1.82704218601185e+42	2.652684181491525e+40	1.5259157070133706e+40	8.160400854650351e+39	5.306285585353939e+39	2.901165582973535e+39	7.47176473013054e+38	3.706180927703481e+38	1.4098737781490353e+38	9.559758915532759e+39	4.655586176403014e+39	2.901165582973535e+39	1.9279914619435058e+39
4816.031999547178	1.7057241736507985e+42	2.872640568065807e+40	1.6573285792017033e+40	8.886168745435838e+39	5.786477872894344e+39	3.1688761616507445e+39	8.182008082655195e+38	4.0620973006506766e+38	1.546679739687536e+38	1.0403820477490729e+40	5.0788610530466656e+39	3.1688761616507445e+39	2.1078105779362898e+39
4994.904463974929	1.568819554634134e+42	3.064263839277428e+40	1.7734809621165777e+40	9.535327340357296e+39	6.218683450511606e+39	3.411508515340936e+39	8.832393561109266e+38	4.389157102534559e+38	1.6728359512391329e+38	1.115678354340281e+40	5.460472335496224e+39	3.411508515340936e+39	2.2713959424644604e+39
5178.881905193028	1.8066557618353546e+42	3.506685980823837e+40	2.0292939843934213e+40	1.0909589176609363e+40	7.114528909632248e+39	3.9027035918104315e+39	1.0103065760637982e+39	5.020424027390786e+38	1.9133603981368185e+38	1.2765040970607153e+40	6.246994395217148e+39	3.9027035918104315e+39	2.5983408202199774e+39
5368.0924287856105	1.8997443118590965e+42	3.9059915476535325e+40	2.2632502457598684e+40	1.218092462587575e+40	7.948491120381814e+39	4.363232822849709e+39	1.1307556566102471e+39	5.6211014445346305e+38	2.14312312065936e+38	1.4248970010486064e+40	6.980425826403409e+39	4.363232822849709e+39	2.906080792216328e+39
5562.667860293042	1.8964022511947527e+42	4.2942948327090734e+40	2.4938012747523155e+40	1.3447980935310153e+40	8.784723480469152e+39	4.828185406564557e+39	1.2536338700144567e+39	6.236090554447335e+38	2.379215923891121e+38	1.5724134939356616e+40	7.7170569595231e+39	4.828185406564557e+39	3.217942422824087e+39
5762.743876989941	1.851012765060747e+42	4.701339072040287e+40	2.737939568123961e+40	1.4801192336664195e+40	9.681901037867101e+39	5.329573600879033e+39	1.3871656695825137e+39	6.906161726643684e+38	2.637140607575506e+38	1.7296585040580953e+40	8.508339777518013e+39	5.329573600879033e+39	3.5551786659721267e+39
5968.46015507135	1.8215707976021822e+42	5.176759687907836e+40	3.023550147374495e+40	1.6386554103862642e+40	1.0733834006263581e+40	5.91798586779613e+39	1.5440985476841193e+39	7.694056723568122e+38	2.9405743096927812e+38	1.9138189344049393e+40	9.43631357581767e+39	5.91798586779613e+39	3.951149636742894e+39
6179.9621904637015	1.7524097930712717e+42	5.649825693671391e+40	3.311611823949551e+40	1.800357886210172e+40	1.1813192435674246e+40	6.525748608259705e+39	1.707807558420712e+39	8.518744688174607e+38	3.2592575178474498e+38	2.1011850344714667e+40	1.038999548870065e+40	6.525748608259705e+39	4.3616132761098614e+39
6397.410327293656	1.714102013822788e+42	6.197818147505685e+40	3.645065098855371e+40	1.987462780475483e+40	1.3061910564873672e+40	7.22878333353842e+39	1.897161058122576e+39	9.47261103635656e+38	3.627861417800065e+38	2.318002592382703e+40	1.1493278092730485e+40	7.22878333353842e+39	4.83639764589496e+39
6620.973074984975	1.6393644771202876e+42	6.708776844646952e+40	3.961636277133055e+40	2.1677375837556175e+40	1.4274423522971654e+40	7.91730241784881e+39	2.0849754307183107e+39	1.0422783516888077e+39	3.996619392956638e+38	2.526218213227025e+40	1.2566782362494736e+40	7.91730241784881e+39	5.303529910755989e+39
6850.818964143931	1.594814408292019e+42	7.2906437781723465e+40	4.321451791092409e+40	2.372369283466535e+40	1.564993486437931e+40	8.697921409895133e+39	2.2977579878641987e+39	1.1499049899169661e+39	4.414235173871665e+38	2.7626304252235014e+40	1.378441749844147e+40	8.697921409895133e+39	5.8329978328322e+39
7087.120546335537	1.8907710692086388e+42	8.442076590085169e+40	5.002330427321016e+40	2.74542532139996e+40	1.8108370628589697e+40	1.0062730681075214e+40	2.6577041150809798e+39	1.3299382160468417e+39	5.10495749490195e+38	3.197244508710505e+40	1.594921195221725e+40	1.0062730681075214e+40	6.747710993079181e+39
7330.058806726838	1.820163198373419e+42	9.146726295399598e+40	5.439740217678703e+40	2.9949487449153816e+40	1.9788299007925658e+40	1.1017757228549418e+40	2.918684360265754e+39	1.462054360858038e+39	5.618027394042446e+38	3.485325079499259e+40	1.7436945439756287e+40	1.1017757228549418e+40	7.396071177062376e+39
7579.82198419805	1.9007620121561557e+42	1.015088112567387e+41	6.049102705662865e+40	3.3362535852902634e+40	2.206434914720843e+40	1.2298256325045694e+40	3.26329411945776e+39	1.635617353249831e+39	6.288624098706959e+38	3.8809751231407e+40	1.944753101226185e+40	1.2298256325045694e+40	8.260552717105782e+39
7836.604699563068	1.8571309141246263e+42	1.0895185083305238e+41	6.518722789488212e+40	3.607826460598552e+40	2.3906043520300227e+40	1.3353732538144224e+40	3.555240570047676e+39	1.784019642140093e+39	6.8673388480891e+38	4.1935542537547827e+40	2.1081685565262355e+40	1.3353732538144224e+40	8.980255807520817e+39
8100.608203144804	1.820137440336317e+42	1.1737307129530161e+41	7.049503729558076e+40	3.9145539809023654e+40	2.5985504589856853e+40	1.4545126609346724e+40	3.88466965690784e+39	1.9514598364700824e+39	7.520242407939332e+38	4.546646513530693e+40	2.2926675514888125e+40	1.4545126609346724e+40	9.792527144006542e+39
8372.041319115579	1.7743922767459955e+42	1.2536542725825448e+41	7.5625375673291475e+40	4.2154436990096496e+40	2.8041183700536e+40	1.5732890298837536e+40	4.217204067126805e+39	2.1211830884026686e+39	8.184807288852551e+38	4.891881968123504e+40	2.4754289284943435e+40	1.5732890298837536e+40	1.0606002372338181e+40
8651.121171926208	1.7101879616464603e+42	1.3345227501647091e+41	8.088316973367473e+40	4.526931917447835e+40	3.0180283879204543e+40	1.697577458234129e+40	4.567994976204428e+39	2.300703277333927e+39	8.889601277101396e+38	5.248485934123889e+40	2.665864668735117e+40	1.697577458234129e+40	1.1459756208945325e+40
8938.075202151012	1.6617177514234036e+42	1.4183030069804835e+41	8.637651460322373e+40	4.85468519465845e+40	3.2439580259175086e+40	1.8294008071101182e+40	4.9423944598991823e+39	2.4927134172395127e+39	9.645045684646699e+38	5.623114903228212e+40	2.8672033619318244e+40	1.8294008071101182e+40	1.236732879442309e+40
9233.146248387035	1.8878901118621852e+42	1.6129823546211025e+41	9.821371144640394e+40	5.519051775865325e+40	3.6875571439850585e+40	2.0793486814161887e+40	5.616772491552794e+39	2.832682875634638e+39	1.0959877685693086e+39	6.392886134169262e+40	3.2592020450829346e+40	2.0793486814161887e+40	1.405625323050724e+40
9536.583739524629	1.8498076438879302e+42	1.7251352487270612e+41	1.0550449134310804e+41	5.951215174336349e+40	3.9844907162141334e+40	2.252003060523125e+40	6.104754077734236e+39	3.0825491361036845e+39	1.1941428833819411e+39	6.887559361057222e+40	3.523592879213853e+40	2.252003060523125e+40	1.5242793323664812e+40
9848.631502004653	1.8571013080341775e+42	1.8631712394012048e+41	1.1436306939199455e+41	6.471179399219153e+40	4.340004109448139e+40	2.4576475096210607e+40	6.681737996894843e+39	3.377290858879544e+39	1.3096581635105882e+39	7.48400492995083e+40	3.8397412999455364e+40	2.4576475096210607e+40	1.665222265483129e+40
10169.549645667355	1.8372733862311026e+42	1.9853706581740127e+41	1.2242497423250598e+41	6.954979447189239e+40	4.674604150330774e+40	2.653625539669926e+40	7.241702907422731e+39	3.665073453656404e+39	1.4231270873989477e+39	8.036252819953555e+40	4.138192040201036e+40	2.653625539669926e+40	1.8004376172476646e+40
10499.609318884966	1.7597046615993388e+42	2.085024357857339e+41	1.293201141868404e+41	7.383755750724973e+40	4.9764150460029215e+40	2.833712813464583e+40	7.769845614424652e+39	3.9387894121910965e+39	1.531942065597114e+39	8.521940370580276e+40	4.408623765625586e+40	2.833712813464583e+40	1.9258964205301623e+40
10839.086820353443	1.7155936531803688e+42	2.195319669481809e+41	1.3692589679939637e+41	7.856139129961045e+40	5.308863072285872e+40	3.032110528029925e+40	8.352155495830949e+39	4.2407020160459696e+39	1.652023579194655e+39	9.057113175975268e+40	4.706508665680848e+40	3.032110528029925e+40	2.0641411865443626e+40
11188.265360484627	1.6348480767993075e+42	2.288796445581792e+41	1.4369482496123458e+41	8.291434813070973e+40	5.620371482675115e+40	3.221255278089338e+40	8.920625523020996e+39	4.537659075780628e+39	1.7709994782538925e+39	9.546629808123806e+40	4.986824851004564e+40	3.221255278089338e+40	2.1971130406651587e+40
11547.446704912225	1.8654798869067575e+42	2.5947219578903023e+41	1.627765170697734e+41	9.386367986429168e+40	6.360353782636182e+40	3.643948894143988e+40	1.0085293443084485e+40	5.129073672863727e+39	2.0014227395980194e+39	1.0808905863991282e+41	5.642867090168315e+40	3.643948894143988e+40	2.4848926627040548e+40
11916.94411980166	1.778661452605263e+42	2.719144086079685e+41	1.7167854693349058e+41	9.953919344851435e+40	6.764809480285323e+40	3.8884562480327183e+40	1.0815682486769178e+40	5.509867043881955e+39	2.1536950288738544e+39	1.1448331335974598e+41	6.006431763732987e+40	3.8884562480327183e+40	2.656395535589586e+40
12297.087974846425	1.8038063713996875e+42	2.911146472129189e+41	1.8457509401374803e+41	1.0740655519993645e+41	7.313952598111601e+40	4.2135102525217027e+40	1.1759816472039536e+40	5.997858660164222e+39	2.3472216338945188e+39	1.2342978736906743e+41	6.497475364661828e+40	4.2135102525217027e+40	2.881986646160248e+40
12688.225240014312	1.747580929947107e+42	3.033147143294315e+41	1.9358996098500003e+41	1.1330303461191777e+41	7.739747928142803e+40	4.474651008528461e+40	1.2556447273684777e+40	6.41609140856928e+39	2.5156280897365394e+39	1.3003550712113499e+41	6.8815579263729755e+40	4.474651008528461e+40	3.0665692963943235e+40
13094.026488367255	1.6752787061770978e+42	3.1377438614054847e+41	2.016538875249689e+41	1.1873102368641386e+41	8.137001394332925e+40	4.721636573711608e+40	1.3323881128803334e+40	6.821318359681443e+39	2.679707196167424e+39	1.3607992939513032e+41	7.241111338409269e+40	4.721636573711608e+40	3.2423597754163243e+40
13515.769593552637	1.6508817965927123e+42	3.262178701268208e+41	2.1094938260726978e+41	1.2488182984916196e+41	8.584218139346263e+40	4.998136107812454e+40	1.4178176147802872e+40	7.271823317289229e+39	2.861929447068302e+39	1.4295157804282528e+41	7.645282676224276e+40	4.998136107812454e+40	3.4386868390022964e+40
13949.47989829751	1.7743414205741528e+42	3.6154856459276924e+41	2.3416899510214743e+41	1.388006058286923e+41	9.546962450718914e+40	5.562392875982654e+40	1.579352701915872e+40	8.10273753055e+39	3.1898769439841184e+39	1.588410747604249e+41	8.504107437319352e+40	5.562392875982654e+40	3.828219693031344e+40
14395.647172803569	1.806399474914238e+42	3.861490550703059e+41	2.512596983433697e+41	1.4952781865565873e+41	1.030721814252571e+41	6.020104758792742e+40	1.715709289133804e+40	8.813574591892146e+39	3.474206641682302e+39	1.7096165911131685e+41	9.186699270597632e+40	6.020104758792742e+40	4.1488099205095795e+40
14854.769222695082	1.6985145720152224e+42	3.933175663883302e+41	2.583178058370526e+41	1.5497703905444072e+41	1.0730052721100375e+41	6.298312088937829e+40	1.808625880345134e+40	9.314970887472137e+39	3.6814602299788255e+39	1.7686628786483793e+41	9.574926318504953e+40	6.298312088937829e+40	4.3523839158714663e+40
15327.369205789848	1.6711551012560606e+42	4.103227282555192e+41	2.713351897351025e+41	1.6376283163602431e+41	1.1375515766214725e+41	6.70195624912239e+40	1.935450541819526e+40	9.987524740114986e+39	3.9550185745593125e+39	1.866385552114414e+41	1.0159868027538754e+41	6.70195624912239e+40	4.640749797138878e+40
15813.980045720988	1.6016508174163695e+42	4.191512339596621e+41	2.7964355797878674e+41	1.701019624190913e+41	1.1866763260720264e+41	7.025566402888752e+40	2.0441182437434337e+40	1.0575405073836737e+40	4.1987037017576273e+39	1.9351724747681214e+41	1.0610938504201419e+41	7.025566402888752e+40	4.877912697586307e+40
16315.151338174479	1.7650607474919308e+42	4.671924628265212e+41	3.1177452871153686e+41	1.896745385497051e+41	1.3232930315850979e+41	7.834734538327113e+40	2.279629898190094e+40	1.1793896251282395e+40	4.6824807538695026e+39	2.157780287896262e+41	1.1832672712568018e+41	7.834734538327113e+40	5.439817036568191e+40
16831.452964527834	1.7279993015619228e+42	4.878555107913164e+41	3.2798897801200672e+41	2.008010831726571e+41	1.4056607739277142e+41	8.353766527607774e+40	2.4443439496337534e+40	1.2670032223572002e+40	5.039876780954252e+39	2.2811125778438476e+41	1.2580542764375777e+41	8.353766527607774e+40	5.812028235059588e+40
17365.557385804346	1.672722105717844e+42	4.951189699651593e+41	3.3583313870646332e+41	2.072475007574009e+41	1.457242407799658e+41	8.70444803556679e+40	2.5670678428311045e+40	1.3342439634684457e+40	5.3220183504766207e+39	2.35003458794164e+41	1.305793663545648e+41	8.70444803556679e+40	6.073093860884222e+40
17921.975878650417	1.617382402225886e+42	5.067493820017679e+41	3.4660307837740003e+41	2.15460742197432e+41	1.5210556065051152e+41	9.12672014185271e+40	2.7101587752064324e+40	1.4119280649872583e+40	5.645226613299656e+39	2.439106434411278e+41	1.3644431416791473e+41	9.12672014185271e+40	6.383497485774773e+40
18495.110548731023	1.7121685767746593e+42	5.504996356278847e+41	3.7773432122429144e+41	2.354415257246927e+41	1.664464929668606e+41	1.0002820756908574e+41	2.9771705429038575e+40	1.5522290217643413e+40	6.210943485589988e+39	2.6637010213582545e+41	1.4936482387295859e+41	1.0002820756908574e+41	7.002149758920926e+40
19085.63386225215	1.679214479598215e+42	5.6638763544115686e+41	3.920820150444054e+41	2.462863146025475e+41	1.7485363859543143e+41	1.0558507668960013e+41	3.165473745307632e+40	1.6544922451527856e+40	6.636602228459505e+39	2.781474386969991e+41	1.5708867894092794e+41	1.0558507668960013e+41	7.4105462176134e+40
19694.234652246676	1.6595687528699005e+42	5.862192534736435e+41	4.090996548163861e+41	2.5880235343182752e+41	1.8445476927839254e+41	1.1187374942152388e+41	3.376586555231514e+40	1.7688884755856124e+40	7.111896471100745e+39	2.9181070441443075e+41	1.6588820276091222e+41	1.1187374942152388e+41	7.8709134812126315e+40
20321.643463399338	1.6161456767450972e+42	5.979254493355596e+41	4.211763074397385e+41	2.6867025258174963e+41	1.9237550529511807e+41	1.1729558824094364e+41	3.5691460076833622e+40	1.8750099122307217e+40	7.559929184156693e+39	3.0235850728796602e+41	1.7322888536515803e+41	1.1729558824094364e+41	8.276494325343606e+40
