#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.12227431214987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.2115591739124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.62118386945372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.3819978157837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.52606108309107	3.6093420561194135e+32	2.3046133725639315e+28	1.2711439161970943e+28	6.549395032531307e+27	4.171441294809065e+27	2.2270284130624664e+27	5.52490635777449e+26	2.7044925263648795e+26	1.0149168579732382e+26	7.738347420082086e+27	3.639333518025034e+27	2.2270284130624664e+27	1.4604404084482094e+27
340.0864430100222	5.222050261881298e+34	4.2224551588730283e+30	2.330332417794142e+30	1.2013066367231111e+30	7.653630860191801e+29	4.0874840012826824e+29	1.0145919270658928e+29	4.967482751156707e+28	1.8645238788391083e+28	1.4192144708451148e+30	6.677876638322742e+29	4.0874840012826824e+29	2.6810058437087942e+29
371.0970723115723	2.6681935404909013e+36	2.7268863537045947e+32	1.5058990537445858e+32	7.7674605012407825e+31	4.950296778747205e+31	2.644722446726916e+31	6.568551064513562e+30	3.2166590010203196e+30	1.2076194056925075e+30	9.175215301175093e+31	4.319564513254709e+31	2.644722446726916e+31	1.7350491438655252e+31
403.59273012980594	6.595096213599431e+37	8.032275176845585e+33	4.4380223770165797e+33	2.2901900732726036e+33	1.4599404207969212e+33	7.802124879229248e+32	1.9386823914791142e+32	9.495434042310929e+31	3.5654552909237287e+31	2.7049730177461795e+33	1.2740142798141894e+33	7.802124879229248e+32	5.119374690012419e+32
437.60895518004736	9.149438928640245e+38	1.2781388176626242e+35	7.0650049220568355e+34	3.647193398738882e+34	2.3254897752740523e+34	1.2430787850106666e+34	3.0900186759147857e+33	1.5136633208179018e+33	5.684489442971539e+32	4.307371858280631e+34	2.0294517686368322e+34	1.2430787850106666e+34	8.157600091796426e+33
473.18216766518077	7.138446388972508e+39	1.211781035588989e+36	6.702475695399704e+35	3.462016478598037e+35	2.20812385038527e+35	1.1807773143083722e+35	2.9368682618267162e+34	1.438941122581473e+34	5.405035381764756e+33	4.088139389759303e+35	1.9271947107002405e+35	1.1807773143083722e+35	7.750357283611525e+34
510.3496135328515	3.8249543893134453e+40	7.756635511628669e+36	4.2929341696171417e+36	2.2186531077221864e+36	1.4155291361295208e+36	7.572156865526398e+35	1.884444970208113e+35	9.234853589595007e+34	3.4695759787307546e+34	2.6195724268235836e+36	1.2355430226903477e+36	7.572156865526398e+35	4.9711967953722995e+35
549.1493155934805	1.4563807613396465e+41	3.560673087480504e+37	1.9720401307340237e+37	1.0198156707067518e+37	6.50882590734119e+36	3.483201904170943e+36	8.674009238428851e+35	4.251724055083245e+35	1.5977664605818654e+35	1.2039275513569788e+37	5.68176276236804e+36	3.483201904170943e+36	2.2872743828831924e+36
589.6200758038402	4.198822453171405e+41	1.2301135134934891e+38	6.817761058466255e+37	3.527990593617016e+37	2.252500638739503e+37	1.2059292125766709e+37	3.005033660420043e+36	1.473317370746213e+36	5.537957409954269e+35	4.1642970873984214e+37	1.9664734793317705e+37	1.2059292125766709e+37	7.920687321994504e+36
631.8014459270292	9.103160806086386e+41	3.2374159405022808e+38	1.795783378408388e+38	9.299512903950267e+37	5.939871723699584e+37	3.181567852940341e+37	7.934079771026951e+36	3.890989384494375e+36	1.462963913452067e+36	1.0974903223575688e+38	5.186199182195075e+37	3.181567852940341e+37	2.0902509039277365e+37
675.7337899364793	1.5175130386983436e+42	6.563825546073439e+38	3.644194102933951e+38	1.888665940385858e+38	1.2068861004522043e+38	6.467773535024897e+37	1.6142286014612663e+37	7.91871283110726e+36	2.9782302341256615e+36	2.2285157519247963e+38	1.053880644375529e+38	6.467773535024897e+37	4.250478305812412e+37
721.4583339443445	2.120823217583071e+42	1.0634141546265095e+39	5.908257719639099e+38	3.064023072117046e+38	1.9586602681417003e+38	1.0500928720104132e+38	2.62254296294409e+37	1.2868065716747387e+37	4.8408459770842677e+36	3.614834447541208e+38	1.7105146840614367e+38	1.0500928720104132e+38	6.902582659718688e+37
769.0171926958716	2.1985566176753347e+42	1.3835001811275188e+39	7.695753446079313e+38	3.995242289481903e+38	2.555447198963824e+38	1.3709823029402545e+38	3.4276384094503856e+37	1.6824877149712248e+37	6.331861324323294e+36	4.712309803546798e+38	2.2320536854715625e+38	1.3709823029402545e+38	9.01533283538298e+37
818.4533906039455	2.11635485870405e+42	1.633062424659548e+39	9.094425954784335e+38	4.726215876501652e+38	3.0247300200099588e+38	1.6238249136426206e+38	4.064027349988979e+37	1.9956056656934524e+37	7.513122708004307e+36	5.573161579468528e+38	2.6423620791250028e+38	1.6238249136426206e+38	1.0681941738168982e+38
869.8108765576073	1.9445655349571797e+42	1.8684734076159805e+39	1.0419390932559901e+39	5.4212561793047294e+38	3.471865694967676e+38	1.865305297771895e+38	4.674069739843613e+37	2.29615138797432e+37	8.64847067596788e+36	6.390996916797697e+38	3.033525740906455e+38	1.865305297771895e+38	1.2275753207668815e+38
923.1345606901621	1.863207660391464e+42	2.1922162476078202e+39	1.2241159492221656e+39	6.3767570701903114e+38	4.0865126021567144e+38	2.1972233179119793e+38	5.512478050863606e+37	2.7091882197490735e+37	1.0208706381305309e+37	7.515347926991697e+38	3.571220477325771e+38	2.1972233179119793e+38	1.446636891630539e+38
978.4712942485952	1.910235145105737e+42	2.664542165695885e+39	1.489750688212749e+39	7.769302312097904e+38	4.9820597151397496e+38	2.680686679646599e+38	6.73312464759047e+37	3.310437757729287e+37	1.2479547362679002e+37	9.154157346958735e+38	4.354591465191947e+38	2.680686679646599e+38	1.7656640307012152e+38
1035.8837256574388	2.1845065973860644e+42	3.3808819891741064e+39	1.8916257564745674e+39	9.871494333130423e+38	6.3323574251758996e+38	3.408645090929106e+38	8.567117251670644e+37	4.213116348723919e+37	1.5886193292951437e+37	1.1629341025285657e+39	5.5353655263095836e+38	3.408645090929106e+38	2.2456600760292043e+38
1095.4401451872584	2.1624898679106223e+42	4.0843460998011467e+39	2.2888733326913687e+39	1.1961516464428807e+39	7.679137698940763e+38	4.137373007477887e+38	1.0413604939625499e+38	5.12378144154832e+37	1.9330112692057866e+37	1.408694331315844e+39	6.714087177083119e+38	4.137373007477887e+38	2.7271450869804578e+38
1157.2008182693228	2.1112301044836345e+42	4.846455882155876e+39	2.7205962521883413e+39	1.4239223041100244e+39	9.149108642189343e+38	4.934153806179002e+38	1.2438065223121806e+38	6.1231824048282e+37	2.31133474944844e+37	1.6763541775438174e+39	8.001162081502227e+38	4.934153806179002e+38	3.2541077316943588e+38
1221.2241233246207	2.0376566468018006e+42	5.655925828724342e+39	3.180776482628031e+39	1.667462432330864e+39	1.072354916447835e+39	5.789235542816041e+38	1.461730381848334e+38	7.200145839182476e+37	2.719467985506605e+37	1.962341923124975e+39	9.38034960014479e+38	5.789235542816041e+38	3.8202447303896056e+38
1287.570775245496	2.265107497894394e+42	6.813174289572272e+39	3.8349760703282545e+39	2.011991631002278e+39	1.2944887001366621e+39	6.991963301433407e+38	1.7668043582564e+38	8.705302971447218e+37	3.2889065697821853e+37	2.367372470497099e+39	1.1324795614547131e+39	6.991963301433407e+38	4.615205266738374e+38
1356.3013094081612	2.2885266283947927e+42	7.997016044861998e+39	4.507860546157932e+39	2.36805227249179e+39	1.524660213296776e+39	8.241947901846699e+38	2.0853457426985923e+38	1.0279473376238433e+38	3.8854518726601206e+37	2.7855045109827065e+39	1.3341032472133286e+39	8.241947901846699e+38	5.442775050767068e+38
1427.4758073898456	2.226143341693232e+42	9.209033038497732e+39	5.201029921798987e+39	2.736829986320917e+39	1.7637603154843657e+39	9.544816127730189e+38	2.4191105748099533e+38	1.1931906248238254e+38	4.512833408633071e+37	3.2180380490528844e+39	1.543716319994125e+39	9.544816127730189e+38	6.306974510832151e+38
1501.1559100051024	2.1507142794530985e+42	1.0538789050843036e+40	5.964390021227871e+39	3.1442785980242413e+39	2.0284073036682835e+39	1.0989840431391896e+39	2.7904679043172983e+38	1.3772494306286272e+38	5.21244504037715e+37	3.695572281606682e+39	1.7758383837872112e+39	1.0989840431391896e+39	7.26655258970304e+38
1577.4061846742288	2.3067497593304443e+42	1.240236711906801e+40	7.0274095374185e+39	3.708566568321494e+39	2.3938298754933376e+39	1.2978368541174339e+39	3.2988418622033186e+38	1.6287627794321099e+38	6.166688278473688e+37	4.357749317691363e+39	2.096092187113824e+39	1.2978368541174339e+39	8.584582954333835e+38
1656.2910200795855	2.2572909029104972e+42	1.4157825787853193e+40	8.038310136976952e+39	4.249625406334546e+39	2.7457923866988124e+39	1.490348124821117e+39	3.794912339236159e+38	1.874866624263288e+38	7.103040822650864e+37	4.9914783178204935e+39	2.404925570203705e+39	1.490348124821117e+39	9.864196059277084e+38
1737.868380167491	2.24101180456024e+42	1.614927218869781e+40	9.187262314269155e+39	4.865592251439866e+39	3.1468508162500845e+39	1.7099438862361914e+39	4.361705874691248e+38	2.156219226030034e+38	8.174139687199112e+37	5.712671595243691e+39	2.756926411898443e+39	1.7099438862361914e+39	1.1324692850562805e+39
1822.1987372984831	2.1744567652163026e+42	1.820911347948172e+40	1.0383312861254046e+40	5.510363188719082e+39	3.5679308114433695e+39	1.9412906325384544e+39	4.961975072229172e+38	2.454733172468583e+38	9.312687674812862e+37	6.466641982204385e+39	3.126800350600965e+39	1.9412906325384544e+39	1.286624219655601e+39
1909.3440095906035	2.1116032823979912e+42	2.040557540052876e+40	1.1665130697888369e+40	6.204392357202025e+39	4.0222632038070086e+39	2.1915841667785814e+39	5.6141282306119174e+38	2.7795218563801593e+38	1.055329265879232e+38	7.277407226319875e+39	3.526140439256921e+39	2.1915841667785814e+39	1.4536540047201552e+39
1999.3664155951262	2.2548675885508248e+42	2.3594756543621773e+40	1.350622984376636e+40	7.192044815210973e+39	4.6655719610072747e+39	2.5439851325767018e+39	6.5244140780621564e+38	3.231513399773578e+38	1.227453635868757e+38	8.433607959285898e+39	4.0908200066832724e+39	2.5439851325767018e+39	1.6880937792635e+39
2092.3318361662145	2.2603623022785958e+42	2.667533549343197e+40	1.530164715583184e+40	8.163129139360941e+39	5.300923811523116e+39	2.893793454012938e+39	7.435062257650571e+38	3.6849075628784266e+38	1.400587946698359e+38	9.568295559977278e+39	4.649188091061355e+39	2.893793454012938e+39	1.9214587162490233e+39
2188.307371571748	2.1358821221934025e+42	2.941784496763108e+40	1.6926136944115278e+40	9.053919460834174e+39	5.888070328370044e+39	3.219756781074729e+39	8.294413603708769e+38	4.114622501081618e+38	1.5654037096931173e+38	1.0605936808820236e+40	5.166217100405553e+39	3.219756781074729e+39	2.1399064135748458e+39
2287.362483548895	2.108002343745215e+42	3.2717627729776034e+40	1.8875065182879512e+40	1.0120178627340222e+40	6.590056504182671e+39	3.6089881701608967e+39	9.318727550336579e+38	4.6265272724910204e+38	1.7616300313345086e+38	1.1848596986921625e+40	5.784183521308635e+39	3.6089881701608967e+39	2.400581923541699e+39
2389.572964075288	2.1928958633132962e+42	3.719604479165359e+40	2.149527030057495e+40	1.1542237363108534e+40	7.52224570141217e+39	4.123354650053562e+39	1.066237954691616e+39	5.296316813670445e+38	2.017716131431511e+38	1.3508928080565801e+40	6.6038477222263e+39	4.123354650053562e+39	2.744147358235626e+39
2495.0174791306017	2.1974291565813204e+42	4.1455172821181527e+40	2.4015885787534723e+40	1.2923772031390898e+40	8.43272392903713e+39	4.628782759644257e+39	1.199494873930356e+39	5.962710213597237e+38	2.273334337291634e+38	1.5118349137042703e+40	7.405574766774901e+39	4.628782759644257e+39	3.082864808970691e+39
2603.7761697164865	2.0623177332228768e+42	4.50020317252262e+40	2.6166658987226313e+40	1.4126684386979547e+40	9.234045100022739e+39	5.0789529196738565e+39	1.320323619939141e+39	6.570634062870581e+38	2.5079567747463615e+38	1.6513341928634977e+40	8.113206360148563e+39	5.0789529196738565e+39	3.386508908357012e+39
2715.931481047544	2.1196099384271715e+42	5.051226629990802e+40	2.943134519425125e+40	1.5917960130012597e+40	1.0415295102523256e+40	5.735179372734973e+39	1.4935477921988457e+39	7.437275196830107e+38	2.840538156826007e+38	1.8599565099608838e+40	9.153543554336676e+39	5.735179372734973e+39	3.826471610135587e+39
2831.5660718689346	2.1298004849650285e+42	5.580564031337159e+40	3.2605132201076323e+40	1.7677147994447138e+40	1.1581773951846186e+40	6.387215135710519e+39	1.667293055841747e+39	8.309343723602942e+38	3.176304120593054e+38	2.064371117465514e+40	1.0182388543334345e+40	6.387215135710519e+39	4.2651069221850056e+39
2950.763685858738	2.0802601711428057e+42	6.085154198457564e+40	3.5673834925015547e+40	1.9398445263122994e+40	1.273039508015012e+40	7.033824128089562e+39	1.8414344521784265e+39	9.186573684357278e+38	3.515294979821561e+38	2.263848750283501e+40	1.119720170416035e+40	7.033824128089562e+39	4.7017669134020646e+39
3073.608164530985	1.9991006875739177e+42	6.597085237174337e+40	3.881895976077144e+40	2.1177502675635907e+40	1.3922854678330742e+40	7.708429397160786e+39	2.0244582452504476e+39	1.011085079237249e+39	3.873364040681625e+38	2.469632373086764e+40	1.2251995327049863e+40	7.708429397160786e+39	5.1585503885837594e+39
3200.1849729661317	2.1233062117440527e+42	7.39357131513876e+40	4.35844294056154e+40	2.381510608790631e+40	1.5670652938777479e+40	8.684802766885219e+39	2.284440024938703e+39	1.141551514206457e+39	4.375608934314222e+38	2.776209444987876e+40	1.379332410810243e+40	8.684802766885219e+39	5.815181741112157e+39
3330.5808364261493	2.0343445735760397e+42	8.007237570497128e+40	4.738141344037238e+40	2.5975475986635802e+40	1.7123166965656853e+40	9.509330558509756e+39	2.509275039073402e+39	1.255288570658342e+39	4.816989849344671e+38	3.0257733958824697e+40	1.5079202587084775e+40	9.509330558509756e+39	6.374507426836324e+39
3464.884273967418	1.999547801276243e+42	8.636071444569801e+40	5.129961513387118e+40	2.821910975613962e+40	1.8637102220047455e+40	1.0372306745939505e+40	2.7461391653262444e+39	1.3753872332979146e+39	5.284160817878143e+38	3.284573258582182e+40	1.6420774227916514e+40	1.0372306745939505e+40	6.961278421495874e+39
3603.1859431857915	2.019984661584521e+42	9.494062556241073e+40	5.655634843475392e+40	3.1187462541359427e+40	2.0625296944570908e+40	1.14963760256658e+40	3.0509187420821156e+39	1.5292837916692213e+39	5.880318233372799e+38	3.62804106274511e+40	1.8179145144143584e+40	1.14963760256658e+40	7.722196949492518e+39
3745.5806394302967	2.0236404350783963e+42	1.0263624053640229e+41	6.136397511354596e+40	3.394752296398607e+40	2.2490535795873943e+40	1.2561524993341168e+40	3.344131309516558e+39	1.6781097321315573e+39	6.4598661388498205e+38	3.946215309905428e+40	1.9832722432510001e+40	1.2561524993341168e+40	8.447179347722369e+39
3892.1643443074554	1.9889846663260355e+42	1.1054782209868943e+41	6.6354497663278015e+40	3.6835090599220214e+40	2.444991866412567e+40	1.3685442918851833e+40	3.655559077301751e+39	1.8365283508696952e+39	7.078123134939168e+38	4.2785101726095464e+40	2.1571634460670716e+40	1.3685442918851833e+40	9.213995655115379e+39
4043.0368203352414	1.9530420253436565e+42	1.1908804038708738e+41	7.176922911730638e+40	3.9980676995009253e+40	2.6588718232616186e+40	1.4914946072290974e+40	3.997301786645787e+39	2.0105435504306903e+39	7.757926065332476e+38	4.640179877000883e+40	2.347078065647095e+40	1.4914946072290974e+40	1.005381014765968e+40
4198.303552559666	2.0050396225820837e+42	1.3007410796344213e+41	7.861686570954884e+40	4.390661331481188e+40	2.924050418408118e+40	1.64286589095895e+40	4.4138884264526827e+39	2.2219913099683677e+39	8.581372144225911e+38	5.092870780928503e+40	2.582138948234396e+40	1.64286589095895e+40	1.1083960393356068e+40
4358.072697480757	1.960890884000474e+42	1.3871867821497835e+41	8.421927036153968e+40	4.722136320486139e+40	3.1516404557119915e+40	1.7751235605914157e+40	4.787523865472184e+39	2.41329847955993e+39	9.332888039032712e+38	5.472426446436049e+40	2.784753836767463e+40	1.7751235605914157e+40	1.1992679523660374e+40
4522.453495338077	1.9237115879731605e+42	1.4711918572853896e+41	8.97510834645194e+40	5.05374185141134e+40	3.380888225122116e+40	1.9093541490282235e+40	5.170984661501113e+39	2.6103715619017697e+39	1.0109953455112102e+39	5.8510261364413215e+40	2.989216263346937e+40	1.9093541490282235e+40	1.2918706334863165e+40
4691.559107556361	1.9717158578399822e+42	1.6040348359434512e+41	9.814577348775779e+40	5.540666077805837e+40	3.711844641011482e+40	2.0995980789123377e+40	5.700102761614809e+39	2.87990488943365e+39	1.11634199529507e+39	6.411015423026103e+40	3.2830755626079577e+40	2.0995980789123377e+40	1.421834294879098e+40
4865.50469178453	1.928307913931369e+42	1.7014899236748392e+41	1.0461271221402264e+41	5.930828077955306e+40	3.9825040953107177e+40	2.2586871738524267e+40	6.157225230052002e+39	3.1153012436696814e+39	1.2093453371351383e+39	6.855825780818369e+40	3.524694897513887e+40	2.2586871738524267e+40	1.5318167194966172e+40
5044.40891275803	1.9012410944215372e+42	1.7979813824274103e+41	1.1108618555164959e+41	6.32524726391974e+40	4.2576201862764682e+40	2.421412877645883e+40	6.629357115112991e+39	3.359246370263602e+39	1.3060562850007549e+39	7.304473225105151e+40	3.770658475144981e+40	2.421412877645883e+40	1.644704734450175e+40
5228.3939169167315	1.937214862547186e+42	1.9440638927996586e+41	1.2053065637429554e+41	6.883721362455954e+40	4.641144083534878e+40	2.644424328457198e+40	7.260417137735591e+39	3.682599950580804e+39	1.4331866616519496e+39	7.943966842442586e+40	4.1121332128051243e+40	2.644424328457198e+40	1.798008524813877e+40
5417.585210431994	1.9041413426632317e+42	2.0500053792956372e+41	1.2776510937612346e+41	7.330509831545792e+40	4.954904787403094e+40	2.831345793481054e+40	7.808274743213724e+39	3.966599836237564e+39	1.5461394971852276e+39	8.450690104439065e+40	4.393139528775281e+40	2.831345793481054e+40	1.9281697778655324e+40
5612.112375929876	1.8792246027181934e+42	2.1543309115713367e+41	1.3497082104178153e+41	7.78015518253336e+40	5.272510460209005e+40	3.0218247944667814e+40	8.372381844758843e+39	4.26007931333714e+39	1.6632908922593792e+39	8.959436349542823e+40	4.678039599448009e+40	3.0218247944667814e+40	2.0613011485197784e+40
5812.107940336364	1.9045689323485946e+42	2.3128438324017653e+41	1.4546594526597195e+41	8.413445607117027e+40	5.712175452451424e+40	3.280615810584071e+40	9.118274287621379e+39	4.6446723717685414e+39	1.8154546663149206e+39	9.681293038937232e+40	5.070643963075212e+40	3.280615810584071e+40	2.2403862693718556e+40
6017.708968520639	1.8813261067504923e+42	2.426758865419587e+41	1.5347296813304652e+41	8.919903864173099e+40	6.072361166579254e+40	3.4982117409199466e+40	9.769389300328963e+39	4.984556470590622e+39	1.9515780958481055e+39	1.0252627207667416e+41	5.394314290221382e+40	3.4982117409199466e+40	2.393053267395767e+40
6229.056144407362	1.856079782605136e+42	2.540724478172157e+41	1.6156330400315129e+41	9.43621675767342e+40	6.441398832302236e+40	3.7224468971444725e+40	1.044645970401403e+40	5.339105303533687e+39	2.0940310134955782e+39	1.0833880893262444e+41	5.726392665101729e+40	3.7224468971444725e+40	2.5508861021062875e+40
6446.294508126786	1.8776741835447213e+42	2.7063220648067565e+41	1.7283368527288774e+41	1.0132525154187628e+41	6.931027243570156e+40	4.01481165979923e+40	1.1307636457446014e+40	5.786447179738713e+39	2.27234972798296e+39	1.162333797984766e+41	6.165114574940124e+40	4.01481165979923e+40	2.7547974154106576e+40
6669.573458422958	1.8577546441719658e+42	2.826062852322004e+41	1.8154105865638898e+41	1.0698541074762271e+41	7.339328077084221e+40	4.2653317930246574e+40	1.2074466337102828e+40	6.189758647272837e+39	2.435088405062515e+39	1.2257999805276749e+41	6.533400691995796e+40	4.2653317930246574e+40	2.9320280950496646e+40
6899.046925571927	1.8363797623392986e+42	2.938769364306284e+41	1.898847501964309e+41	1.1249390557980826e+41	7.7400937140919e+40	4.513631691020824e+40	1.2845985797801847e+40	6.597643603778278e+39	2.6005374217637678e+39	1.2873473826640662e+41	6.895726567871457e+40	4.513631691020824e+40	3.1086351625512653e+40
7134.8732527380525	1.8599632035612904e+42	3.1178650431440663e+41	2.0236819898421977e+41	1.2036648205280665e+41	8.299872397460452e+40	4.852090644502031e+40	1.3861965344297955e+40	7.12880414799303e+39	2.8136416010117526e+39	1.3761900135660795e+41	7.398807224617867e+40	4.852090644502031e+40	3.346312867132794e+40
7377.215881175423	1.8485290158251715e+42	3.239899588994144e+41	2.1158120360153116e+41	1.2653999493564147e+41	8.752335546582763e+40	5.134589912080016e+40	1.474912583367705e+40	7.599400519383732e+39	3.005148303647392e+39	1.4449460794890552e+41	7.808647929966076e+40	5.134589912080016e+40	3.5480452703666323e+40
7626.243669403401	1.8401214637158307e+42	3.3553283603491863e+41	2.2042455205345783e+41	1.3254961685318806e+41	9.196384943719574e+40	5.414495498516364e+40	1.5641557110152785e+40	8.075315008733838e+39	3.199869023222468e+39	1.5116565937267213e+41	8.2117713543700185e+40	5.414495498516364e+40	3.7490038581202717e+40
7882.130688591106	1.8851086342250164e+42	3.555723772275401e+41	2.3460055144579047e+41	1.4161860653711225e+41	9.84662842895363e+40	5.811519821613241e+40	1.6852050176833497e+40	8.711652120185512e+39	3.45660532846179e+39	1.613656447795245e+41	8.797499768237926e+40	5.811519821613241e+40	4.0293529641497583e+40
8145.056143371109	1.9064427167523257e+42	3.701217675153504e+41	2.4557920862577888e+41	1.4901032031881378e+41	1.039065385384396e+41	6.153183728328186e+40	1.7936648895360094e+40	9.289348565340116e+39	3.692712623619185e+39	1.6958616212389115e+41	9.290917248429327e+40	6.153183728328186e+40	4.27422756585719e+40
8415.205308794548	1.9388816874884252e+42	3.838115894421399e+41	2.5604119753287504e+41	1.5615227597645475e+41	1.0920735655553516e+41	6.489460686633841e+40	1.9021593087042865e+40	9.870539784065134e+39	3.9316327595676666e+39	1.775024346685228e+41	9.772820399425487e+40	6.489460686633841e+40	4.516627967267637e+40
8692.769386754257	2.041407486263855e+42	4.089593219784265e+41	2.736716437920736e+41	1.6739251846292375e+41	1.172645140552464e+41	6.981909313095395e+40	2.052900961599383e+40	1.0664532415272264e+40	4.252707341357032e+39	1.9014999156123293e+41	1.0498681568183917e+41	6.981909313095395e+40	4.864743903823476e+40
8977.94574238388	2.1328506626355688e+42	4.293049506616367e+41	2.884774650557963e+41	1.7715002702334834e+41	1.2438701049553058e+41	7.426214781818687e+40	2.193138076988329e+40	1.1410835772789742e+40	4.5576057838947286e+39	2.010463862154363e+41	1.1143482626525383e+41	7.426214781818687e+40	5.182339135079602e+40
9270.9380994215	2.253816355211205e+42	4.5078507723757996e+41	3.0393769692184113e+41	1.872938503665654e+41	1.3178766923224613e+41	7.888286922308176e+40	2.339574624509697e+40	1.2191712937255037e+40	4.8773721756891924e+39	2.1238100195161345e+41	1.181351677666054e+41	7.888286922308176e+40	5.513000855626291e+40
9571.95695833129	2.4415536268223366e+42	4.843923531866835e+41	3.271410536120648e+41	2.0193618812822173e+41	1.422383408849787e+41	8.524640558540749e+40	2.533705898151734e+40	1.3213693128752636e+40	5.2905382642265676e+39	2.2889073959892597e+41	1.2754064448568921e+41	8.524640558540749e+40	5.962151788865655e+40
9881.220113672061	2.6281047436114302e+42	5.130091316890198e+41	3.4733369667348426e+41	2.149748995724822e+41	1.5167366745165441e+41	9.108641203597371e+40	2.7165425097376934e+40	1.4184916674119135e+40	5.686767775915198e+39	2.43511522783068e+41	1.3606495331942773e+41	9.108641203597371e+40	6.378173217085027e+40
10198.952365589419	2.878983361687521e+42	5.513063052091331e+41	3.7339381999473696e+41	2.312863779056527e+41	1.6328794257490457e+41	9.815299378035034e+40	2.932735967897356e+40	1.5325399454909185e+40	6.149051769660825e+39	2.6192980770680883e+41	1.4651375818745643e+41	9.815299378035034e+40	6.877178194625021e+40
10525.38644922301	3.1411683606712576e+42	5.912656868437874e+41	4.011814047673834e+41	2.4896181847501214e+41	1.7596389550222217e+41	1.0591478797206842e+41	3.1715582691148826e+40	1.658625881860906e+40	6.660237873499911e+39	2.8182127405746596e+41	1.579370376539144e+41	1.0591478797206842e+41	7.426719549042857e+40
10860.763095911068	3.408893110985808e+42	6.26904232895955e+41	4.2596088899332564e+41	2.6483008026183063e+41	1.8741902331111232e+41	1.1299927137606122e+41	3.393969850244723e+40	1.77700700483065e+40	7.144413006142171e+39	2.996410334348345e+41	1.6828219493063655e+41	1.1299927137606122e+41	7.931618674615763e+40
11205.331520183772	3.7616813654775116e+42	6.7736356845332355e+41	4.599561667543638e+41	2.8592992660396787e+41	2.0238016793629776e+41	1.2206498172222067e+41	3.6700829306581095e+40	1.92252637319721e+40	7.733889467205454e+39	3.2351027044994798e+41	1.8172795098303735e+41	1.2206498172222067e+41	8.570583557985149e+40
11559.349419586057	4.0840084099091836e+42	7.248113348973434e+41	4.929302730672252e+41	3.069442008412655e+41	2.174825884327363e+41	1.313437354668223e+41	3.957604840451985e+40	2.0747671322901475e+40	8.353077964441348e+39	3.4714376114452956e+41	1.9534756326795342e+41	1.313437354668223e+41	9.22902729481648e+40
11923.08378898621	4.435695700915082e+42	7.709340099136386e+41	5.2462246034592126e+41	3.270644254316729e+41	2.319528913540389e+41	1.4026445990866666e+41	4.2369743775000625e+40	2.2234423415004655e+40	8.961274109999021e+39	3.697787420838759e+41	2.084044115761414e+41	1.4026445990866666e+41	9.864008892579706e+40
