#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
972.5614326448647	2.654272415479669e+41	6.02844518506244e+37	3.3378561679910707e+37	1.725699055504868e+37	1.1012484502791993e+37	5.89238496095777e+36	1.466969996316702e+36	7.189967257752611e+35	2.7016827597485797e+35	2.037364380152875e+37	9.612783739861002e+36	5.89238496095777e+36	3.8689343885758315e+36
1024.1199054812091	6.199868063405705e+41	1.615202086328851e+38	8.947846338312931e+37	4.628294633211225e+37	2.954309613002256e+37	1.581227846242339e+37	3.9385334180234097e+36	1.9307003230554685e+36	7.25603523874467e+35	5.46358173956673e+37	2.578999154220114e+37	1.581227846242339e+37	1.0384105518735003e+37
1077.2248401694465	1.309702884349903e+42	3.750561827430711e+38	2.078513359644571e+38	1.075480723506654e+38	6.866257487916265e+37	3.675816393333582e+37	9.158928626023569e+36	4.490333643790515e+36	1.6877902017776e+36	1.2694779584358066e+38	5.994290465413715e+37	3.675816393333582e+37	2.4142479641254766e+37
1131.878917362894	2.2158418210161672e+42	7.29399021803764e+38	4.044594119353874e+38	2.0938765224010744e+38	1.3371962173789141e+38	7.1610246083288255e+37	1.7852437016489588e+37	8.754144672788798e+36	3.291080420909007e+36	2.471277492470728e+38	1.1674744859593387e+38	7.1610246083288255e+37	4.7041943245667805e+37
1188.0870639870534	3.214620732492954e+42	1.2071796746866142e+39	6.697816595201775e+38	3.469237886409768e+38	2.2161739303142632e+38	1.1872141673734621e+38	2.961291020836379e+37	1.4523754970973034e+37	5.461198001902005e+36	4.0940469086719706e+38	1.9350420377043126e+38	1.1872141673734621e+38	7.800466063881554e+37
1245.8817777926088	3.865661629338255e+42	1.6932772513852378e+39	9.401541944131968e+38	4.872775818370307e+38	3.113872435388627e+38	1.6688013284418838e+38	4.1652306967711697e+37	2.043323871071984e+37	7.685104011061459e+36	5.749519336723884e+38	2.719127517361617e+38	1.6688013284418838e+38	1.096721127985842e+38
1305.2947679815024	4.0733784089086796e+42	2.08331315149403e+39	1.1575915743764299e+39	6.003811519520414e+38	3.8380973203393755e+38	2.0578314860301325e+38	5.139780620231763e+37	2.522025075549357e+37	9.487941611521381e+36	7.082954264641727e+38	3.351889070114169e+38	2.0578314860301325e+38	1.352719805193289e+38
1366.346002422917	3.773463147994226e+42	2.328132808981563e+39	1.294893626254156e+39	6.721797387130363e+38	4.299188583134511e+38	2.306350028135586e+38	5.765632578154041e+37	2.8300177933305675e+37	1.0650095404401767e+37	7.928398673418895e+38	3.755069891633415e+38	2.306350028135586e+38	1.5165629905458437e+38
1429.0573689727369	3.876173467026047e+42	2.6105235183592268e+39	1.4526553465875608e+39	7.543970141759684e+38	4.826196216069278e+38	2.589784645622668e+38	6.477014506868532e+37	3.1796866417833334e+37	1.196790186205218e+37	8.897279500908904e+38	4.215652980590455e+38	2.589784645622668e+38	1.7032016526320628e+38
1493.4517827121379	3.7956985451205976e+42	2.891104861765702e+39	1.6099194004348814e+39	8.36591957114543e+38	5.353905650122805e+38	2.8741193518393473e+38	7.192717683564895e+37	3.531837868042173e+37	1.32964537341004e+37	9.865256169357609e+38	4.677050427241306e+38	2.8741193518393473e+38	1.890625214510285e+38
1559.5514045112595	3.7455917956190545e+42	3.249132938622214e+39	1.8107010920394516e+39	9.415825446939976e+38	6.028150631084702e+38	3.237522248793431e+38	8.107895630299576e+37	3.982216456094745e+37	1.499589174745213e+37	1.110155007596991e+39	5.2666132878215616e+38	3.237522248793431e+38	2.1302096699849865e+38
1627.376847490089	3.72652418859009e+42	3.7182731905855647e+39	2.0739793356628256e+39	1.0793392298908673e+39	6.913126370030261e+38	3.714695814972465e+38	9.310349070898055e+37	4.574102044071301e+37	1.7229801442934568e+37	1.2723441132574682e+39	6.040513552746793e+38	3.714695814972465e+38	2.444871553945767e+38
1696.9485490598838	3.754781065110447e+42	4.3239561312933645e+39	2.4141302676390633e+39	1.2574330423978102e+39	8.057646312144328e+38	4.332069335554647e+38	1.086711402113085e+38	5.340567989486742e+37	2.0123305454467748e+37	1.481993505067081e+39	7.04147988815953e+38	4.332069335554647e+38	2.852079499283711e+38
1768.2890564180348	3.890552030768633e+42	5.091369332293296e+39	2.845160483991196e+39	1.483134157736919e+39	9.508208786949841e+38	5.114587482136982e+38	1.2840553557184743e+38	6.312225964964229e+37	2.3791609303493964e+37	1.7476785210602904e+39	8.310125582886852e+38	5.114587482136982e+38	3.368236360041535e+38
1841.428110114235	4.235297677005077e+42	6.058877399373192e+39	3.3879752033406266e+39	1.7670923812763264e+39	1.1332202287647945e+39	6.0979497123483354e+38	1.5318116885394547e+38	7.531685311929792e+37	2.8393839159757096e+37	2.0820156580818325e+39	9.905136672825052e+38	6.0979497123483354e+38	4.0166495988933926e+38
1916.3914645383497	4.229476746855848e+42	6.96311045239258e+39	3.897781611605164e+39	2.0349371256320892e+39	1.3056809718738736e+39	7.030281876002367e+38	1.7677205572709657e+38	8.69458612787774e+37	3.2789430525744828e+37	2.3970688866386874e+39	1.1414218355034612e+39	7.030281876002367e+38	4.632353402388021e+38
1993.1893266982088	4.167591607306683e+42	7.877574479400493e+39	4.414672851353403e+39	2.307114130477807e+39	1.4811487984214676e+39	7.980219566506505e+38	2.00861859743995e+38	9.883008936470917e+37	3.728509542918335e+37	2.7170536007173472e+39	1.2950130329701985e+39	7.980219566506505e+38	5.2601800568753914e+38
2071.8386896474244	4.0657029582643276e+42	8.815571828257274e+39	4.94615185468892e+39	2.5875681176957076e+39	1.6621649976338327e+39	8.961511154702428e+38	2.2579894364029148e+38	1.1114135820203978e+38	4.194581989793287e+37	3.046608907071734e+39	1.45351132023827e+39	8.961511154702428e+38	5.9092130557654285e+38
2152.351165709892	4.3089335786742406e+42	1.0060514803519054e+40	5.648383087077384e+39	2.956672685020865e+39	1.899885474650027e+39	1.0247024728118705e+39	2.583421702131264e+38	1.2718619247548168e+38	4.801163703783799e+37	3.48072466927351e+39	1.6615382114753218e+39	1.0247024728118705e+39	6.75829901632783e+38
2234.735820120328	4.3981388554018285e+42	1.1356200809326915e+40	6.38160203141604e+39	3.3431604491337023e+39	2.1491922441590014e+39	1.1597614890924817e+39	2.926287533873488e+38	1.4410720785891259e+38	5.441516360038794e+37	3.934990312517131e+39	1.879797038478942e+39	1.1597614890924817e+39	7.651259036003785e+38
2319.008018574007	4.339268002320701e+42	1.2677513635709525e+40	7.132625725760814e+39	3.7405630605282454e+39	2.4060850144709362e+39	1.2992682006972345e+39	3.2817842858770315e+38	1.6167482083462236e+38	6.107241032842105e+37	4.401673608298294e+39	2.10482669566108e+39	1.2992682006972345e+39	8.574868623230174e+38
2405.1787878395503	4.293361065922821e+42	1.4143220240516058e+40	7.967025686635071e+39	4.1826918039794406e+39	2.6921075327204955e+39	1.454729252510511e+39	3.678475667728966e+38	1.8128752758109406e+38	6.85082929610425e+37	4.92071690811386e+39	2.355424795184464e+39	1.454729252510511e+39	9.604603205409541e+38
2493.2570925504347	4.203651264327791e+42	1.5697181173924e+40	8.854232278040778e+39	4.653991022480093e+39	2.9974250228084136e+39	1.6209407620227203e+39	4.103643927453979e+38	2.0232625977628867e+38	7.649186771534006e+37	5.473686325589807e+39	2.6230288299927752e+39	1.6209407620227203e+39	1.0706513467074638e+39
2583.2627634179303	4.457563695641797e+42	1.777652627884977e+40	1.0034586716088459e+40	5.277891774450272e+39	3.4004970297239583e+39	1.839687686134627e+39	4.6605137024940896e+38	2.2983585197646175e+38	8.69130697470179e+37	6.20653423125806e+39	2.976051444852291e+39	1.839687686134627e+39	1.2154219953815721e+39
2675.212179324836	4.518248552794265e+42	1.9846763557728532e+40	1.1215083729816825e+40	5.904330249072537e+39	3.8060862025330727e+39	2.0603450693431704e+39	5.224406626900177e+38	2.5772982941099135e+38	9.74944249167955e+37	6.941701875474129e+39	3.331487141737291e+39	2.0603450693431704e+39	1.3616571707707813e+39
2769.125085062491	4.4221608804821076e+42	2.1840924192695025e+40	1.2359423904542253e+40	6.514931385264613e+39	4.202614863550329e+39	2.2768137845397043e+39	5.780536879596303e+38	2.8529076130873675e+38	1.0796923302407907e+38	7.657385963033453e+39	3.679266021842507e+39	2.2768137845397043e+39	1.505388638333234e+39
2865.031942365454	4.3401157897752724e+42	2.400231750256208e+40	1.3601936586866964e+40	7.178947469894488e+39	4.6342009632274706e+39	2.5126510311943753e+39	6.387348207883328e+38	3.153793761722521e+38	1.1941094712128887e+38	8.43540125613571e+39	4.0578801668005554e+39	2.5126510311943753e+39	1.6620653942753606e+39
2962.974126441535	4.552787018017627e+42	2.683146967289678e+40	1.5218445572339953e+40	8.038309677797249e+39	5.191159822605395e+39	2.8160136571315377e+39	7.164025875843606e+38	3.538242622916086e+38	1.3400453713416872e+38	9.443501248564892e+39	4.5461024294767635e+39	2.8160136571315377e+39	1.8632428779456347e+39
3062.986643672975	4.599959657004332e+42	2.9676983989173797e+40	1.685184097455471e+40	8.910141299693576e+39	5.757443339389066e+39	3.1252264220667025e+39	7.958743324544552e+38	3.932150779764301e+38	1.4897777197530059e+38	1.046529449787622e+40	5.042793486283277e+39	3.1252264220667025e+39	2.0685832195645713e+39
3165.1049313220224	4.443887864900274e+42	3.224209557880694e+40	1.833942007747235e+40	9.711168474859016e+39	6.280238726679787e+39	3.4122466620235076e+39	8.702603872814507e+38	4.3019203518047726e+38	1.6307498794705988e+38	1.1402228190665717e+40	5.501934190759731e+39	3.4122466620235076e+39	2.2597569002744072e+39
3269.3599964771956	4.3795894859611824e+42	3.520508069733688e+40	2.0055106792658393e+40	1.0633851589831935e+40	6.882027448502322e+39	3.742387998402287e+39	9.557263476636592e+38	4.726606546041065e+38	1.792596833928991e+38	1.2481766414436664e+40	6.030355156172862e+39	3.742387998402287e+39	2.4795628732862647e+39
3375.778706497226	4.549485157638625e+42	3.895356285609108e+40	2.2213159805095093e+40	1.1788736270721e+40	7.633256489067905e+39	4.1532762973952994e+39	1.0616086991506113e+39	5.251909913248576e+38	1.992466473412976e+38	1.3834487499825269e+40	6.689524546858188e+39	4.1532762973952994e+39	2.7526789429439666e+39
3484.390850415816	4.4736705326789946e+42	4.239116850923501e+40	2.4211455631969443e+40	1.2867043126917826e+40	8.337846254427272e+39	4.5406257080285e+39	1.1622094963145796e+39	5.752365409226985e+38	2.1834082879895273e+38	1.5095135356145836e+40	7.308522273416848e+39	4.5406257080285e+39	3.010872497397501e+39
3595.2258076430167	4.460625927194999e+42	4.618109560844835e+40	2.6415744279920186e+40	1.405710923515008e+40	9.115689437624313e+39	4.968393791542476e+39	1.2733697380000541e+39	6.3054622204164576e+38	2.3944789415366512e+38	1.6486275994688893e+40	7.991929982132088e+39	4.968393791542476e+39	3.296063686087844e+39
3708.319579016512	4.3621103178603595e+42	4.995242467916723e+40	2.8623015818466514e+40	1.525518569567892e+40	9.90104174686139e+39	5.401704090813883e+39	1.386533250952087e+39	6.869496961815763e+38	2.6101006702587243e+38	1.7885083071465418e+40	8.682473193275371e+39	5.401704090813883e+39	3.58546804061584e+39
3823.6956311146305	4.404494887015284e+42	5.45154987172766e+40	3.128102051706863e+40	1.6692157104785862e+40	1.0840977629274544e+40	5.919065114747634e+39	1.5211599694940613e+39	7.539680373788724e+38	2.8659811251375972e+38	1.9564321908792493e+40	9.508465008432946e+39	5.919065114747634e+39	3.9305587928045365e+39
3941.3689927044466	4.465758220453748e+42	5.947357269234978e+40	3.417266386800079e+40	1.8257124942865593e+40	1.1865246292591109e+40	6.48322799946341e+39	1.6681207129621796e+39	8.271534699392889e+38	3.145513963587494e+38	2.139268608179089e+40	1.0408711535512192e+40	6.48322799946341e+39	4.307009368755095e+39
4061.360608948996	4.418603214842157e+42	6.419350523901697e+40	3.694990970056929e+40	1.9771595931150812e+40	1.2860532466298453e+40	7.033961872925082e+39	1.812597446226095e+39	8.992769917522966e+38	3.421672105264366e+38	2.31590258669798e+40	1.1284448572342546e+40	7.033961872925082e+39	4.6754304959731685e+39
4183.693498549672	4.332093655398893e+42	6.906322210491672e+40	3.9828313331003276e+40	2.1347287498616118e+40	1.3898204500500355e+40	7.609490269663937e+39	1.9641152298798487e+39	9.750078009902589e+38	3.712001596425892e+38	2.499516880827882e+40	1.2197989301704383e+40	7.609490269663937e+39	5.060930122267244e+39
4308.394352925324	4.4689225400334176e+42	7.539216166157946e+40	4.353196208564754e+40	2.3357732078822756e+40	1.521623000399504e+40	8.336842581580272e+39	2.1541539611637277e+39	1.0697455888938123e+39	4.0742457354875184e+38	2.734237237455213e+40	1.3356948323952936e+40	8.336842581580272e+39	5.546790047489892e+39
4435.488260764086	4.3791421841572006e+42	8.09031256117773e+40	4.680590766344749e+40	2.515772456381237e+40	1.6404399686188947e+40	8.997587489203143e+39	2.3288114073749668e+39	1.1571639616980214e+39	4.4098580658250096e+38	2.943783566060718e+40	1.4403643851959205e+40	8.997587489203143e+39	5.990012634916699e+39
4564.994942268357	4.353776210273266e+42	8.696817907998864e+40	5.040863644144013e+40	2.713849088355517e+40	1.7711949763483349e+40	9.724774922630358e+39	2.521065619404639e+39	1.2533971741110765e+39	4.779344011078405e+38	3.1743726127923115e+40	1.5555522621115428e+40	9.724774922630358e+39	6.477831052860468e+39
4696.930067537272	4.25239168414107e+42	9.291930755672713e+40	5.397358375261633e+40	2.9112360854000237e+40	1.9019863752973977e+40	1.0455224801550863e+40	2.7154072502895473e+39	1.3508853127878219e+39	5.154464687151355e+38	3.4037946192273885e+40	1.6708882021496867e+40	1.0455224801550863e+40	6.968958575236703e+39
4831.325276063166	4.4126866677952856e+42	1.0110405648929582e+41	5.880042223836461e+40	3.1750258029163726e+40	2.075566973019028e+40	1.141718567775898e+40	2.9683939129360433e+39	1.4772922163152792e+39	5.638929929348828e+38	3.711296214124328e+40	1.8236735155537075e+40	1.141718567775898e+40	7.613038364271711e+39
4968.210678119385	4.294217690923802e+42	1.0778882136341113e+41	6.282746203548692e+40	3.399058142674892e+40	2.224391541930663e+40	1.2250711325058184e+40	3.191113308620939e+39	1.5891797137753005e+39	6.070097129393609e+38	3.971409998074406e+40	1.9550009243698533e+40	1.2250711325058184e+40	8.174338572892802e+39
5107.609474851374	4.2557784568064366e+42	1.1509112189415385e+41	6.722518287170495e+40	3.643696877335165e+40	2.386911170957747e+40	1.316103192143209e+40	3.434418175195559e+39	1.711423901015614e+39	6.541241401161897e+38	4.2554485932045776e+40	2.0984159659363606e+40	1.316103192143209e+40	8.787402808894894e+39
5249.5443213016315	4.1568085631086986e+42	1.2220966251426224e+41	7.155380660875666e+40	3.8864261898321374e+40	2.548847466601951e+40	1.4072358620247787e+40	3.679709513451292e+39	1.834960145320041e+39	7.018509005900552e+38	4.536765559698632e+40	2.2414777022769136e+40	1.4072358620247787e+40	9.40270913299951e+39
5394.043751272404	4.31584956657944e+42	1.3243589223005573e+41	7.764100237899969e+40	4.2217999320540523e+40	2.770513188377409e+40	1.5307004546090334e+40	4.0069436975740423e+39	1.998908107654919e+39	7.648588713443208e+38	4.926992709419728e+40	2.4368214250102017e+40	1.5307004546090334e+40	1.0231668153023453e+40
5541.136210424906	4.2782457484277335e+42	1.4128333400232224e+41	8.300256786719423e+40	4.521648100165915e+40	2.970284475334162e+40	1.6429616589178729e+40	4.308475380721893e+39	2.1506654602675918e+39	8.234491730806725e+38	5.274713012664706e+40	2.613245637481711e+40	1.6429616589178729e+40	1.098904727571459e+40
5690.847169254716	4.1383616354496104e+42	1.4870806335863639e+41	8.761035874281578e+40	4.784413018327875e+40	3.147151242506666e+40	1.7434792817801437e+40	4.583017895305082e+39	2.2896201372894402e+39	8.774007760973387e+38	5.578107734258665e+40	2.7698671155412337e+40	1.7434792817801437e+40	1.1671332637276532e+40
5843.204224507078	4.148835273339255e+42	1.5921704083194205e+41	9.397914534066595e+40	5.140652766040841e+40	3.384526775633835e+40	1.876898713806326e+40	4.941516189130917e+39	2.470075352456857e+39	9.470821006750254e+38	5.991202225269621e+40	2.9795100028212495e+40	1.876898713806326e+40	1.2571570943099596e+40
5998.229221758017	4.1868127627671216e+42	1.7011033029940893e+41	1.0060392166422591e+41	5.512360074726289e+40	3.6326341539133187e+40	2.0166241271395566e+40	5.3181075501323154e+39	2.6598406587091097e+39	1.020438544646556e+39	6.421927165228793e+40	3.198733004294145e+40	2.0166241271395566e+40	1.3515386939368498e+40
6155.944309941729	4.1441075073119534e+42	1.7989928330113095e+41	1.0665965820926416e+41	5.856974837758054e+40	3.8643831957813687e+40	2.148220855080565e+40	5.677189539150989e+39	2.841538791695956e+39	1.0909714668149857e+39	6.819997024752284e+40	3.4039096147619565e+40	2.148220855080565e+40	1.440827909446527e+40
6316.370324031171	4.025595053724523e+42	1.8923354656647985e+41	1.1251399270764671e+41	6.193823225703341e+40	4.092207638234041e+40	2.2783976454858904e+40	6.03564871607541e+39	3.0234731408776493e+39	1.1618102632281461e+39	7.208146506439068e+40	3.605915792569604e+40	2.2783976454858904e+40	1.5294482672796765e+40
6479.532404282975	4.1771500292618544e+42	2.034736952236926e+41	1.2115639968127335e+41	6.678052469615126e+40	4.41521544415697e+40	2.4601929427011483e+40	6.525270659037268e+39	3.270146505197815e+39	1.2571490262583395e+39	7.769423311911564e+40	3.891274816990202e+40	2.4601929427011483e+40	1.6522115565890544e+40
6645.4568328934965	4.058326092704948e+42	2.141196089209671e+41	1.278580574544773e+41	7.064824653713293e+40	4.677223159283441e+40	2.610165550181586e+40	6.93932144034725e+39	3.480481455851055e+39	1.3391185059344993e+39	8.214798364248207e+40	4.1236889108446786e+40	2.610165550181586e+40	1.7544053155445809e+40
6814.168521519248	4.014864128913848e+42	2.2518396101212705e+41	1.348372911147929e+41	7.468538201659537e+40	4.951097427718264e+40	2.767204847634995e+40	7.374154294852852e+39	3.701611255222142e+39	1.425391661882616e+39	8.679422173411443e+40	4.366727421523728e+40	2.767204847634995e+40	1.861523490298862e+40
6985.6896663883535	3.992463831735923e+42	2.3828731111675444e+41	1.4303333260478038e+41	7.9393497983209005e+40	5.269317981124892e+40	2.948931951336695e+40	7.874309939024704e+39	3.9554409524871295e+39	1.5242194952738994e+39	9.222111661127253e+40	4.648843246975446e+40	2.948931951336695e+40	1.9852094778402783e+40
7160.044086683245	4.0361322134267403e+42	2.5307283501079324e+41	1.5223111235976294e+41	8.465542823993721e+40	5.624256224523588e+40	3.1512028166798276e+40	8.429407153568939e+39	4.236898424203898e+39	1.6337080399706204e+39	9.829173960043676e+40	4.963348335222914e+40	3.1512028166798276e+40	2.1227294757397375e+40
7337.256367536857	4.0075145347485666e+42	2.657178458091802e+41	1.6028942065270827e+41	8.935737777265124e+40	5.944722219126231e+40	3.335919723556036e+40	8.944929069508342e+39	4.4997691060311846e+39	1.7365456635800567e+39	1.0369250705749635e+41	5.248088410465926e+40	3.335919723556036e+40	2.2490861745298483e+40
7517.352851127966	3.8771835473630194e+42	2.76602469302324e+41	1.6743593801152977e+41	9.362422042237114e+40	6.238917262117154e+40	3.507602767614517e+40	9.432580061994343e+39	4.749857924899925e+39	1.8349379492134056e+39	1.0856898399666848e+41	5.510275108582628e+40	3.507602767614517e+40	2.367292203125887e+40
7700.357790479904	4.028116116032413e+42	2.9604544014055574e+41	1.79469659507482e+41	1.0048242211008486e+41	6.700672564421074e+40	3.7702400808093845e+40	1.0151461226385623e+40	5.1140641419753344e+39	1.9765053810467282e+39	1.1648768202257793e+41	5.919234669152783e+40	3.7702400808093845e+40	2.545678609083089e+40
7886.293119628924	3.921102721325984e+42	3.0897013183777056e+41	1.879282747159792e+41	1.0552161229251254e+41	7.047773667181106e+40	3.9725979268293854e+40	1.0725521161939065e+40	5.408358457870704e+39	2.092249405045924e+39	1.222494766400839e+41	6.228494533286759e+40	3.9725979268293854e+40	2.6849372866509436e+40
8075.180763790077	3.875306234712072e+42	3.22354993638592e+41	1.966946775695677e+41	1.1075327634669024e+41	7.408603106655693e+40	4.1833247703902383e+40	1.1325189463423484e+40	5.716146329420534e+39	2.2134525899050995e+39	1.2822851005264543e+41	6.550111452427317e+40	4.1833247703902383e+40	2.8301091689467733e+40
8267.046452332097	3.9134964572376234e+42	3.411971467688872e+41	2.0866276101988198e+41	1.1772163354057848e+41	7.883103035007247e+40	4.456595977351227e+40	1.2087142097516355e+40	6.104585137987102e+39	2.3653848054889438e+39	1.36235986921014e+41	6.971621115311108e+40	4.456595977351227e+40	3.0169702549180366e+40
8461.91399685948	3.888285570392228e+42	3.559347718015445e+41	2.1836196167246638e+41	1.2353525909768454e+41	8.285044868116288e+40	4.691985555772719e+40	1.2759880557384368e+40	6.450393065774212e+39	2.5017666347648164e+39	1.4287346237755187e+41	7.330118846938965e+40	4.691985555772719e+40	3.179382320964227e+40
8659.807035076288	3.850084173989292e+42	3.715602569234294e+41	2.2867068798404697e+41	1.2972547802399976e+41	8.71340515786369e+40	4.9430805286304e+40	1.3478430195802383e+40	6.819900702251556e+39	2.6475534734417834e+39	1.4993813124664267e+41	7.712267160014411e+40	4.9430805286304e+40	3.3527140330376785e+40
