#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2758.9503127145776	3.201164418235148e+42	3.3243724445701927e+40	1.9017953970653443e+40	1.012153055785203e+40	6.563977284926521e+39	3.577873911813822e+39	9.17092110523609e+38	4.541431853134204e+38	1.724665312105689e+38	1.1870292991512876e+40	5.754885268356059e+39	3.577873911813822e+39	2.3736800523219813e+39
2871.614163081536	3.121746788643555e+42	3.6780179379652533e+40	2.1089595149348392e+40	1.1246860072387293e+40	7.301957428792719e+39	3.9852447682397304e+39	1.0235613907370128e+39	5.072240503140906e+38	1.927639814721342e+38	1.3183932557946373e+40	6.40384999685472e+39	3.9852447682397304e+39	2.6458328403382207e+39
2987.500557424913	3.025684954768142e+42	4.050491973735642e+40	2.328269011880472e+40	1.2443382119271617e+40	8.088487717572199e+39	4.420578864454156e+39	1.1378060723350868e+39	5.642621180192655e+38	2.146060631982887e+38	1.4579294759219875e+40	7.095950286912978e+39	4.420578864454156e+39	2.937095035061634e+39
3106.671023724176	2.927034218849013e+42	4.4386933972072e+40	2.558193834100755e+40	1.3704171401374792e+40	8.919532945199074e+39	4.8819702525983326e+39	1.2594599573969855e+39	6.250980215379695e+38	2.3794095361072147e+38	1.604792374474747e+40	7.827758894322233e+39	4.8819702525983326e+39	3.24631322637062e+39
3229.1898917614367	3.197356573974046e+42	5.067994949068488e+40	2.9234174469720836e+40	1.5672596577960128e+40	1.0204999796795646e+40	5.588238902037557e+39	1.4427460697170354e+39	7.162554458379743e+38	2.727131857828899e+38	1.8349801229863906e+40	8.956903568804679e+39	5.588238902037557e+39	3.716946956188409e+39
3355.121406926207	3.128024330291078e+42	5.566862060748471e+40	3.2191545202356634e+40	1.7295633381398127e+40	1.1275336124581333e+40	6.182819820032261e+39	1.5996602710989234e+39	7.947496788851486e+38	3.0283145937890037e+38	2.0240022440420503e+40	9.899554477329613e+39	6.182819820032261e+39	4.115554691041621e+39
3484.529021664925	3.1097589912086977e+42	6.132160899375409e+40	3.5542957699043184e+40	1.9135184791532204e+40	1.248858800138318e+40	6.856891764056707e+39	1.777602554237546e+39	8.837728262525093e+38	3.369937973645845e+38	2.238231781213903e+40	1.0968107097181704e+40	6.856891764056707e+39	4.5674954818110795e+39
3617.478979246124	3.0429390556800824e+42	6.697286423523133e+40	3.8923114573622826e+40	2.1004438358329323e+40	1.3726390903815983e+40	7.547703880293008e+39	1.9612107816665923e+39	9.758454213926873e+38	3.7241002056274374e+38	2.4555535325894013e+40	1.205945640006365e+40	7.547703880293008e+39	5.031798913516201e+39
3754.0380541231893	2.908033129762951e+42	7.220387364487385e+40	4.210203526075237e+40	2.278579855461877e+40	1.4914303387166895e+40	8.215863085511303e+39	2.1408864980412915e+39	1.0663047255721394e+39	4.07345343457538e+38	2.66204359915596e+40	1.3108780843979157e+40	8.215863085511303e+39	5.482781195427915e+39
3894.27438284174	2.8267032591266167e+42	7.820137038979879e+40	4.5740214997781185e+40	2.482189588351522e+40	1.6271269316971805e+40	8.97864571972038e+39	2.3458466713280616e+39	1.169469714759597e+39	4.471789459723495e+38	2.8981260928565914e+40	1.430725407767598e+40	8.97864571972038e+39	5.997475619103193e+39
4038.2586077241613	3.112958455474816e+42	8.841901639486109e+40	5.175750985904761e+40	2.810692071596675e+40	1.8431788150538457e+40	1.0175337624602814e+40	2.6603389539817904e+39	1.3265736152057179e+39	5.073776528323664e+38	3.281150831495042e+40	1.6208687687590704e+40	1.0175337624602814e+40	6.798501414978712e+39
4186.06345537036	3.077084426419117e+42	9.69071967016969e+40	5.686519864121989e+40	3.0946301478710716e+40	2.0317371058243408e+40	1.1231080019596825e+40	2.942339669198437e+39	1.468230555145847e+39	5.619626210104815e+38	3.610868876569296e+40	1.7872453577655486e+40	1.1231080019596825e+40	7.509344855873444e+39
4337.765990596045	2.9735841880635844e+42	1.0343034813709388e+41	6.09192201242773e+40	3.3261111635697086e+40	2.1876578819639847e+40	1.2117941755502982e+40	3.1848774918602875e+39	1.5910417509947596e+39	6.096681316416067e+38	3.8780638878753204e+40	1.9253452647118097e+40	1.2117941755502982e+40	8.111596488634975e+39
4493.447178372601	2.8649637858197557e+42	1.1121005452761665e+41	6.572644277445525e+40	3.5993288811422204e+40	2.371248353788244e+40	1.3159436985235581e+40	3.4686048311875563e+39	1.7345241831501188e+39	6.653314264082243e+38	4.1937596803335517e+40	2.0878488532873636e+40	1.3159436985235581e+40	8.817859414518087e+39
4653.187224553881	2.7857350906938445e+42	1.1872359538606761e+41	7.043063588683808e+40	3.869665722312252e+40	2.553982276223956e+40	1.4202952608817623e+40	3.7557327674005515e+39	1.8802215504581727e+39	7.220486862855634e+38	4.505349313091066e+40	2.249850774329018e+40	1.4202952608817623e+40	9.528046432543137e+39
4817.067568617466	3.0198372622163785e+42	1.3301641560747597e+41	7.898083995432492e+40	4.3428382426162424e+40	2.867504060349119e+40	1.5954225825357296e+40	4.221985095324902e+39	2.1141892580634392e+39	8.121126767692229e+38	5.055350462426555e+40	2.526330053345498e+40	1.5954225825357296e+40	1.0705756097641276e+40
4985.169714564697	2.927856146546476e+42	1.4306261772822337e+41	8.523585637894569e+40	4.700618420646127e+40	3.1087398811433496e+40	1.732796986044869e+40	4.598383531869856e+39	2.3049099176440272e+39	8.862485934423368e+38	5.468161954075262e+40	2.7400532094026246e+40	1.732796986044869e+40	1.1639262297858944e+40
5157.576190194822	2.895352993358535e+42	1.5291695254270938e+41	9.14336060591849e+40	5.058304064927814e+40	3.351106231285076e+40	1.8715955511788573e+40	4.9820198740804785e+39	2.499889820243102e+39	9.622753546813983e+38	5.88002096343919e+40	2.9550656989974065e+40	1.8715955511788573e+40	1.258539633920902e+40
5334.370538751377	2.800342785351615e+42	1.6233716595958486e+41	9.746410612008989e+40	5.411249504636221e+40	3.591987120687462e+40	2.0106220981138987e+40	5.370647768530949e+39	2.6981448042999272e+39	1.0398662099472262e+39	6.285168331880097e+40	3.169164410744508e+40	2.0106220981138987e+40	1.353701448644033e+40
5515.63618992958	2.7362549888621338e+42	1.7183190452438671e+41	1.03600517014263e+41	5.77332329016777e+40	3.840183066998934e+40	2.1545761270669673e+40	5.776054469993234e+39	2.905486069443756e+39	1.1212219267576245e+39	6.700031431255795e+40	3.3900242566652314e+40	2.1545761270669673e+40	1.4525008221140585e+40
5701.455831685318	2.9208336254279656e+42	1.907800342328707e+41	1.1515671698159884e+41	6.423559331709355e+40	4.274928943268516e+40	2.399899248360484e+40	6.439420881058728e+39	3.240154675148797e+39	1.2507524169371526e+39	7.453003860133489e+40	3.7743365160488973e+40	2.399899248360484e+40	1.6184013660165541e+40
5891.913440560993	2.8426115269069325e+42	2.0298918775826996e+41	1.2301742038906018e+41	6.885878878392e+40	4.591293131189153e+40	2.583035937479997e+40	6.953670924977964e+39	3.5029012439792776e+39	1.3537444535887877e+39	7.983114076704665e+40	4.055726056471985e+40	2.583035937479997e+40	1.7439602822246928e+40
6087.096279138094	2.8052406431434063e+42	2.1500901075018765e+41	1.3083267958047065e+41	7.349650983152102e+40	4.910244243804815e+40	2.768736038163304e+40	7.479819137816552e+39	3.772570219374086e+39	1.459788075711429e+39	8.513794918152703e+40	4.3398036583596614e+40	2.768736038163304e+40	1.8716850991314665e+40
6287.091813713038	2.727042593812126e+42	2.2613551996242446e+41	1.3824377566812314e+41	7.797727483756416e+40	5.221322467532608e+40	2.9516919485426294e+40	8.005728076721851e+39	4.043390252944839e+39	1.5667813026545783e+39	9.024426708459666e+40	4.617551990699212e+40	2.9516919485426294e+40	1.9981938848695923e+40
6491.98821796379	2.726706005467455e+42	2.4227751788559544e+41	1.4863440092219975e+41	8.409291193992291e+40	5.6401100263184455e+40	3.194368755438886e+40	8.688523260046497e+39	4.3925270878567237e+39	1.7037530241983747e+39	9.72550106677763e+40	4.990125235812848e+40	3.194368755438886e+40	2.1646834303481752e+40
6701.874836831357	2.823009188064367e+42	2.624969993682155e+41	1.6142818121119567e+41	9.152454849345142e+40	6.145686197972467e+40	3.485312590774344e+40	9.499225403544339e+39	4.8057828206005306e+39	1.8653889595291346e+39	1.0579877215796405e+41	5.439146259570076e+40	3.485312590774344e+40	2.3635683547978333e+40
6916.8431680876665	2.792229015036257e+42	2.7692072413434944e+41	1.7103906514792976e+41	9.734470165659197e+40	6.550275923869645e+40	3.7236865483702694e+40	1.0186649383665841e+40	5.1602146055435303e+39	2.0055987112224865e+39	1.1242842654745789e+41	5.800529211606299e+40	3.7236865483702694e+40	2.5285772494265395e+40
7136.987776631234	2.7135732099606173e+42	2.8913560234629953e+41	1.795078302039902e+41	1.0262959909642772e+41	6.923194979911742e+40	3.9469137425885875e+40	1.084494982370119e+40	5.502092346554928e+39	2.1418057250053177e+39	1.184092633415668e+41	6.134918159633292e+40	3.9469137425885875e+40	2.6843866939373563e+40
7362.405067027956	2.661110205052329e+42	3.0288335104722634e+41	1.8895472086591596e+41	1.0849345030247999e+41	7.336076992019629e+40	4.1935985461562225e+40	1.157104738716988e+40	5.879021942010648e+39	2.2919303808805272e+39	1.2505225053631959e+41	6.504956458799639e+40	4.1935985461562225e+40	2.8564300879933577e+40
7593.193461631134	2.7559077883228877e+42	3.2765934442981598e+41	2.049226869484808e+41	1.1791397319854237e+41	7.982301334671432e+40	4.568938669727171e+40	1.263154791150794e+40	6.422167722559701e+39	2.5053803181075433e+39	1.3584474475386193e+41	7.080167390991257e+40	4.568938669727171e+40	3.1143004698696087e+40
7829.453241581108	2.7339723866607186e+42	3.4405321887269688e+41	2.1619263805905014e+41	1.2491540168284695e+41	8.475571859441537e+40	4.863869736005108e+40	1.3500707764190913e+40	6.873558460420594e+39	2.6852411064526813e+39	1.4377469101819961e+41	7.52232736063363e+40	4.863869736005108e+40	3.3200795413180643e+40
8071.287337366857	2.705736068930453e+42	3.613843760240315e+41	2.28132158310875e+41	1.3235031559834343e+41	9.000165476097518e+40	5.178112311871435e+40	1.442971101458501e+40	7.356592904270363e+39	2.877945984556725e+39	1.5219073005168584e+41	7.992765630408248e+40	5.178112311871435e+40	3.539572537086813e+40
8318.800448594533	2.6504617962208214e+42	3.752462808030677e+41	2.3817221027133105e+41	1.3884404662407378e+41	9.467104030947353e+40	5.463495398242083e+40	1.5297674174618956e+40	7.812048292340979e+39	3.0612922668920614e+39	1.5948108874228249e+41	8.413562081011586e+40	5.463495398242083e+40	3.7410131488968876e+40
8572.095783533843	2.6498077886741357e+42	3.9588342334923315e+41	2.524038217183368e+41	1.477147535644785e+41	1.0093323177005064e+41	5.838819273776321e+40	1.6408097142358574e+40	8.38954874594821e+39	3.291736381666101e+39	1.695202161462002e+41	8.97520983712268e+40	5.838819273776321e+40	4.0032450521208593e+40
8831.280134425519	2.7026193902932764e+42	4.207360414828754e+41	2.691696213676024e+41	1.5800643830638182e+41	1.0814774506327774e+41	6.268244299873961e+40	1.7667630874930777e+40	9.042962594244939e+39	3.551872796850036e+39	1.8120473482770165e+41	9.621143554684241e+40	6.268244299873961e+40	4.3022689044313362e+40
9096.460423980301	2.678452312504704e+42	4.378466409063006e+41	2.8156397892319718e+41	1.6604481454539772e+41	1.139411350944867e+41	6.623446187691327e+40	1.8754192133110744e+40	9.614377863310527e+39	3.782431250873747e+39	1.9022199837469895e+41	1.0143600726787376e+41	6.623446187691327e+40	4.553483148400613e+40
9367.746813340871	2.6325324891767183e+42	4.530453869355039e+41	2.9302966166533057e+41	1.7369862580442844e+41	1.1953390844891448e+41	6.971241289483048e+40	1.983869026790048e+40	1.0188132191172302e+40	4.0152741530467675e+39	1.9875540779990874e+41	1.0649738082716517e+41	6.971241289483048e+40	4.801240312418887e+40
9645.25090272125	2.5994901564061008e+42	4.691974107241646e+41	3.05135071772857e+41	1.8176370057331105e+41	1.2542790555353912e+41	7.338132120887396e+40	2.098615911495777e+40	1.079603444180467e+40	4.262354470793426e+39	2.077489925739922e+41	1.1183220221321402e+41	7.338132120887396e+40	5.062832622923152e+40
9929.085900253689	2.655725784729042e+42	4.992493661268971e+41	3.2587955427479177e+41	1.9473374310403088e+41	1.3460578863388386e+41	7.889960038736664e+40	2.262807898053462e+40	1.1651779082810637e+40	4.6045948726686616e+39	2.2241486565772577e+41	1.2006960550063584e+41	7.889960038736664e+40	5.449133050684158e+40
10219.367710525463	2.637955916500753e+42	5.184452780090537e+41	3.4025140976285196e+41	2.04304698630798e+41	1.4159933722524471e+41	8.325249348991443e+40	2.3989315155634867e+40	1.2372907874561404e+40	4.897687177320042e+39	2.330884826525024e+41	1.2639947666104668e+41	8.325249348991443e+40	5.759479258221445e+40
10516.213106522486	2.6148178429847472e+42	5.34288003686092e+41	3.5259433261175325e+41	2.127939621724288e+41	1.4790857435875418e+41	8.725358562677952e+40	2.5275609677846154e+40	1.306065755466715e+40	5.1797944659923174e+39	2.4248793123009214e+41	1.3213574783949606e+41	8.725358562677952e+40	6.0476306719944525e+40
10819.741236490543	2.5765191937527086e+42	5.49198935856101e+41	3.646819788721931e+41	2.213198629710009e+41	1.5431552043007698e+41	9.136016285814216e+40	2.6613296205457087e+40	1.377859961242699e+40	5.475319936053738e+39	2.518796587835602e+41	1.379766462029015e+41	9.136016285814216e+40	6.344899303289176e+40
11130.656232956964	2.6077244646785007e+42	5.773236287980103e+41	3.850590000867521e+41	2.345865056778867e+41	1.639082591187487e+41	9.726821947778296e+40	2.8435614709154965e+40	1.4739987430673983e+40	5.8645260601151e+39	2.6674500595856098e+41	1.4663619664048648e+41	9.726821947778296e+40	6.763916380731903e+40
11448.86211161563	2.6111842309352333e+42	5.9763719835282876e+41	4.007614973801338e+41	2.453495251799969e+41	1.7189940132348633e+41	1.0233285264903412e+41	3.00635234470102e+40	1.5610459686352344e+40	6.221632156623316e+39	2.786688430402853e+41	1.5390026325154965e+41	1.0233285264903412e+41	7.128606839463753e+40
11774.601337263575	2.6035665807956863e+42	6.162639790660921e+41	4.155340711328072e+41	2.5567542401589863e+41	1.796438367350783e+41	1.0729602240900557e+41	3.1685520753753017e+40	1.6482654847759459e+40	6.581464906241784e+39	2.9005919870137957e+41	1.609589337896783e+41	1.0729602240900557e+41	7.488147578633353e+40
12107.980906208437	2.5857069995628906e+42	6.3053134716788125e+41	4.2770830134005766e+41	2.6463368356418966e+41	1.865301350433024e+41	1.1182339972244749e+41	3.321782598531143e+40	1.7315771556278545e+40	6.928871655339515e+39	2.998336336760669e+41	1.6727511373531035e+41	1.1182339972244749e+41	7.820447528868741e+40
