#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.53722411647193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.559941659377245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.77574979877798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.18820452728755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80089318745495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.61744570039963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.64154411180839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.87693066576458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32741460940696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.99687791736125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.88928010754185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.00866230038773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.35915065529001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.94495929904576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.7703928445685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.83984858325223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.15781842087858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.72889061536907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5577513648725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.64918628637176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0080818174033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.63942656806827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.54831264518083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7399369665591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.2196025797409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.99271999685175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0648085552219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.44149781103684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.12852897212363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.131756374833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.4571490089539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.11079209388447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.09888870755844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.427761470564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1038542881091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1337341500783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.52409299063424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.28174960826453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.41365164686704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.92687763890393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.82863911121404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1262827543548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.82729265584913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.93929259847494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.47004842349213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.427470460569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.81961602536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6546919851558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.9410573936713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.6872261961909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.9018700058799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.593820952674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7720746056117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.44579297024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.6243075626081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.3171225616417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.5339180398619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.2845532755586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.5790701477016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4276966155348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.8408502844494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.8291420606336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.4033798961726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.5745726266655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.3539339047569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.752886229727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7830650772784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.456323131039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1017.7847346185347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.7805997560254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.4564493031387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.835396007396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.9297685764836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.7521850875603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.3155550726613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.6330819103962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.7182655242136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.5849053821576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.2471037933267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.7192694973326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426.0161215408398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.152693437699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.1443376078255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.0067300910534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.7558755353832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.4081124550673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1673.9801187579974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.4889175393346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.9518831437138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1810.3867474934138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.8116066834157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1906.2449278446602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.7055562757782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.2127228488964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.786051689689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110.445568135121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.2117069713386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2219.1053209587076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.1476896472063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.360528487399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.765998246266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.3867147288533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2511.2457588131047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.3666868092846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.7735411440003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2701.490861355176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.543695418585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.9576114790198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.758709958751	1.0689806535772862e+29	3.0150676663010174e+27	1.76037526185259e+27	9.537694599627213e+26	6.246514551795566e+26	3.443290203365544e+26	8.981430260218981e+25	4.4748725793908e+25	1.7100594353701994e+25	1.114004252090062e+27	5.491177644627022e+26	3.443290203365544e+26	2.29867225044847e+26
2973.9736360464317	4.496145524694889e+29	1.3259246489990822e+28	7.750688271997373e+27	4.203647915028531e+27	2.7546520117687285e+27	1.51943732751376e+27	3.967241916314318e+26	1.9773125571435417e+26	7.5589356590374925e+25	4.908712448020989e+27	2.4219271219531425e+27	1.51943732751376e+27	1.0147085587060946e+27
3045.6295925766262	2.1488749569143812e+30	6.623930113900078e+28	3.876666301744956e+28	2.1047436166918103e+28	1.3800325632712295e+28	7.617099791956523e+27	1.9908370021898727e+27	9.926037315504835e+26	3.795929379858697e+26	2.457178712740544e+28	1.2135319921739232e+28	7.617099791956523e+27	5.088684287114041e+27
3118.7543533098888	9.263030230859546e+30	2.983753756926077e+29	1.7483772753381183e+29	9.50249510090213e+28	6.234207745560153e+28	3.443261793416622e+28	9.008709552450879e+27	4.4932283450762804e+27	1.7189362368351824e+27	1.109097950509744e+29	5.482917875361301e+28	3.443261793416622e+28	2.301153130322493e+28
3193.376276624146	3.6953599015945166e+31	1.243526005213736e+30	7.295667112379044e+29	3.969505586200768e+29	2.6057777710456284e+29	1.4401871075688122e+29	3.7719369303627745e+28	1.8819939944049911e+28	7.202458778233987e+27	4.631927461538077e+29	2.2921205381395185e+29	1.4401871075688122e+29	9.628449415244352e+28
3269.524319631359	1.3755491400518998e+32	4.834467493808421e+30	2.839915581125385e+30	1.5468674983896054e+30	1.016050675864931e+30	5.619453727329858e+29	1.4733271870628868e+29	7.353823016941539e+28	2.8153945143949302e+28	1.8045539377375778e+30	8.9389418491954e+29	5.619453727329858e+29	3.7583385051305404e+29
3347.2280527316916	4.782192283009265e+32	1.7549427714296711e+31	1.0322271858496038e+31	5.628683170332529e+30	3.6994265285901786e+30	2.0474572602015257e+30	5.373859922666995e+29	2.6832601319954506e+29	1.0276724681417527e+29	6.564675672016472e+30	3.255194166648557e+30	2.0474572602015257e+30	1.3698829395449347e+30
3426.517674620614	1.559524656752822e+33	5.974244490479232e+31	3.5185197114820814e+31	1.920804016526501e+31	1.263223372834392e+31	6.996275851588383e+30	1.8382804232951229e+30	9.182332621314253e+29	3.518140596384089e+29	2.2396363155082687e+31	1.1117202145134808e+31	6.996275851588383e+30	4.682792019488227e+30
3507.424027764401	4.7863223786986974e+33	1.9135555757053215e+32	1.128475324493506e+32	6.167577254051614e+31	4.058685784946972e+31	2.2494858514227905e+31	5.917095021872766e+30	2.9567665162216834e+30	1.1333077238941679e+30	7.189442842391166e+31	3.5725208505021066e+31	2.2494858514227905e+31	1.5062363134545055e+31
3589.9786143555198	1.386916660252882e+34	5.785398944818656e+32	3.4163930663059255e+32	1.8693813838268344e+32	1.2309681477821692e+32	6.827481744062839e+31	1.7979330527501663e+31	8.987764636864945e+30	3.446320188328345e+30	2.178526860443416e+32	1.0837055756107576e+32	6.827481744062839e+31	4.573460408230967e+31
3674.2136127696917	3.981853076801494e+34	1.6828858401323627e+33	9.941939235076868e+32	5.442010574662449e+32	3.584222263268247e+32	1.9884152422486738e+32	5.2380778637631545e+31	2.618803796360418e+31	1.0042938246561039e+31	6.3414467553323584e+32	3.155606491340671e+32	1.9884152422486738e+32	1.3321275964722839e+32
3760.161894539224	1.1338904743230591e+35	4.720636223100459e+33	2.7874427766715004e+33	1.5251436184601303e+33	1.0042591212601708e+33	5.5698535355093886e+32	1.4666701262530655e+32	7.33165749232618e+31	2.811237120600166e+31	1.7773850011349557e+33	8.841104669025986e+32	5.5698535355093886e+32	3.730950226321221e+32
3847.8570418535696	2.7875016382734854e+35	1.2176156148410842e+34	7.200969936941259e+33	3.9453264700601824e+33	2.5997977439042843e+33	1.4431210484395786e+33	3.805002949039506e+32	1.9029208592599717e+32	7.299884016666743e+31	4.5964227788164547e+33	2.2892182656784943e+33	1.4431210484395786e+33	9.671195438970373e+32
3937.333365603981	6.721195754944656e+35	3.0265900935892822e+34	1.7917219979547362e+34	9.825206476257368e+33	6.477476729192599e+33	3.597532436579886e+33	9.493371071943013e+32	4.749113662574906e+32	1.822370483658574e+32	1.1444382537178794e+34	5.704394825218151e+33	3.597532436579886e+33	2.411638721040761e+33
4028.625924017222	1.506397401520324e+36	7.122971097198915e+34	4.223710729986041e+34	2.3194616209645544e+34	1.5303535307243295e+34	8.507011182655356e+33	2.2479594430196636e+33	1.1250909096869711e+33	4.3193938672738074e+32	2.7008237444367545e+34	1.3479923779256693e+34	8.507011182655356e+33	5.705554234959433e+33
4121.7705418978	3.2829396531261497e+36	1.615365085178921e+35	9.591817208392612e+34	5.2736643569236205e+34	3.481775547596404e+34	1.9369032325714216e+34	5.1240752422818046e+33	2.5655883925434868e+33	9.853666008100697e+32	6.1390825869844745e+34	3.067418687074372e+34	1.9369032325714216e+34	1.2995901981449212e+34
4216.803830460839	6.768552478795299e+36	3.49996385086609e+35	2.0818868227111704e+35	1.14638692367982e+35	7.57498587200589e+34	4.217935792133293e+34	1.1174821324959795e+34	5.597986985366904e+33	2.1511303938853361e+33	1.334047850841138e+35	6.675010434604839e+34	4.217935792133293e+34	2.8315564569241845e+34
4313.763207760046	1.3561976107274723e+37	7.325434666167659e+35	4.364301833220101e+35	2.4064982542047433e+35	1.5913376073015841e+35	8.868503006285053e+34	2.3526663305606453e+34	1.179096229993645e+34	4.532996951471322e+33	2.7995610626768956e+35	1.402556947339231e+35	8.868503006285053e+34	5.95634136190883e+34
4412.686919749346	2.5944010457405347e+37	1.4732675927862748e+36	8.793726765020024e+35	4.856752777253785e+35	3.2144487572690434e+35	1.7932030512078738e+35	4.764406121744013e+34	2.3890754168875275e+34	9.18972463060196e+33	5.647946854645329e+35	2.8337938830939915e+35	1.7932030512078738e+35	1.2050319801705116e+35
4513.6140620666865	4.831045618536667e+37	2.8707061863990043e+36	1.7164610446054132e+36	9.494241650850257e+35	6.288942437500066e+35	3.5115989184227046e+35	9.343422668826702e+34	4.687514957147989e+34	1.8039928481374244e+34	1.1037132762625869e+36	5.5454355588985904e+35	3.5115989184227046e+35	2.3610048560736243e+35
4616.584602466514	8.64140308263214e+37	5.398624160715255e+36	3.234322045039664e+36	1.7920499268744594e+36	1.1881512551990119e+36	6.641358871858175e+35	1.7699535092661797e+35	8.884693173056027e+34	3.4212345332407487e+34	2.0824647845058502e+36	1.0479458678579434e+36	6.641358871858175e+35	4.467877490005097e+35
4721.639404111018	1.5076685844800524e+38	9.864459687522179e+36	5.920849500227414e+36	3.2858864044343826e+36	2.1805049974261362e+36	1.2200450286977136e+36	3.2564674601494303e+35	1.6355280023586583e+35	6.301342984835805e+34	3.816985840209328e+36	1.9236563512427546e+36	1.2200450286977136e+36	8.212189998694649e+35
4828.820249690769	2.5385497626838847e+38	1.7459295207716667e+37	1.0501161891612217e+37	5.838274486087024e+36	3.87805324425322e+36	2.1722671856927432e+36	5.807939444571307e+35	2.9186954506134636e+35	1.125184623955388e+35	6.779153921103801e+36	3.4221473695286274e+36	2.1722671856927432e+36	1.4630564039803174e+36
4938.169866177846	4.177487908313793e+38	3.010230134370473e+37	1.814155984539465e+37	1.0103437735152623e+37	6.717472775332543e+36	3.76674662682745e+36	1.0087477019832612e+36	5.072172066405054e+35	1.956490990278867e+35	1.1727090502207944e+37	5.929263074068139e+36	3.76674662682745e+36	2.5384464493549192e+36
5049.731950400423	6.659109774283683e+38	5.042704361942835e+37	3.045688369162073e+37	1.6994113283513083e+37	1.1310487058094874e+37	6.349598266490197e+36	1.7034754124661908e+36	8.570669468696937e+35	3.308038274980941e+35	1.971667219205361e+37	9.986110019988314e+36	6.349598266490197e+36	4.2817905880721157e+36
5163.5511955430875	1.0392815844349856e+39	8.247604417002704e+37	4.991938855060778e+37	2.790464822931454e+37	1.8590539118290422e+37	1.0448308823296616e+37	2.807922074542477e+36	1.4135882436858953e+36	5.4593623496993284e+35	3.2361691209819864e+37	1.6418127115017984e+37	1.0448308823296616e+37	7.050082403934579e+36
5279.673310636846	1.575799060263611e+39	1.313972217897495e+38	7.971266233538358e+37	4.46475546606866e+37	2.977714158783065e+37	1.6755909333386483e+37	4.5114918558142663e+36	2.2726831731038907e+36	8.783006782863716e+35	5.175547453421073e+37	2.630517753428061e+37	1.6755909333386483e+37	1.1313791038211595e+37
5398.145077800402	2.3425132223346817e+39	2.0476539273647902e+38	1.2450279288731718e+38	6.987088739967988e+37	4.664900718438656e+37	2.6281364155226335e+37	7.089190482283211e+36	3.5734715263131146e+36	1.3818913564148297e+36	8.095852270539396e+37	4.1221592175167868e+37	2.6281364155226335e+37	1.7757186044421216e+37
5519.014353452452	3.390476155811427e+39	3.114537913003253e+38	1.898366464864676e+38	1.0676150390818819e+38	7.136082401473392e+37	4.0255829115858636e+37	1.0880258022910748e+37	5.488202536222e+36	2.123809177042905e+36	1.2364390091914957e+38	6.307780877353971e+37	4.0255829115858636e+37	2.7218524316846957e+37
5642.33010196296	4.815220359315493e+39	4.640373374895059e+38	2.835290827972315e+38	1.597880590044102e+38	1.0692649857033862e+38	6.039678987018638e+37	1.635609086929371e+37	8.255916649408326e+36	3.1970534754933136e+36	1.84967449486294e+38	9.454435068168603e+37	6.039678987018638e+37	4.086551612940825e+37
5768.142428565097	6.667301845180048e+39	6.757688112596051e+38	4.139926809979732e+38	2.3384592398281602e+38	1.56678355055188e+38	8.862262265234677e+37	2.405123800610998e+37	1.214905968964598e+37	4.708161427027172e+36	2.705552908654308e+38	1.3858112883120473e+38	8.862262265234677e+37	6.00096384797151e+37
5896.502612473827	9.05994575047174e+39	9.648083106432685e+38	5.926505069643067e+38	3.355344173315649e+38	2.2509199706865616e+38	1.2749958635403733e+38	3.467666694451295e+37	1.752930723851785e+37	6.798297326622078e+36	3.880039412758069e+38	1.9915970271945358e+38	1.2749958635403733e+38	8.640157182923612e+37
6027.463140666597	1.200756679922288e+40	1.3474430111771569e+39	8.301214670393338e+38	4.711680152491338e+38	3.1651445397655884e+38	1.795612265176316e+38	4.895120096737948e+37	2.4765235589869555e+37	9.612456583239581e+36	5.445356653650823e+38	2.8015279625173493e+38	1.795612265176316e+38	1.2178480248951416e+38
6161.077742613968	1.5608208842969957e+40	1.8454245480717782e+39	1.140362348032015e+39	6.4894509828252104e+38	4.365552606886551e+38	2.4805576915013587e+38	6.778806310516389e+37	3.432372439880892e+37	1.3333777596593085e+37	7.495524658603191e+38	3.865499650615218e+38	2.4805576915013587e+38	1.6838707903803923e+38
6297.401426104935	1.9777438024138285e+40	2.4726527406859387e+39	1.5330903003130626e+39	8.749548227958151e+38	5.895167410504443e+38	3.355606051669187e+38	9.194734738140122e+37	4.659940681995078e+37	1.8119421050837517e+37	1.0099403029249376e+39	5.22209986548776e+38	3.355606051669187e+38	2.2800767449833746e+38
