#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.9304686116323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.94167185478974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.06120775162036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.29627824797883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.654719167913804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14507075399437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.77665764275502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.559679767150875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.5053159515938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.62584229681659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93476785430322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.44699058129152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.17897716899854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14897107743667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.3772340258557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88632732601333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.70144086670781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.8507793439504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36601758593761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28283968831971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.6415803406152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.48799144306602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.8741632318135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.85963712229773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.512758003877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.912327690692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1496399519704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.3310028618357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.58088880174753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.04590023139747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.89980612595346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.34999849191703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64585397673997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0896830214392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.051241094001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9872163114023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.6119401089553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7004866522998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.2546418415997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.59065698173566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4706374595398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.3049942202623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.4748624531086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.8659522813339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.7944116080974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.7025257771872	2.3941871365134925e+34	1.2083202973825533e+31	6.713508690550845e+30	3.481701358331273e+30	2.2256856815124814e+30	1.1932693076070485e+30	2.9801829098192545e+29	1.4623016471939844e+29	5.501086351310434e+28	4.107577292755045e+30	1.9437166397825955e+30	1.1932693076070485e+30	7.843786438757709e+29
1279.3469889298647	7.281328284455686e+37	5.017054695587064e+34	2.792122811226532e+34	1.4501639313702357e+34	9.277850400808822e+33	4.978920407407561e+33	1.2453528718432216e+33	6.11389833461143e+32	2.3012762529741405e+32	1.710267232987727e+34	8.104274307017572e+33	4.978920407407561e+33	3.27456731259674e+33
1541.612718981214	1.4905518507431262e+40	1.4653857018851952e+37	8.172703759470013e+36	4.2528039208228573e+36	2.723750792622657e+36	1.463483554477354e+36	3.667633408477943e+35	1.8018140784240278e+35	6.786847328666202e+34	5.013396836228832e+36	2.379907350834472e+36	1.463483554477354e+36	9.63174120685773e+35
1857.6485081991314	3.580723598446309e+41	5.432089614774854e+38	3.0387533417750567e+38	1.585531719515209e+38	1.0169964468195194e+38	5.4738386771357145e+37	1.3755484313391616e+37	6.764258162022954e+36	2.550418022010574e+36	1.8679395138101516e+38	8.889758430801173e+37	5.4738386771357145e+37	3.606033244496987e+37
2238.4793208249	7.66314621287328e+41	1.7446963359086995e+39	9.792515212768261e+38	5.1245793093453795e+38	3.292442725393821e+38	1.7754755161024473e+38	4.475028539432734e+37	2.2029227217434974e+37	8.3150212394756e+36	6.033246787644656e+38	2.879278397640792e+38	1.7754755161024473e+38	1.170881612186353e+38
2697.390728890543	8.036775663253562e+41	2.766314704889629e+39	1.5588794636666974e+39	8.18684190906878e+38	5.270271914212861e+38	2.8484904879343e+38	7.205179562727492e+37	3.551368837704933e+37	1.342218973202008e+37	9.630655513636333e+38	4.611387777092751e+38	2.8484904879343e+38	1.8808897481839394e+38
3250.3924820731536	1.039822359685331e+42	5.484475962062559e+39	3.1057765566714064e+39	1.6381498712752373e+39	1.0570951530018182e+39	5.7292120517317984e+38	1.4554804291601739e+38	7.184910026666009e+37	2.719766972524766e+37	1.925138774314899e+39	9.255430886702012e+38	5.7292120517317984e+38	3.7888932216312236e+38
3916.7771574290555	1.1906538242161456e+42	9.571074556767733e+39	5.451317054877161e+39	2.8899920985506154e+39	1.8701788378130175e+39	1.0168811443597334e+39	2.5964705760133192e+38	1.2840263970703549e+38	4.8694623359636825e+37	3.3923316437014244e+39	1.6386979326092192e+39	1.0168811443597334e+39	6.737071004366403e+38
4719.793311698569	1.2673558790394245e+42	1.6034800595174031e+40	9.201844382753391e+39	4.9107625461444724e+39	3.1895373759456654e+39	1.7415574969536925e+39	4.476081957120414e+38	2.218652160173756e+38	8.433792207267875e+37	5.755614465077612e+39	2.79753645976853e+39	1.7415574969536925e+39	1.1565192614389664e+39
5687.456540279884	1.403555643425999e+42	2.6695130528508284e+40	1.5445909529054071e+40	8.302715620195298e+39	5.4141125583865455e+39	2.9696979151997664e+39	7.686833635776493e+38	3.81958930370756e+38	1.4556425889196592e+38	9.715089644465489e+39	4.753834113459509e+39	2.9696979151997664e+39	1.977078746484414e+39
6853.526934089717	1.485155891531159e+42	4.2881025209072746e+40	2.5069139658548917e+40	1.3598024626346658e+40	8.911391174182354e+39	4.9158232259073587e+39	1.2836856927517198e+39	6.398318499349904e+38	2.4460906491760084e+38	1.5878345991315178e+40	7.835161484865082e+39	4.9158232259073587e+39	3.283028208099997e+39
8258.686882554572	1.5686261418734466e+42	6.73641607091814e+40	3.9865488459516227e+40	2.185488093527644e+40	1.4406244423495458e+40	7.999862314499687e+39	2.110575882849893e+39	1.0557497422675973e+39	4.0509161693263165e+38	2.5458078059210346e+40	1.2686394937170636e+40	7.999862314499687e+39	5.362340119272442e+39
9951.960329308942	1.6153981683315592e+42	1.024247282389237e+41	6.152617306707019e+40	3.4170139389722804e+40	2.268468094403591e+40	1.2698814146481074e+40	3.392125748820055e+39	1.7041337245130924e+39	6.5675467311225585e+38	3.9686313197767196e+40	2.0014876389088202e+40	1.2698814146481074e+40	8.549992435860151e+39
11992.423281547011	1.6525789590651923e+42	1.5108490153812595e+41	9.239000874576538e+40	5.211050949865405e+40	3.4887926334803775e+40	1.9717549154419668e+40	5.344738273580519e+39	2.6987340525660506e+39	1.0454383043176105e+39	6.031044652444261e+40	3.0852017038175794e+40	1.9717549154419668e+40	1.3345626081648342e+40
14451.264940740632	1.6480588879063783e+42	2.141011153035257e+41	1.3380874834333195e+41	7.690652949618119e+40	5.201942020810303e+40	2.9742057426314947e+40	8.205949698361339e+39	4.168791552567004e+39	1.624927418443805e+39	8.86283274592287e+40	4.612890301230835e+40	2.9742057426314947e+40	2.0259035076562867e+40
17414.271459771342	1.6451379821922557e+42	2.9238552219603754e+41	1.8747691302050746e+41	1.1016570059111373e+41	7.541913981186803e+40	4.371071685478627e+40	1.231224681371915e+40	6.299499346989807e+39	2.4731709309860366e+39	1.2631965772666262e+41	6.709614991822694e+40	4.371071685478627e+40	2.9996579789530924e+40
20984.818993240864	1.8589210024704e+42	4.0028305076138516e+41	2.6293806807767558e+41	1.578313737728118e+41	1.093235868276947e+41	6.420926092965031e+40	1.8459552783421568e+40	9.511554370840196e+39	3.760994211736284e+39	1.8009694922412627e+41	9.756744792518044e+40	6.420926092965031e+40	4.4388111501304755e+40
25287.480385162366	2.311146818307968e+42	5.650708568021443e+41	3.784223112708935e+41	2.311112301814118e+41	1.6162828017796994e+41	9.598029175461017e+40	2.8068187489502014e+40	1.4548396731515424e+40	5.787310595723668e+39	2.6266952506659787e+41	1.4462483282702283e+41	9.598029175461017e+40	6.67578082129944e+40
30472.37137322502	2.4414019541811943e+42	7.112114037816574e+41	4.9047975218435115e+41	3.0754100405513567e+41	2.182621570928408e+41	1.318129677848813e+41	3.9567503241154617e+40	2.0695459414340609e+40	8.308633053908841e+39	3.4742454152321697e+41	1.9608244368238297e+41	1.318129677848813e+41	9.254182098892935e+40
36720.38809086823	2.0576594855334837e+42	7.585043401606073e+41	5.481862743612294e+41	3.5844340248080325e+41	2.604094792614658e+41	1.615485112956598e+41	5.0560987498384905e+40	2.683138785762158e+40	1.093138128073867e+40	4.010413488746729e+41	2.3544100399619372e+41	1.615485112956598e+41	1.1512402785409243e+41
44249.518416235755	1.5374333867603825e+42	6.548430479327293e+41	5.083116258411383e+41	3.54525269519513e+41	2.6708126172990366e+41	1.727832264944542e+41	5.774890424945746e+40	3.1355373994813885e+40	1.3074438055796264e+40	3.907915358187674e+41	2.438786633528683e+41	1.727832264944542e+41	1.2604842588732571e+41
53322.447442789875	9.34546609855465e+41	4.041555621360078e+41	3.54458158785503e+41	2.759452257222294e+41	2.2105656136892667e+41	1.5346097297474417e+41	5.721845643055078e+40	3.2262026282844935e+40	1.3973684144842391e+40	2.9656905309959726e+41	2.0525624048975953e+41	1.5346097297474417e+41	1.1642401264291924e+41
64255.722668193615	4.2217459429989824e+41	1.5262685627583113e+41	1.6574183239582176e+41	1.55906396798958e+41	1.3861943100268537e+41	1.0831629773065789e+41	4.835592785325488e+40	2.898116089326852e+40	1.333923456965739e+40	1.604615833291335e+41	1.323903142393755e+41	1.0831629773065789e+41	8.769241739999634e+40
77430.7978968867	2.559346039864764e+41	5.9513868327274005e+40	7.848544730334059e+40	8.885965435273067e+40	8.784994622919111e+40	7.7627892077921e+40	4.193299027126386e+40	2.6819344472580235e+40	1.3169163089237152e+40	8.758206767515558e+40	8.63773062398856e+40	7.7627892077921e+40	6.729922213423996e+40
93307.34147171561	1.7784606246698465e+41	2.690215956192478e+40	4.1132115642097165e+40	5.447921574687852e+40	5.918473251712265e+40	5.855100212803507e+40	3.797115633094368e+40	2.5897580339650767e+40	1.3565297543157236e+40	5.17151137425015e+40	5.974612482590405e+40	5.855100212803507e+40	5.414595310320912e+40
112439.2740895596	1.2567989130483282e+41	1.147914241822453e+40	1.9813098838744705e+40	3.087244177040838e+40	3.714661524050809e+40	4.1615698273931444e+40	3.31449483927721e+40	2.433571403049956e+40	1.3738919524624648e+40	2.815418478303825e+40	3.859637057629778e+40	4.1615698273931444e+40	4.135532880932025e+40
135494.09469219405	8.874128365676042e+40	4.864076128730288e+39	8.476369442052393e+39	1.5388714490530004e+40	2.0730246729439137e+40	2.678281074228058e+40	2.713356781063995e+40	2.1747525534128707e+40	1.3433051339941532e+40	1.3454227349429892e+40	2.225613712996892e+40	2.678281074228058e+40	2.893735520022057e+40
163276.169016115	6.243458560673403e+40	2.5486777959599755e+39	3.4612582515635024e+39	6.673864982802663e+39	1.0050797964156512e+40	1.522701213333334e+40	2.0452745498362355e+40	1.8202774339441752e+40	1.2532518858905678e+40	5.641726372435428e+39	1.1180237952339474e+40	1.522701213333334e+40	1.8127671602255063e+40
196754.79332124614	4.376606817501065e+40	1.8584948882186045e+39	1.6838557062214418e+39	2.6442158972007914e+39	4.227465292291713e+39	7.506025970465772e+39	1.3954729987018456e+40	1.4066210036942847e+40	1.103468782025492e+40	2.2568741341681004e+39	4.852304593051656e+39	7.506025970465772e+39	9.965881609402693e+39
237098.01242069286	3.056297990111498e+40	1.6059739746924873e+39	1.1641616457190056e+39	1.1545371870394325e+39	1.6395993903761548e+39	3.1842037070504636e+39	8.457726585186778e+39	9.873776104724489e+39	9.054130540833179e+39	1.0890747744489477e+39	1.8872089262284704e+39	3.1842037070504636e+39	4.723676734792699e+39
285713.37189652026	2.124369600023344e+40	1.4232670599088394e+39	9.949788792306648e+38	7.136615760383586e+38	7.257108203257135e+38	1.2082794465425829e+39	4.459096621243283e+39	6.177323467173994e+39	6.818643750909121e+39	7.579204311420284e+38	7.777630618935274e+38	1.2082794465425829e+39	1.9210553678908165e+39
344297.02631440933	1.4676549600178934e+40	1.2369966262620262e+39	8.854958927257331e+38	5.881548383610167e+38	4.674936146326692e+38	4.916564254481748e+38	2.003453017962286e+39	3.3695770704419153e+39	4.62904544179506e+39	6.5160746165424644e+38	4.497942197136639e+38	4.916564254481748e+38	7.08268765284709e+38
414892.91678384086	1.0062827296885855e+40	1.0432222788165148e+39	7.745404052081953e+38	5.2389740355453825e+38	3.934917256019694e+38	2.879229831641336e+38	7.629367564817987e+38	1.564209949553415e+39	2.7724015250112423e+39	5.808945271896254e+38	3.618343715288652e+38	2.879229831641336e+38	2.968512803523962e+38
499964.0825217968	6.839751946402431e+39	8.495426703675941e+38	6.572802642906571e+38	4.620645961595945e+38	3.513023021780839e+38	2.345987251910892e+38	2.65258706361195e+38	6.07732393584809e+38	1.428526513811988e+39	5.079721459497128e+38	3.2198068847304012e+38	2.345987251910892e+38	1.8764516703399573e+38
602478.5944239772	4.606862784284863e+39	6.654076790995526e+38	5.384705896634126e+38	3.95867928433786e+38	3.088793232568078e+38	2.0925670573618706e+38	1.1241811483881121e+38	2.045929899930213e+38	6.168350508915229e+38	4.3058962734662055e+38	2.8494550085820103e+38	2.0925670573618706e+38	1.5839443094194505e+38
726013.1087982974	3.0754702016158847e+39	4.9970506102873375e+38	4.243005871924249e+38	3.2768113501649294e+38	2.634961749030791e+38	1.8495494237047666e+38	7.591762849908162e+37	7.472115736637316e+37	2.2004483086023573e+38	3.522152432389895e+38	2.451497586095328e+38	1.8495494237047666e+38	1.4166346126553458e+38
874877.654169403	2.0362346691672074e+39	3.589497866745013e+38	3.20608798835965e+38	2.6111276266126075e+38	2.1707846405696614e+38	1.5883907857218674e+38	6.586476566720573e+37	4.326183966743129e+37	6.895134507057554e+37	2.7705222323095456e+38	2.0389939264869557e+38	1.5883907857218674e+38	1.2461076252178382e+38
1054266.004868163	1.3381069876625571e+39	2.461786978143834e+38	2.3176550929636114e+38	1.9967818001872898e+38	1.7210484046273256e+38	1.318735546414675e+38	5.898750604109285e+37	3.607484931051419e+37	2.5949730023654363e+37	2.0895417590461855e+38	1.6335693802843885e+38	1.318735546414675e+38	1.0637454129015326e+38
1270436.8878226606	8.7345867917871e+38	1.6089947326587632e+38	1.5999599712469121e+38	1.461697458759448e+38	1.3090898137926362e+38	1.0546254913451488e+38	5.170981353936272e+37	3.240959647847758e+37	1.676828093909685e+37	1.507531926325974e+38	1.2566173592375688e+38	1.0546254913451488e+38	8.774269275377331e+37
1530932.3447129715	5.66764600492077e+38	9.99416126659927e+37	1.0529913978743019e+38	1.0222676558236682e+38	9.529218130547734e+37	8.097836563409147e+37	4.397745282896708e+37	2.870163761838834e+37	1.4578002327640813e+37	1.0385636547416684e+38	9.256489199020966e+37	8.097836563409147e+37	6.968190902444285e+37
1844840.8679729966	3.658157916505503e+38	5.871957918008026e+37	6.591399139684662e+37	6.819589914903878e+37	6.625674669523808e+37	5.953722021721343e+37	3.6139806185509697e+37	2.4712663339291095e+37	1.314203877003954e+37	6.8209747106059295e+37	6.515848159223647e+37	5.953722021721343e+37	5.310866871871296e+37
2223114.491246442	2.3500749582600458e+38	3.238651319076232e+37	3.908486053766396e+37	4.331279321075331e+37	4.393495940858033e+37	4.182677751314297e+37	2.859272812814921e+37	2.059742592274691e+37	1.1612295259118686e+37	4.261229092233958e+37	4.376044846122225e+37	4.182677751314297e+37	3.8742853195313853e+37
2678950.897331938	1.5034630935738995e+38	1.6582257125821943e+37	2.18056982582503e+37	2.6106824229998734e+37	2.7731612901183086e+37	2.8033609282333514e+37	2.1707483885530724e+37	1.6555450848552522e+37	9.973170601960186e+36	2.5223029041868e+37	2.79925841361351e+37	2.8033609282333514e+37	2.699791400267368e+37
3228253.875060606	9.583048274036527e+37	7.763764633597008e+36	1.1329099900581194e+37	1.4850584701184897e+37	1.660766405899021e+37	1.7895713237650674e+37	1.5771570147627823e+37	1.2786985027453776e+37	8.291915629415709e+36	1.4052097404621038e+37	1.7008386333371896e+37	1.7895713237650674e+37	1.7943906462644748e+37
3890188.190081134	6.088386223794952e+37	3.2608273929639646e+36	5.404021836823873e+36	7.901671445227043e+36	9.382341397744541e+36	1.0851883333238317e+37	1.0944228963388368e+37	9.461908066453273e+36	6.648378627237241e+36	7.293619135848801e+36	9.767852456447805e+36	1.0851883333238317e+37	1.1355956328623078e+37
4687848.22855324	3.8570884045506663e+37	1.200250719412604e+36	2.3237443236127438e+36	3.8827653670979636e+36	4.954630485655363e+36	6.220675784139848e+36	7.242653708553888e+36	6.692117628939724e+36	5.122243708701921e+36	3.4774743874860485e+36	5.259270497567254e+36	6.220675784139848e+36	6.823604717344845e+36
