#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1041.9097440072974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.1274487369344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.3195881985012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.0147049539535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.805006341648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.3560228860335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.4180677223803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770.8398809225976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.5849577290155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.7512021873467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.5947122205453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.5587366609607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2592.3091579629486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2802.778273994636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3033.219204552138	8.712569356844232e+31	1.5232928383765057e+29	8.53093541570753e+28	4.455608281613939e+28	2.8595099719179197e+28	1.5400710393892204e+28	3.8740063847385067e+27	1.905719151920165e+27	7.188015806310925e+26	5.248025068446855e+28	2.499928337899081e+28	1.5400710393892204e+28	1.014923110005725e+28
3286.2740203399144	9.154163616003217e+33	1.9595324972521534e+31	1.0992518140494772e+31	5.749859749974913e+30	3.693207756878757e+30	1.9909920835844813e+30	5.015855852138449e+29	2.4687423140097647e+29	9.316761242292868e+28	6.77012895239014e+30	3.2295220420625753e+30	1.9909920835844813e+30	1.3127886556848082e+30
3565.0598055176706	4.967295517439705e+35	1.294569862024937e+33	7.275102069448652e+32	3.811373368208297e+32	2.4502352226663386e+32	1.3222410348889323e+32	3.336365964846352e+31	1.6430378622189697e+31	6.204219105990314e+30	4.486054366450383e+32	2.143116164083638e+32	1.3222410348889323e+32	8.723285799806066e+31
3873.2783679369963	1.5947642255319036e+37	4.86021570329535e+34	2.7354226476525263e+34	1.4349868153820033e+34	9.232034485136291e+33	4.986226952019012e+33	1.2598519517666472e+33	6.207260635280414e+32	2.3450501804328123e+32	1.688486481272011e+34	8.076502653301339e+33	4.986226952019012e+33	3.291161060842742e+33
4215.357500671459	2.9898331181358048e+38	1.0905751152492634e+36	6.149351343282562e+35	3.231214983753941e+35	2.0807110027141495e+35	1.1249730001312706e+35	2.84711775225004e+34	1.4035852033383333e+34	5.305802894350009e+33	3.800597905338576e+35	1.820730064525009e+35	1.1249730001312706e+35	7.429739485288092e+34
4596.634865512996	3.806656287272605e+39	1.6003924256229196e+37	9.038131118771357e+36	4.755714444155214e+36	3.064751996476605e+36	1.6584754880681352e+36	4.20314328181116e+35	2.0730988449461624e+35	7.84062806459408e+34	5.59196038014099e+36	2.6823775872776156e+36	1.6584754880681352e+36	1.095858469551981e+36
5023.600045738194	3.0392694600975786e+40	1.5587922778507454e+38	8.823857716036407e+37	4.652603859937862e+37	3.0017570120102875e+37	1.6265346480204023e+37	4.1307493444960224e+36	2.0388830110542862e+36	7.717021657299046e+35	5.46811867594935e+37	2.6280647677341574e+37	1.6265346480204023e+37	1.0755457671677427e+37
5504.2171510434855	1.7046322074229363e+41	1.0660149511712653e+39	6.0497254257838795e+38	3.1970313136197093e+38	2.0652203672110427e+38	1.1206601644953463e+38	2.8524005949522707e+37	1.4090171170777385e+37	5.337346656565145e+36	3.75548123313337e+38	1.808730021898331e+38	1.1206601644953463e+38	7.416259999052666e+37
6048.361276171681	6.41165412173589e+41	4.978661062785551e+39	2.833984191657585e+39	1.501642948121758e+39	9.714666306420791e+38	5.280453695929492e+38	1.3475951458195234e+38	6.663013950738534e+37	2.5263665598011796e+37	1.7628692625499478e+39	8.511568631344172e+38	5.280453695929492e+38	3.4977768746048755e+38
6668.418057946693	1.563219972766725e+42	1.4505104871984654e+40	8.279045412894566e+39	4.39728393329263e+39	2.848516005108546e+39	1.5506667581037687e+39	3.9667325252055974e+38	1.9629318770873026e+38	7.449059715985904e+37	5.15942083427564e+39	2.4966404255302943e+39	1.5506667581037687e+39	1.0280275187460992e+39
7380.121125678037	1.8675925046232315e+42	2.2506569534911406e+40	1.2902285897106289e+40	6.879246062741446e+39	4.465790572185343e+39	2.4369975718974073e+39	6.257769224263669e+38	3.10078475893979e+38	1.1783181727167409e+38	8.06445722363255e+39	3.9163936267147736e+39	2.4369975718974073e+39	1.6178162106675022e+39
8203.745124391944	1.7664935498078332e+42	2.6447385860353395e+40	1.5222673836924128e+40	8.145221385452089e+39	5.297970058152491e+39	2.8975910242083557e+39	7.466458975128551e+38	3.7042278090551275e+38	1.409395382375591e+38	9.540816172520531e+39	4.6486604177993816e+39	2.8975910242083557e+39	1.9259747741864136e+39
9165.853745371049	1.7322597732966865e+42	3.4113486577665026e+40	1.9748610973004633e+40	1.0620437918983906e+40	6.927216263458823e+39	3.8007378583053175e+39	9.842268361086168e+38	4.891379517647468e+38	1.864394712809404e+38	1.2425780641091955e+40	6.082820722400928e+39	3.8007378583053175e+39	2.5307444237201594e+39
10302.256427239137	2.0593647763813416e+42	5.035643154990382e+40	2.9299952108976775e+40	1.5827007193597776e+40	1.0348449446212892e+40	5.69368616575352e+39	1.480806132329181e+39	7.370397802482153e+38	2.813644235337943e+38	1.849866009425548e+40	9.093032017570213e+39	5.69368616575352e+39	3.797031352560592e+39
11662.431120978603	2.1280958053966212e+42	6.704202610437714e+40	3.9269980657153127e+40	2.1336638680417742e+40	1.3995703708458472e+40	7.728561519964188e+39	2.021438988179443e+39	1.0081176456121563e+39	3.856259941934442e+38	2.4905166268855143e+40	1.230849647243442e+40	7.728561519964188e+39	5.164489066879067e+39
13316.380551024464	2.183532436367414e+42	9.060600620088927e+40	5.351612089537815e+40	2.928854302972714e+40	1.9288256186822254e+40	1.0699412968275256e+40	2.818100418431607e+39	1.4088477879191566e+39	5.4025429343945494e+38	3.413058130130209e+40	1.6981265954868277e+40	1.0699412968275256e+40	7.167604638805693e+39
15366.452425961925	2.2045943867107867e+42	1.2154489749714434e+41	7.251553830288616e+40	4.003484053834959e+40	2.6491694054139925e+40	1.4775203202095198e+40	3.924308474459857e+39	1.967583431356524e+39	7.567531118781695e+38	4.656076374059016e+40	2.3353270451863573e+40	1.4775203202095198e+40	9.927697284663423e+39
17732.158265123242	2.4032770837047843e+42	1.7462101537703107e+41	1.0537774535486383e+41	5.875585353842086e+40	3.9090193308221433e+40	2.1935502370254142e+40	5.881101204451864e+39	2.958303136388015e+39	1.1415705762211899e+39	6.817987332364052e+40	3.450948391291751e+40	2.1935502370254142e+40	1.4788565809541285e+40
20462.094774727455	2.4869366543916216e+42	2.4264050494635003e+41	1.4855639300784913e+41	8.387122085013924e+40	5.61798169166283e+40	3.1768306504825787e+40	8.618056213275126e+39	4.352669251629268e+39	1.6865754231253187e+39	9.704808894736281e+40	4.96873603920928e+40	3.1768306504825787e+40	2.15082700274877e+40
23612.34503594823	2.584438938924035e+42	3.316230734502704e+41	2.064181653279959e+41	1.1821023463133907e+41	7.979653750506184e+40	4.55186289435175e+40	1.2513848475568506e+40	6.349346223374688e+39	2.4717152043322173e+39	1.3634059984298236e+41	7.072197783605661e+40	4.55186289435175e+40	3.096572831171938e+40
27247.62827174827	2.68771583295426e+42	4.457557797709974e+41	2.8272187886291122e+41	1.6454521721955782e+41	1.1205207606200964e+41	6.455169959116197e+40	1.8014449499093195e+40	9.187390076044843e+39	3.595178324028297e+39	1.8908802736540917e+41	9.954357410472976e+40	6.455169959116197e+40	4.415145696359723e+40
31442.62924748022	2.7426459271474598e+42	5.83572068405301e+41	3.78419360382883e+41	2.2446762652780852e+41	1.5443782731079053e+41	9.000251864433483e+40	2.5559916580016606e+40	1.311364260635182e+40	5.1625922036158787e+39	2.5684012526667224e+41	1.375769621612068e+41	9.000251864433483e+40	6.194852393435193e+40
36283.532887894384	2.746167663054826e+42	7.383480892195328e+41	4.91616678256834e+41	2.983127081712659e+41	2.0778033047808576e+41	1.2276785227546674e+41	3.5597282896330067e+40	1.8393029049014962e+40	7.292741972316878e+39	3.3958381598820574e+41	1.857064868317124e+41	1.2276785227546674e+41	8.513781653742464e+40
41869.79491531826	2.753699775864053e+42	9.080579395584563e+41	6.2312094710045535e+41	3.880721168365652e+41	2.7413388099013268e+41	1.6455281896097717e+41	4.886384602325644e+40	2.5452989264727313e+40	1.0174382444672248e+40	4.391641314016496e+41	2.4593888975476437e+41	1.6455281896097717e+41	1.1510264150138035e+41
48316.185343410856	2.7027969576369054e+42	1.0752081287333102e+42	7.642632046944868e+41	4.9070136499568044e+41	3.5240786040997566e+41	2.1549710778231137e+41	6.580398840273924e+40	3.460274726480242e+40	1.3963602091634725e+40	5.514784729066067e+41	3.1756819243889315e+41	2.1549710778231137e+41	1.5226864282125587e+41
55755.14653911468	2.6529206667871343e+42	1.2330163979618437e+42	9.116132621990057e+41	6.057275906663491e+41	4.4321730972814124e+41	2.767788908873798e+41	8.723572183696976e+40	4.636651353248319e+40	1.8912427173629101e+40	6.754632000682146e+41	4.0141050853434784e+41	2.767788908873798e+41	1.9782357331299077e+41
64339.514438087026	2.593297101554478e+42	1.3572886988713969e+42	1.0480879816752884e+42	7.237287898506396e+41	5.40901342137094e+41	3.4598843284634274e+41	1.1310248804069431e+41	6.086482668245407e+40	2.5136328723261737e+40	7.999782435012118e+41	4.926923944187013e+41	3.4598843284634274e+41	2.505687956292184e+41
74245.65876912838	2.5568980981172697e+42	1.4455532018239363e+42	1.1678296605691805e+42	8.400789090749413e+41	6.424225453438573e+41	4.218940275475008e+41	1.4364675056691296e+41	7.839046281461054e+40	3.2832519886308394e+40	9.198652441634101e+41	5.8883093971348035e+41	4.218940275475008e+41	3.1003607435023864e+41
85677.10674375622	2.7394620238504713e+42	1.5897202315378725e+42	1.3307990063909094e+42	9.899835604344967e+41	7.71953140459183e+41	5.187813463041315e+41	1.8331595155306773e+41	1.013639953047372e+41	4.302814275783578e+40	1.0755068796248843e+42	7.113858869563554e+41	5.187813463041315e+41	3.862656811006501e+41
98868.72478702132	3.0474933977851514e+42	1.779504921745677e+42	1.5338249158907296e+42	1.1739069164771783e+42	9.310360666759637e+41	6.387064652842623e+41	2.3359880629331236e+41	1.3080306716279028e+41	5.625166481616348e+40	1.266735906761872e+42	8.620894316362053e+41	6.387064652842623e+41	4.8128647944477955e+41
114091.54418748243	3.095659776586856e+42	1.830456316618168e+42	1.645620741589067e+42	1.3093005267568487e+42	1.061868279006534e+42	7.480034035930446e+41	2.8570977666875207e+41	1.6252257511420333e+41	7.103927900125607e+40	1.4001113435443547e+42	9.893343513671754e+41	7.480034035930446e+41	5.722669677771687e+41
131658.32977575372	2.7129429800784823e+42	1.5892515452244382e+42	1.524086821009375e+42	1.2863817389514241e+42	1.079084834019681e+42	7.90957474250563e+41	3.2231467583903024e+41	1.8768602269075154e+41	8.4043054072692305e+40	1.3568516309031017e+42	1.0147812189341195e+42	7.90957474250563e+41	6.1901291967067935e+41
151930.0060654178	2.0562386645067603e+42	1.1186763121720847e+42	1.1748770418488833e+42	1.0780927802378681e+42	9.488016345655565e+41	7.360612326989508e+41	3.292190926797603e+41	1.9834330791702562e+41	9.201174623111972e+40	1.1152291329966095e+42	9.041793436844603e+41	7.360612326989508e+41	5.950858378694284e+41
175323.0728912658	1.4650606580996032e+42	6.119156303983146e+41	7.298645239607855e+41	7.534157539526905e+41	7.092852803640515e+41	5.9566652659353255e+41	3.032102915363086e+41	1.9152022577219157e+41	9.334406476945858e+40	7.582985727222524e+41	6.886100287031599e+41	5.9566652659353255e+41	5.0386381502913805e+41
202318.1629359042	8.503100764405895e+41	2.3569677296896034e+41	3.339186987969231e+41	4.077970169046135e+41	4.2331901699671555e+41	3.989667624346327e+41	2.4495077302824484e+41	1.6563357472521477e+41	8.666451140513056e+40	3.945311103452151e+41	4.222373887615298e+41	3.989667624346327e+41	3.603967569642689e+41
233469.9172106436	4.3356921127125385e+41	5.519122186923682e+40	9.427075007409508e+40	1.4650893047256655e+41	1.7688534103829725e+41	2.0008279362666084e+41	1.6507398502173954e+41	1.2390499446989258e+41	7.209330337311287e+40	1.335674407364992e+41	1.8409391306908126e+41	2.0008279362666084e+41	2.0062566397348937e+41
269418.3803885192	2.520123874586396e+41	1.8145385518857146e+40	2.827867129938092e+40	5.041347918995953e+40	6.936629320335588e+40	9.36093710698733e+40	1.0541409993692769e+41	8.887689479327645e+40	5.836165444574437e+40	4.39433741151195e+40	7.51180279065866e+40	9.36093710698733e+40	1.0443669618001447e+41
310902.1512435645	1.7354656891740948e+41	1.1037971639109467e+40	1.3033617823284394e+40	2.187261050118813e+40	3.213383931531622e+40	4.935132151063853e+40	7.23293095696919e+40	6.763757359117015e+40	4.960747989531113e+40	1.8904623439908826e+40	3.57325780946044e+40	4.935132151063853e+40	6.009287907287361e+40
358773.5582341262	1.261131226537042e+41	8.426736503875965e+39	7.932200378606222e+39	1.0781605250445461e+40	1.5733644718153412e+40	2.6377859733700385e+40	4.938268330376362e+40	5.120971607011322e+40	4.204928544085101e+40	9.603649114453434e+39	1.7726904904775069e+40	2.6377859733700385e+40	3.467966465467675e+40
414016.171627721	9.286927746178708e+40	6.878494666333734e+39	5.792620346260042e+39	5.996737737722492e+39	7.869279330766522e+39	1.3529022172342504e+40	3.2165341214787196e+40	3.723245626020559e+40	3.4544243234440284e+40	5.711218793381112e+39	8.793977849367445e+39	1.3529022172342504e+40	1.9026865415726157e+40
477765.0121450518	6.848994818398615e+40	5.641841033518551e+39	4.668739570735977e+39	3.974383901715595e+39	4.293381350681015e+39	6.659086314686413e+39	1.9529804288091728e+40	2.5515547291685323e+40	2.7116053180473437e+40	4.057463611504384e+39	4.593508751231245e+39	6.659086314686413e+39	9.72574504412705e+39
551329.8713353947	5.035908935359519e+40	4.5353850595249705e+39	3.854884721259511e+39	3.0665989673784435e+39	2.7959836202412783e+39	3.369777260247025e+39	1.0865744566164767e+40	1.621463008683782e+40	2.0090999948387554e+40	3.2423706384534764e+39	2.8043912347904644e+39	3.369777260247025e+39	4.7159380870949925e+39
636222.2228283986	3.6864156797791635e+40	3.5440706112615154e+39	3.140717093678647e+39	2.525299308044509e+39	2.1438954297074923e+39	1.976485443183184e+39	5.50909902011033e+39	9.425062124025723e+39	1.388877308641823e+40	2.6840636578023864e+39	2.058180950536561e+39	1.976485443183184e+39	2.351645813943741e+39
734186.2773862291	2.686164130096466e+40	2.6848200428387358e+39	2.492445223149666e+39	2.086998050810708e+39	1.7673881615884844e+39	1.4147392471746667e+39	2.6003684376111844e+39	4.9718365150276416e+39	8.854019558453528e+39	2.2012701130494173e+39	1.6751406169859037e+39	1.4147392471746667e+39	1.3725586631569238e+39
847234.8198193285	1.9488154155278322e+40	1.96977276309104e+39	1.9188309099182482e+39	1.6889851722437375e+39	1.4658687614051023e+39	1.1442608029581055e+39	1.2306730456112646e+39	2.3937824012734607e+39	5.152605305362003e+39	1.7606495255438326e+39	1.3939270353221175e+39	1.1442608029581055e+39	9.849658606394358e+38
977690.5640781418	1.4082370535666075e+40	1.3994567365486604e+39	1.4308336787156574e+39	1.3283853602485091e+39	1.1915052466455991e+39	9.553138848802329e+38	6.684121288309619e+38	1.0913865293413313e+39	2.717172237564659e+39	1.3667478843404947e+39	1.142917429236147e+39	9.553138848802329e+38	7.997648333742272e+38
1128233.8762106514	1.0139111831823604e+40	9.635318161404026e+38	1.0328388428127644e+39	1.0127153260098587e+39	9.415506432959035e+38	7.884140264893566e+38	4.557893163535124e+38	5.220737958831083e+38	1.300221897998821e+39	1.0278158208795119e+39	9.125511028006441e+38	7.884140264893566e+38	6.697414129275049e+38
1301957.8457109227	7.275773749442145e+39	6.4391189172755036e+38	7.218881628493417e+38	7.474689716045801e+38	7.213374703929195e+38	6.343098606677864e+38	3.6494840686413824e+38	3.0381795642806144e+38	5.791949913715945e+38	7.481515482128825e+38	7.068805526872705e+38	6.343098606677864e+38	5.5413711470283926e+38
1502431.836765299	5.205109612476745e+39	4.1867118782572964e+38	4.890793842135995e+38	5.339046339511062e+38	5.3504810909918194e+38	4.9536491346893196e+38	3.0734044166321035e+38	2.230403897008924e+38	2.620653784977467e+38	5.2709782726252935e+38	5.3033536964920265e+38	4.9536491346893196e+38	4.4695418299537545e+38
1733774.825132478	3.713233806240915e+39	2.656522518469308e+38	3.2181957484582943e+38	3.6921670773889865e+38	3.840199271298363e+38	3.747928077479039e+38	2.573695863020957e+38	1.8485532152733367e+38	1.4153902521338993e+38	3.597279129711636e+38	3.8503261269767224e+38	3.747928077479039e+38	3.4997949414981396e+38
2000740.0274511753	2.6420329623712256e+39	1.6505372308357982e+38	2.0622943492735007e+38	2.475237643592119e+38	2.6676130878086225e+38	2.7442550141119374e+38	2.1056226224131227e+38	1.5682335221894952e+38	9.92670298300261e+37	2.3822049671553745e+38	2.7049061707326945e+38	2.7442550141119374e+38	2.655245881968655e+38
2308812.5617854632	1.8753219141435675e+39	1.0076314391631049e+38	1.291281995075348e+38	1.6122048493914996e+38	1.7955324642900852e+38	1.9439003582574644e+38	1.6744042913654985e+38	1.3108344953966704e+38	8.159223775171221e+37	1.5346329905263838e+38	1.8401912014566455e+38	1.9439003582574644e+38	1.9495491809662566e+38
2664322.1459601363	1.3281590625146849e+39	6.062038737680191e+37	7.928146765727965e+37	1.0232128351265934e+38	1.1734115280974402e+38	1.3327991771330773e+38	1.2911640709313368e+38	1.0681579535341965e+38	6.97711075768803e+37	9.647914191230068e+37	1.2144436144964406e+38	1.3327991771330773e+38	1.3846246210396391e+38
3074573.1492077415	9.387399276356523e+38	3.6000264836222443e+37	4.789467939033966e+37	6.349770478228287e+37	7.466649132977203e+37	8.857830495629982e+37	9.639687857296007e+37	8.455694934761644e+37	5.906805080241718e+37	5.940470187836878e+37	7.794951935661398e+37	8.857830495629982e+37	9.51641625231349e+37
3547994.6691933465	6.622810272007877e+38	2.1094192766677046e+37	2.854406062330697e+37	3.8671484633376577e+37	4.64203301602334e+37	5.719847458668773e+37	6.961520217974905e+37	6.489090668058499e+37	4.884364971697144e+37	3.595263146267713e+37	4.881858346418614e+37	5.719847458668773e+37	6.337872080627648e+37
4094313.7179282997	4.66464413908015e+38	1.215493873480026e+37	1.6799711650394298e+37	2.319242413214261e+37	2.830174096664815e+37	3.599881670114586e+37	4.862398493050624e+37	4.820401109668325e+37	3.928877607798893e+37	2.145325403163307e+37	2.994243269913475e+37	3.599881670114586e+37	4.0994854949404435e+37
