#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2196.7649897261413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.2805578724647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2378.140897487493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2472.387739550156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2569.064243060519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.2150317792043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.8862319472414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2874.125514924763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.982142100516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3090.5070130386903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.7527162827128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3317.773583304353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3435.6257448862584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.367190757563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3680.057832660491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3806.759571425343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3936.5363669642393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4069.4543126072376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4205.581712665469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4344.9891642520515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487.749643564659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4633.938596564386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4783.634034026464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4936.916631719916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5093.869835845496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5254.579973940578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419.136371598619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5587.631475217612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5760.160980898978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5936.823970377279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6117.723054284545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6302.964522918001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6492.6585050699105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686.919135401601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6885.864730796797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7089.617977012115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7298.306125386441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7512.061199716526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7731.020215231672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7955.325409793919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8185.124488412813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8420.57088111909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8661.82401749343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8909.049616150643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9162.419991536324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9422.949317933953	2.6286226097580654e+29	1.215800385128084e+28	7.205069729669172e+27	3.9546488527780584e+27	2.608496855228636e+27	1.4495622690706253e+27	3.828552139660522e+26	1.9158408365100913e+26	7.353919787318582e+25	4.6054049183406996e+27	2.2974865645913546e+27	1.4495622690706253e+27	9.720333389023911e+26
9690.810462085336	1.9014276601745829e+30	9.379525889122393e+28	5.57085638978566e+28	3.0635840811573755e+28	2.0228828685177783e+28	1.1254795732608448e+28	2.9780858533971633e+27	1.4912163503998684e+27	5.7277503987539065e+26	3.5661440626647162e+28	1.7822032923622753e+28	1.1254795732608448e+28	7.552123430919267e+27
9966.185304210992	1.13513294755494e+31	5.982803272886082e+29	3.561836534483287e+29	1.9627909105712956e+29	1.2974864728248738e+29	7.228081699512651e+28	1.9163499151944216e+28	9.602274197791991e+27	3.69078700307092e+27	2.283705192342398e+29	1.1434602447210406e+29	7.228081699512651e+28	4.85355305062422e+28
10249.265222166001	6.133615720858639e+31	3.447307102596299e+30	2.057232351811859e+30	1.1360047017945475e+30	7.517942220843512e+29	4.1934815549375e+29	1.1139903301984621e+29	5.585696320450206e+28	2.1484453500878747e+28	1.321119431497043e+30	6.627496288435421e+29	4.1934815549375e+29	2.8178496294420676e+29
10540.251584438707	2.987581084809842e+32	1.7931371300317472e+31	1.0727859041168726e+31	5.936899975425845e+30	3.933665145419901e+30	2.1971564133786464e+30	5.848864990533633e+29	2.9348161046639422e+29	1.1296579727793593e+29	6.900897835175944e+30	3.468868963301443e+30	2.1971564133786464e+30	1.477501953996188e+30
10839.356259383101	1.3283861495230777e+33	8.499254640336668e+31	5.09784676135012e+31	2.8274276230138334e+31	1.8756512728740418e+31	1.0490783155302228e+31	2.7985206810660647e+30	1.4052483739918572e+30	5.413025085596454e+29	3.284879806928691e+31	1.6545644044690605e+31	1.0490783155302228e+31	7.059944447090102e+30
11146.802146489184	5.39945734346052e+33	3.686929108827092e+32	2.217375067973956e+32	1.2326930293132372e+32	8.187797397238606e+31	4.586138857026821e+31	1.2261012145920143e+31	6.161447330563318e+30	2.375238850273125e+30	1.4313737805116941e+32	7.22515909185797e+31	4.586138857026821e+31	3.0887614456307007e+31
11462.823732083294	2.0246814123627113e+34	1.4730892360828754e+33	8.883542347926513e+32	4.950221861144203e+32	3.292261867861207e+32	1.8467378753567832e+32	4.948254785350649e+31	2.4885320838898126e+31	9.600817757378722e+30	5.745003951952804e+32	2.906196799172597e+32	1.8467378753567832e+32	1.2447714512750757e+32
11787.667676095181	7.007576302045564e+34	5.437373412618871e+33	3.288454431019777e+33	1.8369889511381796e+33	1.2233835307020613e+33	6.872844749802105e+32	1.845863762316601e+32	9.290565976760896e+31	3.58727175522688e+31	2.1307263145065682e+33	1.0803172732091126e+33	6.872844749802105e+32	4.636450909796444e+32
12121.592846083253	2.2570895212697613e+35	1.8649761697717606e+34	1.1312013062472833e+34	6.334990122180475e+33	4.2247037462062335e+33	2.3770685253464225e+33	6.3993125800483366e+32	3.2235256791366094e+32	1.2457021586086944e+32	7.343771702636672e+33	3.732029426209432e+33	2.3770685253464225e+33	1.6049448303750343e+33
12464.873149934914	7.156381389568519e+35	6.092702016751644e+34	3.7007950787821495e+34	2.0750798823051514e+34	1.384763559209977e+34	7.797389268222443e+33	2.1015663804537582e+33	1.0590447839287049e+33	4.094242228745601e+32	2.4048435655288175e+34	1.223496346185829e+34	7.797389268222443e+33	5.266814270656448e+33
12817.796330853647	2.274240306958789e+36	1.9144711268831e+35	1.162248442515409e+35	6.513824052140009e+34	4.345767651174936e+34	2.446332430101487e+34	6.590504267756802e+33	3.3206570260284347e+33	1.2835605586940934e+33	7.549776125498379e+34	3.8394041951857225e+34	2.446332430101487e+34	1.6521358779037755e+34
13180.66467209647	6.260828443798947e+36	5.475344871011715e+35	3.330131682245471e+35	1.86934068847129e+35	1.248229343941569e+35	7.033433678764863e+34	1.897664429398752e+34	9.566404392300665e+33	3.6997169335227104e+33	2.165857221689792e+35	1.1030440236397254e+35	7.033433678764863e+34	4.752594226227101e+34
13553.795898266824	1.637065308264227e+37	1.4808880594689656e+36	9.021869296054368e+35	5.071638241158134e+35	3.389174905436294e+35	1.9113958033206822e+35	5.164037486821947e+34	2.6044805488633873e+34	1.0077350956328395e+34	5.874187478995486e+35	2.995600835222912e+35	1.9113958033206822e+35	1.2921851676280202e+35
13937.5241744708	3.9687177758234164e+37	3.758793548458385e+36	2.295259683086637e+36	1.2928655099570604e+36	8.649121021862523e+35	4.8838506256176724e+35	1.3219560078833316e+35	6.671600792369848e+34	2.5830977635816123e+34	1.496771297450292e+36	7.646967802843718e+35	4.8838506256176724e+35	3.3039210684530277e+35
14332.2011184803	9.156307494738543e+37	9.063359488034941e+36	5.547157407862652e+36	3.13077421424598e+36	2.09670630944344e+36	1.1853732631764995e+36	3.2145115514665333e+35	1.6233251755248729e+35	6.289235501608456e+34	3.622919878006701e+36	1.85430281506419e+36	1.1853732631764995e+36	8.024386499287053e+35
14738.19681751429	1.9903256924112105e+38	2.0711787814006325e+37	1.2710548389219707e+37	7.190333242637103e+36	4.8214753205102424e+36	2.729682650597362e+36	7.418402209695978e+35	3.749074443859987e+35	1.4535974671257463e+35	8.316264951626389e+36	4.265497476842896e+36	2.729682650597362e+36	1.8492951567792783e+36
15155.900885123845	4.136097656842258e+38	4.519344418006373e+37	2.780967337281122e+37	1.5768510428601924e+37	1.0586928084942162e+37	6.002335743919653e+36	1.634787843406812e+36	8.267983269014889e+35	3.2081057860566474e+35	1.822807676563092e+37	9.369301960172012e+36	6.002335743919653e+36	4.069616207712641e+36
15585.723581703665	8.171379661404056e+38	9.407725520682073e+37	5.806375950327378e+37	3.3007908733132023e+37	2.2192385476795925e+37	1.2601952249405684e+37	3.440494282200709e+36	1.7414754210052616e+36	6.762847223091771e+35	3.813419909125152e+37	1.9647370617939216e+37	1.2601952249405684e+37	8.551569240895778e+36
16028.097018234559	1.549683828730261e+39	1.8781848929877797e+38	1.1627358681967061e+38	6.627204050313758e+37	4.462031286147691e+37	2.537817875581231e+37	6.945451732497879e+36	3.51852194405762e+36	1.3675413722605185e+36	7.651900455794594e+37	3.9518347417462115e+37	2.537817875581231e+37	1.7236489788005185e+37
16483.4764582826	2.810600985032461e+39	3.594458607214284e+38	2.2325950206268503e+38	1.276117642081681e+38	8.605189699941711e+37	4.902747562104726e+37	1.345311547118195e+37	6.821426999218557e+36	2.6537070272816716e+36	1.472483885311488e+38	7.624406348199182e+37	4.902747562104726e+37	3.333031932663514e+37
16952.34173459672	4.907409056557006e+39	6.61890442080472e+38	4.125105271665167e+38	2.3647200216464995e+38	1.5971073664384594e+38	9.115560291230798e+37	2.508059378312317e+37	1.2728933304103218e+37	4.9565151251962434e+36	2.7267992160216564e+38	1.4156753905255772e+38	9.115560291230798e+37	6.203046545985172e+37
17435.198778903683	8.221476292313789e+39	1.1718413737097298e+39	7.330037733172154e+38	4.2151545865680425e+38	2.851711209440694e+38	1.6307378075802038e+38	4.499855484914273e+37	2.2860447560486533e+37	8.910583133583368e+36	4.857113594021594e+38	2.528909443294363e+38	1.6307378075802038e+38	1.110860979076559e+38
17932.581276014706	1.326973265959657e+40	1.9990301906761358e+39	1.2552009040839893e+39	7.241700611356949e+38	4.907958274764028e+38	2.8121774711195153e+38	7.783366369976772e+37	3.958243169971443e+37	1.5444635932997817e+37	8.33841924031179e+38	4.354466148407362e+38	2.8121774711195153e+38	1.917743464243544e+38
18445.0524570125	2.0492771472251323e+40	3.276040674079209e+39	2.0658417191484136e+39	1.1962238975162065e+39	8.123279653504595e+38	4.66484810783071e+38	1.295461258477467e+38	6.595683602006693e+37	2.5765624459992077e+37	1.3762460491692673e+39	7.211007959012526e+38	4.66484810783071e+38	3.1850220756443862e+38
18973.20704728492	3.32552360877116e+40	5.378243653351524e+39	3.3943719206586504e+39	1.9669471966158075e+39	1.3362367415760255e+39	7.67683743751166e+38	2.1333469938868994e+38	1.086417706125648e+38	4.245009447130768e+37	2.262582196138101e+39	1.1862987855561586e+39	7.67683743751166e+38	5.2427924907176364e+38
19517.673374159207	4.742359030731945e+40	8.160119726634828e+39	5.174387483127189e+39	3.010517917835313e+39	2.0496360844836623e+39	1.1804182637266387e+39	3.2924621857903947e+38	1.6788232766560047e+38	6.568119460638886e+37	3.4598483074425264e+39	1.8207108454045823e+39	1.1804182637266387e+39	8.072265808288293e+38
20079.11565274383	6.704585169696424e+40	1.2066792212144878e+40	7.678884339215491e+39	4.481268243699324e+39	3.055972353431392e+39	1.7632266051212902e+39	4.931769594790615e+38	2.5170978585894396e+38	9.857189884481455e+37	5.146571487870701e+39	2.7158444628597187e+39	1.7632266051212902e+39	1.2069915313441785e+39
20658.236470623477	8.84984002770273e+40	1.690161528478686e+40	1.0808348888148536e+40	6.334006649724891e+39	4.329193589438667e+39	2.5041719795144112e+39	7.031034706467495e+38	3.59321397293747e+38	1.4089888408172869e+38	7.267495160678681e+39	3.849685858121146e+39	2.5041719795144112e+39	1.7165626984961512e+39
21255.7794866596	1.1146512739926764e+41	2.261608621455636e+40	1.4538645387489982e+40	8.558284264847015e+39	5.86358374757832e+39	3.400901517008868e+39	9.587856089812487e+38	4.906698706563815e+38	1.92673850999771e+38	9.809649032010072e+39	5.21749855042414e+39	3.400901517008868e+39	2.3346925960564996e+39
21872.532373427883	1.3175197341931248e+41	2.8647419032290134e+40	1.8532703673004725e+40	1.0968470229841338e+40	7.536775947177949e+39	4.385612851267026e+39	1.242481223373317e+39	6.3691794534473264e+38	2.505232022202475e+38	1.2556912939242357e+40	6.711556841614337e+39	4.385612851267026e+39	3.016035169473123e+39
22509.330020251888	1.4741671684538795e+41	3.4461317711733154e+40	2.245138334864402e+40	1.336775087467434e+40	9.215135984572526e+39	5.3816622125220476e+39	1.53299384401701e+39	7.872955804199563e+38	3.1024961505104394e+38	1.52829046991409e+40	8.213257105738066e+39	5.3816622125220476e+39	3.7083222777042176e+39
23167.055577105966	1.5553520693074644e+41	3.929544782664512e+40	2.580851658399058e+40	1.5472798466876443e+40	1.0705837664780083e+40	6.278161299937639e+39	1.7995289249191753e+39	9.261332547151772e+38	3.657373123248135e+38	1.7662045111943054e+40	9.551352809827283e+39	6.278161299937639e+39	4.335820146672009e+39
23846.64635650839	1.564814128970008e+41	4.276607465507595e+40	2.833637955765004e+40	1.711614950103582e+40	1.189069599416743e+40	7.00441671675185e+39	2.0212971204406463e+39	1.0426493815228287e+39	4.12697747884271e+38	1.9504873577443108e+40	1.0619879350283543e+40	7.00441671675185e+39	4.8492243102066804e+39
24551.478965488866	1.4503801499360604e+41	4.367930061594115e+40	2.928815978377869e+40	1.7871189205091678e+40	1.248292660938022e+40	7.398010107114072e+39	2.1543686815552554e+39	1.1147131591431265e+39	4.425847459700461e+38	2.031878117024672e+40	1.116504001724756e+40	7.398010107114072e+39	5.138606776818878e+39
25282.663122294794	1.6662681311179386e+41	4.933226363940935e+40	3.3005951182401784e+40	2.0102064678110156e+40	1.4027077883761434e+40	8.303841997440811e+39	2.4140998379676215e+39	1.2483946723299998e+39	4.9537952970767175e+38	2.2864848948071e+40	1.2542796521257314e+40	8.303841997440811e+39	5.764283744826706e+39
26040.944083700866	1.5611510059188311e+41	4.959590198419024e+40	3.3491108385853925e+40	2.0558776560313543e+40	1.4406472253447106e+40	8.568656088704076e+39	2.508683325078536e+39	1.3003935772067647e+39	5.1724433556067975e+38	2.3342835693337355e+40	1.289659172116875e+40	8.568656088704076e+39	5.963310764057213e+39
26827.691721271178	1.526440510040804e+41	5.083454765941058e+40	3.4556018422472515e+40	2.1332407603654299e+40	1.499383605627825e+40	8.948068628684875e+39	2.6329738123058657e+39	1.367137252797581e+39	5.447168707878106e+38	2.4190453678109885e+40	1.343323917346238e+40	8.948068628684875e+39	6.238732986065787e+39
27644.87275203829	1.424684778859121e+41	5.077578351185795e+40	3.486996360860338e+40	2.171351653766231e+40	1.5332691266350178e+40	9.197656710670025e+39	2.7273470986084797e+39	1.419818155182055e+39	5.67177375155384e+38	2.4574575251151863e+40	1.3753860325738262e+40	9.197656710670025e+39	6.430710272672415e+39
28494.474004104628	1.3789599832839854e+41	5.187417886487594e+40	3.593983053737146e+40	2.254802226090406e+40	1.5985979682136294e+40	9.632434305052338e+39	2.875334107073712e+39	1.5002108558018444e+39	6.006340832788719e+38	2.547597047746076e+40	1.435525015106163e+40	9.632434305052338e+39	6.750984044546003e+39
29378.275385582674	1.308801754281593e+41	5.257843515556114e+40	3.6852304053551724e+40	2.334903909155188e+40	1.6641236730238096e+40	1.0086072130059458e+40	3.037062347489456e+39	1.5892290660361644e+39	6.381331333557344e+38	2.6322585740149066e+40	1.496466895244205e+40	1.0086072130059458e+40	7.091315084527228e+39
30298.234721155288	1.2712520893747869e+41	5.414080792562326e+40	3.838531047687564e+40	2.455879986533478e+40	1.7595143138781685e+40	1.0726319315089877e+40	3.2578635931485115e+39	1.7097147055002027e+39	6.884997614132599e+38	2.762556843794947e+40	1.5844551515704198e+40	1.0726319315089877e+40	7.565176198570389e+39
31256.87480348731	1.446390018621626e+41	6.174536549525698e+40	4.37836103284155e+40	2.801533017407273e+40	2.0072367656422725e+40	1.2236900831509865e+40	3.716790484996376e+39	1.9505708650381642e+39	7.854957842818656e+38	3.151312622242718e+40	1.8075475433129404e+40	1.2236900831509865e+40	8.6307008827512e+39
32257.353555968413	1.4330130210967724e+41	6.468895643177409e+40	4.641453253847567e+40	2.9996934955718054e+40	2.1607149062351537e+40	1.32507562307592e+40	4.06021269619132e+39	2.1370620497315858e+39	8.6311600953425e+38	3.3666308265534947e+40	1.9485272968165377e+40	1.32507562307592e+40	9.375681061133037e+39
33301.793704071395	1.4270439816649916e+41	6.779961972197657e+40	4.923864361128263e+40	3.215140172832344e+40	2.3286986949475924e+40	1.436854150396404e+40	4.4428524554205166e+39	2.3455683356753208e+39	9.50194527588659e+38	3.6000670685545643e+40	2.1031035195868198e+40	1.436854150396404e+40	1.0200217634121262e+40
34385.20226748089	1.3893624637910458e+41	6.990462126406113e+40	5.152405590769335e+40	3.406891458853794e+40	2.4841911360941414e+40	1.5442319313972966e+40	4.827665947040387e+39	2.5580888565312325e+39	1.0400708298400193e+39	3.80399969832825e+40	2.247546750145944e+40	1.5442319313972966e+40	1.1006513533704566e+40
35514.94054388727	1.464069932327596e+41	7.551520255196201e+40	5.606287076042354e+40	3.7299183683805015e+40	2.728722744208413e+40	1.702464224124687e+40	5.3513110007355134e+39	2.840698603036298e+39	1.1570559958675966e+39	4.158894468355877e+40	2.470959039610014e+40	1.702464224124687e+40	1.2158333735534973e+40
36690.95837248057	1.5027954546036862e+41	8.012284526070842e+40	6.004626601580549e+40	4.026737505812293e+40	2.9582938716454225e+40	1.8542803202028085e+40	5.86837637651917e+39	3.122221520658186e+39	1.2745724644602185e+39	4.481864077736861e+40	2.681841857625827e+40	1.8542803202028085e+40	1.3275579489497016e+40
37913.67554502343	1.461763909032798e+41	8.148497473769708e+40	6.197836099806059e+40	4.208967432768021e+40	3.113034366549724e+40	1.9658519790455416e+40	6.29017111092295e+39	3.358864634202975e+39	1.3761451466909142e+39	4.671422708713638e+40	2.8271813870983176e+40	1.9658519790455416e+40	1.4130888194837888e+40
39186.069109855125	1.422965434438762e+41	8.254483460814598e+40	6.375032149988816e+40	4.386100378520505e+40	3.266766135164287e+40	2.0789561331344204e+40	6.728520249526934e+39	3.6066025764400925e+39	1.483215150997664e+39	4.853725692644424e+40	2.972322900442914e+40	2.0789561331344204e+40	1.5006337920414684e+40
