#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.405983352478819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.790649984370946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.202315892246853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643006609240043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.114886431731737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.620264710102957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.161602032198681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741516279668073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362788548487973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028368938376655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.741382231045419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.505133493784916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.323113662003768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.19900517126685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136687725257843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14024430013014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.213967497230986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.362366364673058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.590173813411194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.902354755319426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.30411508952201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.800911659319695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.39846329617315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.102763060088012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.920091778231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.857032976509018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92048929287062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.117700456939374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.456262918642494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.944151209212315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58974112143839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.40183480246684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38968786174818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.563038608914404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93213955127085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.507791298200985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.30137903997121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32491179124948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.59106461509218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.11322407136922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.90553716475232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98296410179817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36133520464082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.05741237085137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.08895551571025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.47479448507723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23490698512569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.39050314016549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.96411736277838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.97970830301685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.46276773648927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.44043935671974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.94164855683778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.9972444224023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.64015531369878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.90555959279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.83107325530935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.45695646167798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.82634123305962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.9854828883302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.98403815888736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8753733357988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.7169062886956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.570486760618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.50282000212104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5859395793623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.8977360955518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5225496294311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.5518349501553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0849100708287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.22980042000063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1041930373049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.8365177385266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5671751617342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.4499352454076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.6535340884006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.3635025475387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.5304819773027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.299685809812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.8305416058041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.2921927678044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.8640961754502	8.468701606150641e+33	1.4891236868616798e+29	8.192703076732797e+28	4.21159885443881e+28	2.6790350790378036e+28	1.4281605585485864e+28	3.5347521030674595e+27	1.7288501668560982e+27	6.482273797385073e+26	4.978762815752659e+28	2.3364841320697663e+28	1.4281605585485864e+28	9.357828812622302e+27
974.7366573534691	6.74340433957031e+35	1.2131643739024206e+31	6.674682319205662e+30	3.4313372534425813e+30	2.182740547285558e+30	1.1636147521951749e+30	2.880080265801022e+29	1.4086651804755327e+29	5.281809711809124e+28	4.0563445930759114e+30	1.9036563417325975e+30	1.1636147521951749e+30	7.624511740254067e+29
1035.1119053120908	2.972108122345898e+37	5.5005184260984165e+32	3.0264453651883792e+32	1.555901262209195e+32	9.897601039832231e+31	5.276521404597248e+31	1.3060505937587993e+31	6.388063473997059e+30	2.395247700470904e+30	1.839287804694055e+32	8.632148298132221e+31	5.276521404597248e+31	3.457454802102853e+31
1099.2042113617667	7.107805892096697e+38	1.460259630843375e+34	8.035814639731654e+33	4.131830317197673e+33	2.6286088146127124e+33	1.4014736157572066e+33	3.4694661257030625e+32	1.6970521883244157e+32	6.3635655580727e+31	4.8842234791798415e+33	2.2925807032790303e+33	1.4014736157572066e+33	9.183683011005661e+32
1167.2410540802744	1.130806687289345e+40	2.5113448769096372e+35	1.3821663701430444e+35	7.107575228975519e+34	4.522017210566653e+34	2.4111418340007254e+34	5.969674150434532e+33	2.920122340514214e+33	1.095027058790131e+33	8.401625450002193e+34	3.94401298725841e+34	2.4111418340007254e+34	1.5800559303108471e+34
1239.463832534655	1.2365591669702907e+41	2.944923077777877e+36	1.6209798894141907e+36	8.336492636128134e+35	5.304190925195161e+35	2.828386069309743e+35	7.003458985437414e+34	3.4259373638959554e+34	1.2847546141401672e+34	9.85405407535825e+35	4.626282147257002e+35	2.828386069309743e+35	1.8535515999489336e+35
1316.1287323890106	9.0280062280891e+41	2.4254158203262173e+37	1.335300422513738e+37	6.86854389015629e+36	4.3706428670895974e+36	2.330863428223895e+36	5.772623377610821e+35	2.824030979313071e+35	1.0591089107703868e+35	8.118537849855286e+36	3.8121550167928966e+36	2.330863428223895e+36	1.527608309214159e+36
1397.5076480824641	5.006210881860555e+42	1.4948582358617055e+38	8.231403793357816e+37	4.234794759833918e+37	2.694969436291152e+37	1.4373834601359204e+37	3.560443588052809e+36	1.741915552626895e+36	6.533199501262059e+35	5.005284134764046e+37	2.350662270677841e+37	1.4373834601359204e+37	9.420943380681828e+36
1483.8891643735917	2.1012850094650058e+43	7.020318903456703e+38	3.866520136453577e+38	1.9895692011762855e+38	1.2662678767638992e+38	6.754552399578135e+37	1.6734427998511186e+37	8.187727465170586e+36	3.071091214656542e+36	2.351456275157555e+38	1.1045218170867313e+38	6.754552399578135e+37	4.427388572014765e+37
1575.5796033919446	6.555406039602158e+43	2.491533533899997e+39	1.3725792233906396e+39	7.064352792572021e+38	4.4966893313845746e+38	2.398978517645214e+38	5.944835328950443e+37	2.908892516749825e+37	1.0911728218122585e+37	8.348877128370076e+38	3.9224402938495894e+38	2.398978517645214e+38	1.5725791836346236e+38
1672.9041436318162	1.4653202285715654e+44	6.368201349592845e+39	3.509168042274531e+39	1.8065241291456362e+39	1.150066550772468e+39	6.136551972142496e+38	1.5210578900050078e+38	7.443411300846702e+37	2.7923998365119063e+37	2.1348892017976283e+39	1.0032345322881764e+39	6.136551972142496e+38	4.022988159544346e+38
1776.2080156801353	2.0918408453349656e+44	1.0770581165051494e+40	5.937208751871907e+39	3.0574657688114997e+39	1.9467902244626037e+39	1.0389898591446608e+39	2.5761820575924778e+38	1.2608229227604977e+38	4.730561275684209e+37	3.612941985326567e+39	1.6983221246942734e+39	1.0389898591446608e+39	6.812187393437357e+38
1885.8577644983677	2.072571666894823e+44	1.2750639188668126e+40	7.03151646196198e+39	3.6222975364000586e+39	2.306901588464699e+39	1.2314658921361627e+39	3.054556147364174e+38	1.4951433067963364e+38	5.610485869263712e+37	4.2800377141592775e+39	2.012583274644661e+39	1.2314658921361627e+39	8.075222047103706e+38
2002.2425765669855	1.8558769940177103e+44	1.356637134263078e+40	7.484450001748021e+39	3.857052538723295e+39	2.456917180345974e+39	1.311861611675586e+39	3.255209825008367e+38	1.5935751335116684e+38	5.98068607914129e+37	4.5570316047441945e+39	2.1435810201295347e+39	1.311861611675586e+39	8.603568193872161e+38
2125.775701253849	1.7956669702437765e+44	1.5503748130557195e+40	8.556907777700631e+39	4.4114089655267244e+39	2.810636450623634e+39	1.5010981904890073e+39	3.726229553287193e+38	1.8244145725385574e+38	6.848009802912154e+37	5.211537155801596e+39	2.452332205602666e+39	1.5010981904890073e+39	9.84599717732566e+38
2256.895975756735	1.908286204905542e+44	1.942293320313536e+40	1.0724770727950042e+40	5.53122594782999e+39	3.5248908065914005e+39	1.8830516674505613e+39	4.676280160801879e+38	2.2899064583285393e+38	8.59654567371706e+37	6.533863897778062e+39	3.075719818282327e+39	1.8830516674505613e+39	1.235309520554147e+39
2396.069450718117	1.9949756407589343e+44	2.414882191660745e+40	1.3340903946961647e+40	6.883544910636664e+39	4.3877801287601566e+39	2.34469781776802e+39	5.8253766013163654e+38	2.8530672228061465e+38	1.0712512828083614e+38	8.13048141321193e+39	3.8289137233397574e+39	2.34469781776802e+39	1.5384055610874764e+39
2543.7911119671553	1.8720596124965634e+44	2.7835530609764608e+40	1.5387302471585192e+40	7.943910855237027e+39	5.065289992813507e+39	2.7077283176276858e+39	6.7312196460364925e+38	3.297397294998098e+38	1.2383491018633662e+38	9.381711024051218e+39	4.420511480985266e+39	2.7077283176276858e+39	1.776961961778997e+39
2700.5866999434174	1.7739096473031342e+44	3.2227455700179347e+40	1.782691409779776e+40	9.208841491371108e+39	5.873796077987572e+39	3.141131124948773e+39	7.813369705976599e+38	3.8283327943927314e+38	1.4380645128336614e+38	1.0874104837458501e+40	5.12656390338092e+39	3.141131124948773e+39	2.0618282431326717e+39
2867.0146571180617	1.6671485186175665e+44	3.7560776528815696e+40	2.0792979671072843e+40	1.0748367771436271e+40	6.858397565261148e+39	3.6692904709045874e+39	9.133533147150158e+38	4.476291789336158e+38	1.681894988751812e+38	1.2690030378889582e+40	5.986535570308129e+39	3.6692904709045874e+39	2.409108397505368e+39
3043.6681963695682	1.4792712166603134e+44	4.26406669063182e+40	2.3627605718928277e+40	1.222405295207488e+40	7.803731034887667e+39	4.177350392619246e+39	1.0407255291621449e+39	5.102116780567801e+38	1.917652260928074e+38	1.4429465881960942e+40	6.812581273388245e+39	4.177350392619246e+39	2.743527271624436e+39
3231.177492922498	1.3005729335563343e+44	4.820559016472749e+40	2.673964192247558e+40	1.3847274135926107e+40	8.844688181683705e+39	4.737489239481225e+39	1.1814249064234572e+39	5.793893387910397e+38	2.1784369289751794e+38	1.6341963044117434e+40	7.722448617477569e+39	4.737489239481225e+39	3.112478474990176e+39
3430.212021987669	1.0964172294973717e+44	5.369822048078759e+40	2.982509749573877e+40	1.5463007858940827e+40	9.883111719550769e+39	5.297665473206976e+39	1.3226852360017125e+39	6.4893845482287e+38	2.4409926070333134e+38	1.8243916614502673e+40	8.630640377895406e+39	5.297665473206976e+39	3.4819686821221675e+39
3641.4830384422958	8.901608255291707e+43	5.898108748381927e+40	3.281072719555843e+40	1.703474434273953e+40	1.0896196722751318e+40	5.845986288897786e+39	1.4616697346759597e+39	7.174905820444918e+38	2.700262987897974e+38	2.0091850660507849e+40	9.517368714632195e+39	5.845986288897786e+39	3.844304201622111e+39
3865.7462144160563	6.951204544482468e+43	6.384015964665538e+40	3.558145751764842e+40	1.8504627348802192e+40	1.1847620794295058e+40	6.36339330150562e+39	1.5937854262769012e+39	7.828215476716048e+38	2.947996172827238e+38	2.1817009832672633e+40	1.0351071896707643e+40	6.36339330150562e+39	4.1871118816540374e+39
4103.804443382865	5.303510453549749e+43	6.833125657987687e+40	3.8170090446373378e+40	1.9890559303341556e+40	1.2749162957186117e+40	6.85641678991753e+39	1.720752410545876e+39	8.45791508479547e+38	3.1874919399555896e+38	2.3440266706617993e+40	1.1142118250863254e+40	6.85641678991753e+39	4.5147659413975185e+39
4356.51082302403	4.195656887807608e+43	7.340719968376951e+40	4.110136681636595e+40	2.146256926178858e+40	1.3772698929790855e+40	7.416752485004568e+39	1.86529594970107e+39	9.175210194013951e+38	3.4604689467211015e+38	2.5280758629404477e+40	1.204043354850534e+40	7.416752485004568e+39	4.88737620010846e+39
4624.771830388141	3.533390675026414e+43	7.974030962032605e+40	4.474660792814302e+40	2.341221909796394e+40	1.5040329639491787e+40	8.109645534756206e+39	2.043626499435266e+39	1.0059496263176612e+39	3.796739308105643e+38	2.7564754948275025e+40	1.315256580152797e+40	8.109645534756206e+39	5.347751299812966e+39
4909.550695286218	2.9983066952873865e+43	8.655736638617007e+40	4.868412510210168e+40	2.552455696276632e+40	1.6416003175260312e+40	8.863002925091381e+39	2.2380792720573515e+39	1.102469712040333e+39	4.164156332261317e+38	3.003764099542629e+40	1.436002472004675e+40	8.863002925091381e+39	5.848817621968474e+39
5211.870978254726	2.428949431443571e+43	9.239150183726076e+40	5.211028006816574e+40	2.7388270510575483e+40	1.7638792812350705e+40	9.538199554728515e+39	2.4145466838265566e+39	1.1904370725836832e+39	4.5004649535104e+38	3.2212663363224487e+40	1.5435423705638284e+40	9.538199554728515e+39	6.299926370858259e+39
5532.820368428623	1.951332479629442e+43	9.735527712414155e+40	5.508615178002783e+40	2.9034573186301564e+40	1.8728542542459068e+40	1.0145833647341814e+40	2.5756741006963364e+39	1.2711515580069377e+39	4.810566572027216e+38	3.4126751036952266e+40	1.6396072800911054e+40	1.0145833647341814e+40	6.708037333803607e+39
5873.554723054284	1.6711405104976284e+43	1.037921998246926e+41	5.8898749785375745e+40	3.1123741377816454e+40	2.0104714563735404e+40	1.090914524176196e+40	2.7765507173100294e+39	1.3715261929769167e+39	5.1952446261936644e+38	3.6560842468318213e+40	1.7607662662111543e+40	1.090914524176196e+40	7.219279025749992e+39
6235.3023630580265	1.4797702479765567e+43	1.1095148775464915e+41	6.313421913945144e+40	3.344275654211764e+40	2.1631736169856529e+40	1.1755831939094218e+40	2.999276565751839e+39	1.482806271082142e+39	5.621676440682379e+38	3.9263180214916627e+40	1.895194167503201e+40	1.1755831939094218e+40	7.786269113000089e+39
6619.368632136579	1.3276693048002088e+43	1.1814278676401775e+41	6.740916079896179e+40	3.5792982374272837e+40	2.3182732081330484e+40	1.2617951038810315e+40	3.226923000986487e+39	1.5966935370339804e+39	6.058678927461772e+38	4.1999354738662316e+40	2.0318136407878922e+40	1.2617951038810315e+40	8.364380588314412e+39
7027.140739082831	1.1960380788938216e+43	1.2487996178327851e+41	7.144964930194305e+40	3.8030685635901774e+40	2.4665249524777806e+40	1.3445594851880474e+40	3.446898394825398e+39	1.7069884730840952e+39	6.482850093661383e+38	4.460023909923975e+40	2.1625373696696331e+40	1.3445594851880474e+40	8.920685985307488e+39
7460.092901550888	1.0787111322805359e+43	1.3084202187855218e+41	7.5070204205111e+40	4.005642387835684e+40	2.6014573545483226e+40	1.420336563926948e+40	3.650089604129033e+39	1.809172651743502e+39	6.877011507243049e+38	4.694939149579307e+40	2.2816865883250273e+40	1.420336563926948e+40	9.431661117233881e+39
7919.7918102820595	9.739668361758452e+42	1.3582769190367576e+41	7.815007851915556e+40	4.180346597107861e+40	2.718658434912094e+40	1.4866708508096617e+40	3.83001117354213e+39	1.9000027565818738e+39	7.228725928545702e+38	4.896919836003208e+40	2.385373526298935e+40	1.4866708508096617e+40	9.880834887657116e+39
8407.902433889365	8.83321614904474e+42	1.3976344236979725e+41	8.064039473364474e+40	4.324278687518901e+40	2.816142859890259e+40	1.5424183962132598e+40	3.9834976213724e+39	1.9778726895181048e+39	7.531748001692664e+38	5.062640992870633e+40	2.471833607713346e+40	1.5424183962132598e+40	1.0260397750098583e+40
8926.194185717228	8.167730620351361e+42	1.4272411719710949e+41	8.257898653688656e+40	4.439247632483412e+40	2.895018872509315e+40	1.5881471175351674e+40	4.11188495672398e+39	2.0434269149703026e+39	7.78846615389333e+38	5.194275997604622e+40	2.542023990539147e+40	1.5881471175351674e+40	1.0573997867357381e+40
9476.547476399084	7.792213267152046e+42	1.4484962604643714e+41	8.404163479272895e+40	4.529156906296057e+40	2.957793440691869e+40	1.6252200105694464e+40	4.2187231476109873e+39	2.098443811810749e+39	8.005736114928326e+38	5.296429765565038e+40	2.5981394036221852e+40	1.6252200105694464e+40	1.0830703465895306e+40
10060.960675934793	6.817541427415563e+42	1.4631754991740188e+41	8.510407973678406e+40	4.596954404615725e+40	3.00605009589554e+40	1.6543345766950747e+40	4.3054031900738945e+39	2.1435869255750528e+39	8.186076667057621e+38	5.37283080658947e+40	2.641498415944921e+40	1.6543345766950747e+40	1.1034672033059446e+40
10681.557498198516	5.87273347566646e+42	1.4827144175567258e+41	8.637467300085366e+40	4.671162357107903e+40	3.0565004333093313e+40	1.6833600941501135e+40	4.3871673136380457e+39	2.1856792392056744e+39	8.353098117924288e+38	5.458125012690935e+40	2.68629432251674e+40	1.6833600941501135e+40	1.1233406936124213e+40
11340.59485707384	5.31788939833581e+42	1.5095218692166496e+41	8.819228152726343e+40	4.780981230478649e+40	3.132191540943735e+40	1.727191657829408e+40	4.507705103199163e+39	2.246341359094415e+39	8.58604908932957e+38	5.583464029582914e+40	2.753678080720314e+40	1.727191657829408e+40	1.1532692394608405e+40
12040.47121676235	4.8133799836787423e+42	1.5345736861311987e+41	8.994043723114967e+40	4.889245835344439e+40	3.2079853611086186e+40	1.7720459502378648e+40	4.637156899466707e+39	2.3130091303070994e+39	8.849302693325346e+38	5.706302130545688e+40	2.821471058154915e+40	1.7720459502378648e+40	1.1843510521599158e+40
12783.735456233057	4.349345990705608e+42	1.5573379955108254e+41	9.158177071945435e+40	4.993064792454952e+40	3.281370217107852e+40	1.8158970388009078e+40	4.7653533781225807e+39	2.379295064909822e+39	9.11206222755428e+38	5.823582794414731e+40	2.887268025155099e+40	1.8158970388009078e+40	1.21488592200977e+40
13573.096289009034	3.9214337978012115e+42	1.5773267057944237e+41	9.308934417280688e+40	5.091071059426726e+40	3.3514889014968604e+40	1.8582986116790905e+40	4.8912486958940125e+39	2.4447003981477947e+39	9.372512302979183e+38	5.933682890480773e+40	2.950325011780571e+40	1.8582986116790905e+40	1.2445862812897817e+40
14411.432271414747	3.5254938730905285e+42	1.593917897695538e+41	9.44285401127001e+40	5.181491947274143e+40	3.4172233853630023e+40	1.8986641530554613e+40	5.01344862142257e+39	2.508556207468796e+39	9.628201471386204e+38	6.034502310294756e+40	3.0096700372923866e+40	1.8986641530554613e+40	1.2730724455971646e+40
15301.802436162592	3.1579154283028646e+42	1.6063758977364026e+41	9.55580741779402e+40	5.262197567948737e+40	3.4772245404375157e+40	1.9362822163671072e+40	5.13024672131675e+39	2.5700409264331823e+39	9.876107384277834e+38	6.123522155702515e+40	3.064128794102045e+40	1.9362822163671072e+40	1.299882445897693e+40
