#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.470620312777235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.099630471608155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.75267826549863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.430431083618362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.133561692004694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.862748051330566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.618673171633933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.40202500474516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.21349637463405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053784945495302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.92359322696604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.823628615490886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.754603470570373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.717235224287805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.712246522351034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.740365394672864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.802325453384697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.89886611612076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.03073285234784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.19867745052049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.403458303885664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.645840712811356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.926597201604025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.24650784787504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.60636062350213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.006951749074624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.44908604893665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.93357731540324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.461248678059626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.03293297552638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.64947312957988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31172252057382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.02054536372705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.776817085594175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.58142470032542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.43526718528426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.33925585572393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.29431473768224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.30138093471633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.36140498765904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47535124320508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64419822433744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.86893900018228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.15058155479122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.49014915394338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.88868071067236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.34723114841775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.86687175853841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.44869055950885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0937926592983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.80330061673048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.57835480229633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42011376203996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.32975457958064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.30847323916453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.35748499102796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.47802471946305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.67348939137462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94502253720714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.29379535590412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.72100683082179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.22788383845116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.81568125507218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.4856820659293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.239197480682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.07756705754625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00215883503188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0143694760991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.11562442298717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.3073780597731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5911138960113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.96834476558357	3.006307022812315e+30	1.695515815085592e+26	9.349086242237326e+25	4.815703346029773e+25	3.066759252890611e+25	1.6369826547895073e+25	4.059980242089837e+24	1.987203238394655e+24	7.456637827421188e+23	5.69027780250719e+25	2.6754549786594394e+25	1.6369826547895073e+25	1.0733958728584082e+25
169.44061304041304	1.9539698931157227e+31	1.1643455839626113e+27	6.421026750220411e+26	3.307840533584543e+26	2.106649550947683e+26	1.1245760650053972e+26	2.789456993269083e+25	1.3653883665546146e+25	5.123606059875421e+24	3.9084710233142935e+26	1.8378829406050852e+26	1.1245760650053972e+26	7.374332745556268e+25
174.009490860231	1.0369708439957308e+32	6.527279573288023e+27	3.6000696139699774e+27	1.8548178443151376e+27	1.1813462039228946e+27	6.306760886477818e+26	1.5645482492056937e+26	7.658503661981204e+25	2.873971833016582e+25	2.1915531709201376e+27	1.0306481909608768e+27	6.306760886477818e+26	4.135790993832011e+26
178.67658037682645	5.001247774569477e+32	3.3247128683118486e+28	1.833959731819195e+28	9.449987019493841e+27	6.019158231198754e+27	3.213646224464086e+27	7.973210033927318e+26	3.903074859121907e+26	1.4647543654616852e+26	1.1165294850813054e+28	5.251420995335142e+27	3.213646224464086e+27	2.10750631273577e+27
183.4435140135917	2.2020513407715372e+33	1.5456947945410575e+29	8.527411847902331e+28	4.394510285553014e+28	2.7992655092034713e+28	1.4946518073329505e+28	3.708758109449639e+27	1.8156042056794518e+27	6.813946635887631e+26	5.192034002476578e+28	2.4422668169705198e+28	1.4946518073329505e+28	9.802339339977144e+27
188.3119547411058	8.892043248070332e+33	6.589166417670914e+29	3.6356553182260286e+29	1.8738230312527188e+29	1.1936903489988297e+29	6.3741424519941814e+28	1.5818466792449875e+28	7.74419605612531e+27	2.906523309123781e+27	2.213826039083833e+29	1.0414747824546534e+29	6.3741424519941814e+28	4.180523173411955e+28
193.28359636612575	3.478122236478106e+34	2.621709567757048e+30	1.4466234323372517e+30	7.456209642507481e+29	4.7499671689254955e+29	2.536480654760094e+29	6.294937228933833e+28	3.0818357615467212e+28	1.156680195901362e+28	8.809051951267142e+29	4.144291057305905e+29	2.536480654760094e+29	1.663590852098821e+29
198.36016383598422	1.3053633899747186e+35	9.748231258229808e+30	5.378812912828794e+30	2.772297444065408e+30	1.7660668885190612e+30	9.430660418204286e+29	2.3404127834727848e+29	1.1457956449238266e+29	4.3003864344788765e+28	3.275314529089809e+30	1.540867784970214e+30	9.430660418204286e+29	6.1851995359583835e+29
203.54341355797308	4.133396485619812e+35	3.2870522051755484e+31	1.8139986969165928e+31	9.350887854147795e+30	5.957378649022714e+30	3.1814910460214547e+30	7.89669465645062e+29	3.866187759532097e+29	1.4511319671234923e+29	1.1047185294825209e+31	5.197841149151636e+30	3.1814910460214547e+30	2.0867242956857122e+30
208.83513373428133	1.2575568413722957e+36	1.0430763611331726e+32	5.7569709926347455e+31	2.9679223358755974e+31	1.8909444703945882e+31	1.0099082471922417e+31	2.5069194943178527e+30	1.2274211124664416e+30	4.607164095744858e+29	3.506238911076296e+31	1.6498828179267632e+31	1.0099082471922417e+31	6.624175095122939e+30
214.23714471217318	3.470085339449967e+36	3.0777670337641175e+32	1.6989902534191252e+32	8.760291053092818e+31	5.581919164147358e+31	2.981477540669507e+31	7.402205323521566e+30	3.6244294384559917e+30	1.3605230424794157e+30	1.0348837715794723e+32	4.870442910275258e+31	2.981477540669507e+31	1.9557196814692449e+31
219.75129934780134	9.23299807377217e+36	8.604395639336025e+32	4.750438028448135e+32	2.4497026963710235e+32	1.5610167926945323e+32	8.33852714467206e+31	2.070486830304308e+31	1.0138414786478337e+31	3.8058879748682154e+30	2.893839399350499e+32	1.3620732463207695e+32	8.33852714467206e+31	5.469950144132481e+31
225.3794833829412	2.2687094269280942e+37	2.2595405171290273e+33	1.2477086027438838e+33	6.435233594160857e+32	4.101082819620031e+32	2.1909205362921428e+32	5.441055672228562e+31	2.6644457890481785e+31	1.0002759703118507e+31	7.60166818206566e+32	3.578511046371826e+32	2.1909205362921428e+32	1.4372974102218047e+32
231.12361583277436	5.377062227897903e+37	5.65116515885599e+33	3.12102267615524e+33	1.6099302952071887e+33	1.0260637902552229e+33	5.482021104296896e+32	1.3616261502910998e+32	6.668116628068278e+31	2.5034471845796477e+31	1.901682781755126e+33	8.953384101382653e+32	5.482021104296896e+32	3.596517609144137e+32
236.98564938662741	1.1927019744952782e+38	1.3385946106736642e+34	7.39418318908079e+33	3.814819250762489e+33	2.431546073391668e+33	1.2992614865466795e+33	3.2276718875020414e+32	1.5807442280705133e+32	5.9350538270820245e+31	4.505967050278046e+33	2.1218106495675098e+33	1.2992614865466795e+33	8.524419918418109e+32
242.96757082524292	2.5563199959130796e+38	3.0347229844485813e+34	1.6766097562161467e+34	8.651273323805847e+33	5.514734268015249e+33	2.9470012564774356e+33	7.322159286099142e+32	3.5862032594782664e+32	1.3465492355617998e+32	1.0218314672470368e+34	4.812364903064708e+33	2.9470012564774356e+33	1.9336237679049752e+33
249.0714014596336	5.178708874190401e+38	6.560214243681609e+34	3.625064769438397e+34	1.8708533262818873e+34	1.1926879652635048e+34	6.37428937137549e+33	1.584048971848281e+33	7.758755819311085e+32	2.913453475413335e+32	2.209639845407004e+34	1.0408123008855179e+34	6.37428937137549e+33	4.1826453675949196e+33
255.29919757766058	1.0162328759396424e+39	1.3634978681082817e+35	7.535792770678942e+34	3.88974924352746e+34	2.4799743140087396e+34	1.3255515778622403e+34	3.2946098128101384e+33	1.613810608936523e+33	6.060305171713616e+32	4.59396347279607e+34	2.164229298406068e+34	1.3255515778622403e+34	8.698430069818529e+33
261.6530508988158	1.8995117713641748e+39	2.7175821897634533e+35	1.5022587505028847e+35	7.7556067161200555e+34	4.945215954055119e+34	2.6435375993458153e+34	6.571633069098053e+33	3.2192189446140354e+33	1.2089880663016351e+33	9.159329026738798e+34	4.315720814779868e+34	2.6435375993458153e+34	1.7348352241942304e+34
268.1350890384739	3.4482733737090974e+39	5.229162093237321e+35	2.8911813282001507e+35	1.4928597470337355e+35	9.519829735913747e+34	5.089515830625643e+34	1.2654320675587676e+34	6.199298814838857e+33	2.3283135575118246e+33	1.7629912685699625e+35	8.308227382960263e+34	5.089515830625643e+34	3.3402241592419074e+34
274.7474759820959	5.999633168584861e+39	9.695223095091896e+35	5.3615649600325365e+35	2.7689573451497636e+35	1.7659232099989765e+35	9.442164846773272e+34	2.348102602147279e+34	1.150403988818676e+34	4.320955759312229e+33	3.269857017702933e+35	1.5412156112703666e+35	9.442164846773272e+34	6.1972663629138e+34
281.4924125801213	1.0163615050222683e+40	1.741712919311358e+36	9.633759389255878e+35	4.976189928683244e+35	3.1739151846661795e+35	1.6972452298759755e+35	4.221516765271646e+34	2.0683771394176625e+34	7.769409020474082e+33	5.876135994892612e+35	2.770120078743449e+35	1.6972452298759755e+35	1.114040451451497e+35
288.37213706744	1.6583992660102383e+40	3.0270925242389885e+36	1.674706887854185e+36	8.652148261075562e+35	5.519113907476168e+35	2.951705495046002e+35	7.34316153436929e+34	3.598114118331046e+34	1.3516518169648735e+34	1.0216437974676573e+36	4.8170979747551976e+35	2.951705495046002e+35	1.937581136552512e+35
295.3889255836472	2.6403790615523785e+40	5.113410373244272e+36	2.8295264484334415e+36	1.4621078455630876e+36	9.327599470223747e+35	4.989139803461867e+35	1.2414186550952779e+35	6.0833033863338795e+34	2.285386677255581e+34	1.7263801003489188e+36	8.141385507215611e+35	4.989139803461867e+35	3.275229849731397e+35
302.54509047680153	4.0646982672872804e+40	8.384271842338195e+36	4.640518193879758e+36	2.398389953458005e+36	1.5302393346700322e+36	8.186002865401917e+35	2.0372969803125793e+35	9.984067498552784e+34	3.751117981609941e+34	2.8317611917590145e+36	1.3356762198922657e+36	8.186002865401917e+35	5.3742743390282774e+35
309.842989034219	6.115256953202186e+40	1.339509533490654e+37	7.415533195427585e+36	3.833372775410852e+36	2.446067307414482e+36	1.3086881629997324e+36	3.2576624687059428e+35	1.596578788697802e+35	5.998956146699889e+34	4.525829952671244e+36	2.1351248859526636e+36	1.3086881629997324e+36	8.592412078621155e+35
317.28501621639805	8.91977837223595e+40	2.0826492316337966e+37	1.153231297145426e+37	5.962766846280967e+36	3.805284123981697e+36	2.0361739077167934e+36	5.069671009832117e+35	2.4848365668088583e+35	9.337229666421074e+34	7.039529874649784e+36	3.321667380488265e+36	2.0361739077167934e+36	1.3369878035284394e+36
324.87360618180924	1.2725171103068342e+41	3.1609885024738816e+37	1.7507578964424975e+37	9.054187564096679e+36	5.778834195330892e+36	3.092626855806183e+36	7.701700627934172e+35	3.7751844890447e+35	1.4187078548873256e+35	1.0688681582709255e+37	5.0445605880915445e+36	3.092626855806183e+36	2.030829550035966e+36
332.6112333344285	1.762606459822254e+41	4.677457136864192e+37	2.591345496822733e+37	1.3404453796046142e+37	8.556498211540907e+36	4.5798188516127933e+36	1.1408018238595852e+36	5.592400947633334e+35	2.1017972773289387e+35	1.5823431123463817e+37	7.469551284013111e+36	4.5798188516127933e+36	3.007673379878441e+36
340.5004131473395	2.3875332994915723e+41	6.764729989997194e+37	3.748693985907377e+37	1.939571073651924e+37	1.23825379412064e+37	6.62869150265657e+36	1.6515586862482243e+36	8.096907555763194e+35	3.043336545070954e+35	2.289463795177607e+37	1.08099499736156e+37	6.62869150265657e+36	4.3535860507614766e+36
348.54370288325805	3.1405186840593675e+41	9.548588764782284e+37	5.292910729011411e+37	2.739256796288081e+37	1.749039618600126e+37	9.364627488518565e+36	2.333843750353988e+36	1.1442945999261374e+36	4.301410295547153e+35	3.2332176604603826e+37	1.5269711849757815e+37	9.364627488518565e+36	6.151069074805276e+36
356.7437022655347	4.035336228627344e+41	1.3180383570258392e+38	7.308269562932978e+37	3.7832923135820244e+37	2.4160301231078964e+37	1.2938053422603186e+37	3.225299393389598e+36	1.581534584864073e+36	5.945599813006862e+35	4.465243296391443e+37	2.1093635185117305e+37	1.2938053422603186e+37	8.499071792407779e+36
365.1030541340651	5.0306421228843446e+41	1.7765011736123723e+38	9.853687987460871e+37	5.102526693549619e+37	3.259050493955661e+37	1.7455907623926828e+37	4.3528890369075305e+36	2.1346854881848138e+36	8.026016586793106e+35	6.021855557553605e+37	2.845510527369831e+37	1.7455907623926828e+37	1.1468127227920667e+37
373.62444510327714	6.116067597243107e+41	2.341895074906106e+38	1.2994436666394447e+38	6.731066879857135e+37	4.299995442860824e+37	2.3036143490454084e+37	5.746295695333603e+36	2.8183510951985884e+36	1.059775076872167e+36	7.943222796475006e+37	3.7545549778862396e+37	2.3036143490454084e+37	1.5135979583825238e+37
382.31060622380903	7.204422758260019e+41	3.014968447671195e+38	1.6735945278910984e+38	8.67231716645801e+37	5.541251388424887e+37	2.9692856625740987e+37	7.409553287677362e+36	3.634600222456366e+36	1.3668932370627035e+36	1.0233201581791778e+38	4.838631041848674e+37	2.9692856625740987e+37	1.951237358610824e+37
391.16431364277656	8.265314895542851e+41	3.7968457430128586e+38	2.1085450348345964e+38	1.0930489131919892e+38	6.985674707032857e+37	3.744237812880557e+37	9.347142577426855e+36	4.585701617084168e+36	1.7248368724624488e+36	1.2896636004679407e+38	6.100272354802017e+37	3.744237812880557e+37	2.460841917778335e+37
400.1883892806906	9.181739506066004e+41	4.671172022486724e+38	2.595399990674718e+38	1.3460340167382565e+38	8.604661982035456e+37	4.613332554655585e+37	1.1522034847001767e+37	5.653622089965947e+36	2.1268747832902314e+36	1.587990916899875e+38	7.514575048617289e+37	4.613332554655585e+37	3.0325333647130594e+37
409.385701523832	9.938341092912842e+41	5.625588992985495e+38	3.127403018722244e+38	1.6227343143084932e+38	1.0376325522458306e+38	5.564949329027422e+37	1.3905660815464863e+37	6.824422646409805e+36	2.5677940276281332e+36	1.9142147963651222e+38	9.062468252141798e+37	5.564949329027422e+37	3.658715276206203e+37
418.75916591398004	1.0432647959026502e+42	6.62640555806434e+38	3.686047449122091e+38	1.9136508183632785e+38	1.22402971163654e+38	6.566942534202178e+37	1.6418608667074546e+37	8.059290250078528e+36	3.0330526262718854e+36	2.2571018390109707e+38	1.0691316278742954e+38	6.566942534202178e+37	4.318338396771587e+37
428.3117458490986	1.2655048871854014e+42	8.010624754752595e+38	4.4559617864752e+38	2.31332281978464e+38	1.4796588699673989e+38	7.938315438938956e+37	1.984697722925653e+37	9.74209344532131e+36	3.666340826302842e+36	2.728514767373068e+38	1.292408347731689e+38	7.938315438938956e+37	5.220105551379689e+37
438.0464533095895	1.643996214273873e+42	9.744492712684104e+38	5.4185087545352486e+38	2.8121387083832777e+38	1.7983950203745712e+38	9.646348696121185e+37	2.4109519364063874e+37	1.1833047973497406e+37	4.452723734271308e+36	3.3170995540894444e+38	1.5707325282111231e+38	9.646348696121185e+37	6.342552940089525e+37
447.9663495849834	1.6868866628474926e+42	1.0988725520704028e+39	6.1134949871508646e+38	3.174272734764804e+38	2.030500300424211e+38	1.0894528113115242e+38	2.7241777346446712e+37	1.3372573928297767e+37	5.0328951318528187e+36	3.743868019422176e+38	1.773578180486722e+38	1.0894528113115242e+38	7.164419122739608e+37
458.0745460062669	1.793099017591262e+42	1.2377865724230439e+39	6.88854749838102e+38	3.577724215149825e+38	2.2889443792224414e+38	1.228346464322246e+38	3.072378265562206e+37	1.5083400062149255e+37	5.677387470008334e+36	4.219437065069461e+38	1.999408304270026e+38	1.228346464322246e+38	8.078642671835387e+37
468.3742047203793	1.7644236941691873e+42	1.3521048265132868e+39	7.529259623139987e+38	3.9125803404130225e+38	2.50392377562298e+38	1.3441759502090247e+38	3.363921153077056e+37	1.6517871163177642e+37	6.218557882389713e+36	4.613787818953216e+38	2.187372073077697e+38	1.3441759502090247e+38	8.8421380120651e+37
