#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.700493251935157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.554575459840347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.472814093834117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.4600924641338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.521645440532076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.663086083301323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.890435462145305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.210156187811712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.629190248474004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.15500181840229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.795625792301863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.559722898236238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.456642359256477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.496493213571146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.69022557110076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04972328751298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58790978362704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.318869038483314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.257984150635316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.422096309596505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.829687566711215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.5010914659458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.45873642056307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.72742774014823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.33467547406644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.31107680703585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.69076370473654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51192897334127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.81744701332688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.6556095101745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.08100137398118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.15554876978877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.94977955078407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5443474768371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.03188618425392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.51927824603194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.130450629667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.00984299861048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.3267433385297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.28075177018314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.10872621937557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.093695009933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.57641000507465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.97048850892924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7824984156111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.63895271755877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.32311791559266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.82601117128644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.4183184143937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.7538438789177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.021667537825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.1756706080306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.2909291611714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.1359327002773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.128070220521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.0053072004325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.9211716211287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1945.592319298106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.021214082185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2958.2253086937894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.90728020134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4498.541162105401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5547.720597319266	8.296126050764673e+32	1.7507100349400772e+31	1.014686935001953e+31	5.462377200047468e+30	3.564857886466887e+30	1.9571760038570563e+30	5.0732886664512766e+29	2.52218510532312e+29	9.616968339595032e+28	6.389422839870407e+30	3.130795048116497e+30	1.9571760038570563e+30	1.3036608910879193e+30
6841.822110984504	7.422854237740104e+36	2.5128210140589066e+35	1.4740687832178003e+35	8.019404987551221e+34	5.264017298880132e+34	2.9091727304004402e+34	7.618502612625391e+33	3.8010852566970825e+33	1.454634897657601e+33	9.357895617009998e+34	4.630313629789977e+34	2.9091727304004402e+34	1.9448706005323292e+34
8438.056951994424	2.6005508022149768e+39	1.2857523645345336e+38	7.633339220003112e+37	4.1962640130090036e+37	2.770233881984072e+37	1.540934838655285e+37	4.075972744707658e+36	2.0407119851460377e+36	7.83738402012267e+35	4.885041038676994e+37	2.4405031167113995e+37	1.540934838655285e+37	1.0338584489966338e+37
10407.00235387527	8.79894636492154e+40	6.099165199366225e+39	3.668240820149885e+39	2.0393179084108275e+39	1.3545756161066277e+39	7.587354110823832e+38	2.0285242583838426e+38	1.0193899273923405e+38	3.9297838603259873e+37	2.3679933483312976e+39	1.1953229143338166e+39	7.587354110823832e+38	5.110123187922102e+38
12835.726279093366	5.07142208938222e+41	3.117268355249813e+40	1.866585411676179e+40	1.0337673263840197e+40	6.852377138146387e+39	3.82922545008086e+39	1.020095674137025e+39	5.11990113776965e+38	1.9712485067556443e+38	1.2014167237287001e+40	6.043391505839486e+39	3.82922545008086e+39	2.5756815301507615e+39
15831.638103332141	6.420076586602847e+42	1.1688497704834294e+41	6.771912784926754e+40	3.6444954568767465e+40	2.378143527564337e+40	1.305462215431159e+40	3.383317863735824e+39	1.6819216347365653e+39	6.4127465343606345e+38	4.2632802153757865e+40	2.0885036232601638e+40	1.305462215431159e+40	8.694970581542572e+39
19527.243458847435	1.6952724854004826e+43	3.001866875777999e+41	1.7360404489965484e+41	9.327869311146638e+40	6.081197760242615e+40	3.3347270592214553e+40	8.628200332900719e+39	4.286753491260949e+39	1.633444934631513e+39	1.0915683831991072e+41	5.339231668192849e+40	3.3347270592214553e+40	2.219776278631931e+40
24086.02264817982	6.022407131200319e+43	7.932652591098955e+41	4.554866271297974e+41	2.4320109759340867e+41	1.5800231009858305e+41	8.629979322953015e+40	2.219127123541001e+40	1.1001396442187073e+40	4.182710341603743e+39	2.850092386166875e+41	1.3859380335760653e+41	8.629979322953015e+40	5.731924592936488e+40
29709.62989197183	5.061131898132431e+43	1.2528665540043776e+42	7.294312021520511e+41	3.9423224685442445e+41	2.578452791445002e+41	1.419145412492721e+41	3.6928768155260904e+40	1.838397540081222e+40	7.019426384342807e+39	4.607226910429902e+41	2.265833890741078e+41	1.419145412492721e+41	9.465873009589866e+40
36646.83273664759	2.8272551288151173e+43	1.5807490032069787e+42	9.469381664747193e+41	5.2464736453054116e+41	3.4784298538690487e+41	1.9443138961635215e+41	5.181758083687352e+40	2.601130774659834e+40	1.0016324989908111e+40	6.096753669723778e+41	3.067958193581369e+41	1.9443138961635215e+41	1.3080114553745621e+41
45204.51052487357	8.0508696714806e+42	1.1992778212113956e+42	7.72125759455234e+41	4.55247756434269e+41	3.122094619782501e+41	1.8129463164434955e+41	5.120885997259036e+40	2.622488207042387e+40	1.030523607228973e+40	5.216113294063989e+41	2.778839783109718e+41	1.8129463164434955e+41	1.24541061961746e+41
55761.23575131158	2.4895958255717908e+42	4.308568655944182e+41	3.2470061301464468e+41	2.2080176281892133e+41	1.6396010454914005e+41	1.042573059507228e+41	3.385355641151094e+40	1.818588592486132e+40	7.498951344955356e+39	2.448148516966767e+41	1.4911714520783931e+41	1.042573059507228e+41	7.529995358999253e+40
68784.01934616138	1.4591397943633377e+42	1.9235480360369642e+41	1.5574518147337695e+41	1.1531794456994711e+41	9.057941132260313e+40	6.1960337710962e+40	2.3032612567273267e+40	1.3062808109353462e+40	5.715103864695178e+39	1.2516358554531752e+41	8.374519185548364e+40	6.1960337710962e+40	4.681231561992241e+40
84848.97322268561	1.525394288438136e+42	1.2225463148508568e+41	1.0219867605348055e+41	8.0082855238478695e+40	6.564558010203845e+40	4.762246461783498e+40	1.9802787364418639e+40	1.17373643287744e+40	5.3804247919200966e+39	8.559992747505262e+40	6.148533481585806e+40	4.762246461783498e+40	3.734488085570668e+40
104666.7985992657	1.9734543149918753e+42	2.7598973969371464e+41	2.1771145016849987e+41	1.5437188150564109e+41	1.1800357566396428e+41	7.85558924930045e+40	2.8973232119264097e+40	1.6694405431135286e+40	7.520142206514477e+39	1.6940235216427875e+41	1.0832642152779106e+41	7.85558924930045e+40	5.877946972362341e+40
129114.23008591545	3.8734214262839256e+41	2.050276729993069e+41	2.072195416975252e+41	1.8073907575701295e+41	1.5320130874035774e+41	1.1280840760490034e+41	4.5888469403304765e+40	2.6783728168950813e+40	1.2096769365430854e+40	1.8949272924695526e+41	1.44327707168927e+41	1.1280840760490034e+41	8.82614742742828e+40
159272.82360405044	2.556689563162011e+41	9.097199022137524e+40	1.2077191962956506e+41	1.3667583976523376e+41	1.3398031195098877e+41	1.1601499962093651e+41	5.910231441938036e+40	3.673550407849889e+40	1.745113643370004e+40	1.349107753048206e+41	1.3124783103102052e+41	1.1601499962093651e+41	9.888862295272534e+40
196476.79781514412	1.6545481090021544e+41	3.612445159825549e+40	5.579463226654353e+40	7.701416074413158e+40	8.534674374187009e+40	8.535694087511174e+40	5.412828006870994e+40	3.6141543589906e+40	1.8394143166759537e+40	7.239989022732857e+40	8.649963976270868e+40	8.535694087511174e+40	7.879302649543788e+40
242372.06598254212	1.0309351093163667e+41	1.3674915813196771e+40	2.0336301205278763e+40	3.3105637181468923e+40	4.2337912197464714e+40	5.099984311465336e+40	4.369655185443975e+40	3.226820338695368e+40	1.809641501780636e+40	2.9585978830396604e+40	4.477733467925832e+40	5.099984311465336e+40	5.243404815721067e+40
298989.05268373917	6.14092986271419e+40	7.202702704579235e+39	7.601597407820742e+39	1.097917347719078e+40	1.5358898541654289e+40	2.265803330532876e+40	2.9121327135812327e+40	2.4850829212353483e+40	1.6044817049883237e+40	9.767518447967423e+39	1.6914409510111068e+40	2.265803330532876e+40	2.6756290959955805e+40
368832.5216221363	3.525012461744811e+40	5.003018818981184e+39	4.422569854572952e+39	4.201400857879699e+39	4.8382366080521744e+39	7.288909500036049e+39	1.4800160725738047e+40	1.547871494085552e+40	1.226869563509768e+40	4.161493970774683e+39	5.2131523181194895e+39	7.288909500036049e+39	9.74611143648426e+39
454992.38859166956	1.9807249727641533e+40	3.5261218619363845e+39	3.1837754534115943e+39	2.6771673056523747e+39	2.383651023236051e+39	2.3761310672846035e+39	5.3435501768065635e+39	7.213368190127099e+39	7.62921101168665e+39	2.80682189486557e+39	2.3288824605825977e+39	2.3761310672846035e+39	2.841400086193328e+39
561280.4220423043	1.1063820335751742e+40	2.3790287494513466e+39	2.2493517217505045e+39	1.9717109922799457e+39	1.7288686172995784e+39	1.3905071397044456e+39	1.5064566258185057e+39	2.3771783152810367e+39	3.579056669860549e+39	2.052581083761512e+39	1.6520237073364818e+39	1.3905071397044456e+39	1.2351021154518392e+39
692398.8789801516	6.210892015390709e+39	1.5316316542881732e+39	1.514668159101301e+39	1.401169087799246e+39	1.2740186274302077e+39	1.052838084997117e+39	6.218156263144414e+38	6.7018809842790234e+38	1.1924720617748175e+39	1.4386317868410824e+39	1.2293170000401684e+39	1.052838084997117e+39	8.944548744732374e+38
854148.5367777151	3.524201073547746e+39	9.404101909434137e+38	9.720771902366853e+38	9.470224304973088e+38	8.941663451310962e+38	7.796670655306935e+38	4.540517503749449e+38	3.266543685217977e+38	3.3104340056539115e+38	9.593522323912177e+38	8.729301260211222e+38	7.796670655306935e+38	6.842414488072865e+38
1053685.3243718375	2.0244018712097328e+39	5.488888319029884e+38	5.949281666682132e+38	6.094315884781897e+38	5.965009545603316e+38	5.4864633235214826e+38	3.582606910134165e+38	2.545215515599686e+38	1.5433309900142134e+38	6.095113590841144e+38	5.889599931534896e+38	5.4864633235214826e+38	4.9966490197821835e+38
1299836.9063959455	1.1759433430824199e+39	3.0207859842676228e+38	3.464582378789481e+38	3.739693198286671e+38	3.789041294778232e+38	3.6671270530975054e+38	2.7066380170157728e+38	2.036119472944581e+38	1.213294651679202e+38	3.692915499505934e+38	3.781463880455457e+38	3.6671270530975054e+38	3.4637319572333796e+38
1603493.2261496407	6.891536041347075e+38	1.5455701996961997e+38	1.9059080812002104e+38	2.1863315695235515e+38	2.2953624822505448e+38	2.3325364171439857e+38	1.9419802194430985e+38	1.5563943551094716e+38	9.99606520443831e+37	2.129000057745756e+38	2.314913919161359e+38	2.3325364171439857e+38	2.2808342649621195e+38
1978088.2852945635	4.0640698363054265e+38	7.204390644044707e+37	9.7715527779879e+37	1.210830515219353e+38	1.324378066421385e+38	1.4147744513523035e+38	1.3219580230934478e+38	1.13032791057423e+38	7.903865160958196e+37	1.1590409580000553e+38	1.3508225986485779e+38	1.4147744513523035e+38	1.4298620116810571e+38
2440194.4745352343	2.4061374708803235e+38	2.980581159709167e+37	4.577527007657199e+37	6.2765591634846035e+37	7.230184107042264e+37	8.179453627627601e+37	8.54849343344917e+37	7.78670488282938e+37	5.952111467749587e+37	5.875482023036432e+37	7.475809397327851e+37	8.179453627627601e+37	8.550092605722812e+37
3010255.748868376	1.4275957151062513e+38	1.0601977357226527e+37	1.9093602071464017e+37	2.989257893865107e+37	3.6860061131876734e+37	4.482813262721873e+37	5.264889283038277e+37	5.091539151544101e+37	4.255310672789457e+37	2.7171482892942447e+37	3.8792054887979647e+37	4.482813262721873e+37	4.870772990079717e+37
3713492.083551874	8.477073507979967e+37	3.122559502072179e+36	6.87116950876369e+36	1.2759809966391598e+37	1.7204518115615743e+37	2.3009489809099332e+37	3.0937622788052002e+37	3.1678591889589333e+37	2.8848064678389687e+37	1.1163072801778782e+37	1.8533574774781545e+37	2.3009489809099332e+37	2.6254404547816934e+37
4581015.224505309	5.033402047942264e+37	7.286439324085796e+35	2.0551578901149915e+36	4.734533722847895e+36	7.163616435899345e+36	1.0853677362302336e+37	1.7310240208449703e+37	1.88015006263558e+37	1.8567095386310397e+37	3.9449471849187604e+36	7.955450772987352e+36	1.0853677362302336e+37	1.3207990161229043e+37
