#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
545.258244927688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.6257360332723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7554170024565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6879971101642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4648659788797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1281124049831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.7205441047005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2857077637043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.8679099162558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5122376550539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2645797035825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.1716481079986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2809994766437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.6410572644797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.3011332594667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.311450470098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.7231648278305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.5883891561116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.9602151960132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.892736799915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1757.4410758053673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.661404910604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1930.6109747622875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.34813791392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2114.932373871089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2211.4243167416207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2310.885784117299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.379804223167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.9706432033786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.7238361263803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739.706215594822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2854.9859425243735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.6325356661564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3095.7169078142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3221.3113990539246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3350.48981060193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483.327439671965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3619.901115832212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3760.2892373020168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3904.5718098936563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4052.830485439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4205.148602548274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.611228685836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4522.305202849281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4687.319179158132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4856.743668445203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5030.671085851545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.195799547325	7.969595130241825e+29	1.6599212241732307e+28	9.620720369674937e+27	5.17915840112354e+27	3.3800320689173067e+27	1.855708375875535e+27	4.81029106012266e+26	2.3914395929614655e+26	9.118456652675887e+25	6.058131331336444e+27	2.968475942533875e+27	1.855708375875535e+27	1.2360759989366804e+27
5392.4141792724495	7.800864699398634e+30	1.685072763394393e+29	9.774647843887206e+28	5.26586608586095e+28	3.4380011340301373e+28	1.8884002976100296e+28	4.898521154342127e+27	2.4359100362692318e+27	9.290388666196356e+26	6.158527558553744e+28	3.019715456169687e+28	1.8884002976100296e+28	1.258171729490443e+28
5580.42464841157	7.05838237294887e+31	1.53387268772861e+30	8.898807986142218e+29	4.794607671499074e+29	3.1305324409392817e+29	1.719646762506438e+29	4.461299813110208e+28	2.2185825218147136e+28	8.461874141566017e+27	5.6072272176992346e+29	2.7497046677564587e+29	1.719646762506438e+29	1.1457857079730983e+29
5773.327734639566	4.860532451304025e+32	1.140327518642247e+31	6.627612588572544e+30	3.576555116558706e+30	2.3372646558521876e+30	1.2851675943186067e+30	3.339263998666923e+29	1.6614940401677822e+29	6.340580196480811e+28	4.1812221947620164e+30	2.0534213312523783e+30	1.2851675943186067e+30	8.567670070320507e+29
5971.226123575317	2.967998419243249e+33	7.371666561576847e+31	4.290386120561183e+31	2.318096111458369e+31	1.515878637266193e+31	8.341552475874047e+30	2.1699552107763326e+30	1.0801350186044155e+30	4.123742861771109e+29	2.709252051463928e+31	1.3320273563145698e+31	8.341552475874047e+30	5.563307080067072e+30
6174.224716540606	1.5325381869922964e+34	4.110445365525116e+32	2.3969541035558942e+32	1.2972650360625633e+32	8.491124876561077e+31	4.677431588194456e+31	1.2187769525465843e+31	6.070165378186191e+30	2.3188286311786338e+30	1.5155811446545842e+32	7.463167367630577e+31	4.677431588194456e+31	3.1213916382489624e+31
6382.430685672271	7.08030804372101e+34	2.0297437144077286e+33	1.1856751934835253e+33	6.4267693138857354e+32	4.210084359026988e+32	2.321372325539929e+32	6.057587529088296e+31	3.018552607737383e+31	1.1537044451230772e+31	7.505732305072265e+32	3.701234584964135e+32	2.321372325539929e+32	1.5499355236355303e+32
6595.953531751486	2.8663092971256546e+35	8.872715848362598e+33	5.193758864906207e+33	2.8202950448145153e+33	1.8493716676610865e+33	1.02086777007365e+33	2.6686104768825208e+32	1.3306066033552336e+32	5.088815531529038e+31	3.2924233375579243e+33	1.62628549547893e+33	1.02086777007365e+33	6.82040630102554e+32
6814.905145044545	1.0532805861700562e+36	3.4960399793838806e+34	2.050456159121377e+34	1.1153298801134943e+34	7.320474576302316e+33	4.0452631051362295e+33	1.0591995669238216e+33	5.284351542532359e+32	2.0221506087292617e+32	1.3015345477053423e+34	6.439048824270417e+33	4.0452631051362295e+33	2.70422779019418e+33
7039.3998695029395	3.471916622976239e+36	1.2434303433130199e+35	7.30895789824681e+34	3.983314474751157e+34	2.6172142764949574e+34	1.4480001270148256e+34	3.7984508872382956e+33	1.8962761930137992e+33	7.261234850733355e+32	4.64628996585583e+34	2.3027449261289666e+34	1.4480001270148256e+34	9.686205124657163e+33
7269.5545664343335	1.0529358441717489e+37	4.047355143994095e+35	2.3841434727505063e+35	1.3017531178712166e+35	8.561814868983615e+34	4.7424000779911145e+34	1.246273742098468e+34	6.225571398922322e+33	2.3854175337131852e+33	1.5177715147553106e+35	7.535152136486824e+34	4.7424000779911145e+34	3.174397642461282e+34
7505.488683176236	2.9157334827729075e+37	1.2079516750218288e+36	7.132310625905406e+35	3.9022358864287425e+35	2.5694299235981575e+35	1.4250213874666565e+35	3.752229493428973e+34	1.8756505437064641e+34	7.191838161843759e+33	4.547672570305408e+35	2.2620090615454526e+35	1.4250213874666565e+35	9.545301886685953e+34
7747.324320983131	7.516811542019749e+37	3.3421167955928556e+36	1.977886843883376e+36	1.0843095391784072e+36	7.147467453246804e+35	3.968962041151738e+35	1.047076471124613e+35	5.237581322419205e+34	2.00962200028943e+34	1.2630807326133484e+36	6.2941671177445584e+35	3.968962041151738e+35	2.6603793050203065e+35
7995.186304742652	1.7945492795452545e+38	8.588188337247836e+36	5.095215845006849e+36	2.799327083968863e+36	1.84742399912074e+36	1.0272467517118483e+36	2.7156623124642063e+35	1.3593796179554093e+35	5.219670218082417e+34	3.2592495131429424e+36	1.627389514004284e+36	1.0272467517118483e+36	6.890702175171223e+35
8249.202258371795	4.02913575148514e+38	2.0681348801358236e+37	1.2300127443066317e+37	6.772191380862151e+36	4.4745568409934185e+36	2.4913478714289834e+36	6.599681194875794e+35	3.305949292755113e+35	1.2703185300635365e+35	7.881008758148692e+36	3.942866803257795e+36	2.4913478714289834e+36	1.6724032060752916e+36
8509.502677805578	8.47310276198361e+38	4.674778090247026e+37	2.787647532248761e+37	1.538337325347442e+37	1.0176906148356156e+37	5.674351331396668e+36	1.5064447277265356e+36	7.551888192753276e+35	2.904071260093395e+35	1.7892784634346922e+37	8.970662868304186e+36	5.674351331396668e+36	3.8120856039428185e+36
8776.22100948732	1.6899683600405533e+39	9.991976115277528e+37	5.974076059410398e+37	3.3042635904073784e+37	2.1886675302521892e+37	1.222061967715058e+37	3.2514195930567455e+36	1.6311815720198594e+36	6.277503088675281e+35	3.8412782193263187e+37	1.9298988119821109e+37	1.222061967715058e+37	8.216324195290991e+36
9049.493728016589	3.1857891675374826e+39	2.0220097152450204e+38	1.2123281586468666e+38	6.721692344411671e+37	4.45819851822706e+37	2.4930146676357154e+37	6.648238792826812e+36	3.337975117029241e+36	1.2856451385437514e+36	7.809799438146862e+37	3.932506524142519e+37	2.4930146676357154e+37	1.6775227564586814e+37
9329.460419813582	5.733964937815224e+39	3.897311048463654e+38	2.3432885297998793e+38	1.3023964837698247e+38	8.649713765188575e+37	4.844189932987596e+37	1.2948132834457949e+37	6.506258717832022e+36	2.5079743401882058e+36	1.5123896123873992e+38	7.6325138714028e+37	4.844189932987596e+37	3.2623076824334807e+37
9616.263868840791	9.819882026808554e+39	7.159424190854456e+38	4.317610205872718e+38	2.4059634214518422e+38	1.6001570128747166e+38	8.97589702658144e+37	2.4050902195590287e+37	1.2095529501581736e+37	4.666510284622935e+36	2.792242122584797e+38	1.4125189758719735e+38	8.97589702658144e+37	6.050128985832465e+37
9910.050146564618	1.612918443989447e+40	1.2593725485932409e+39	7.618117427450467e+38	4.256383790254999e+38	2.8349119115845014e+38	1.59280181914453e+38	4.278571674737798e+37	2.153609193547114e+37	8.316009458837899e+36	4.93678363836457e+38	2.5034548689578297e+38	1.59280181914453e+38	1.074576712875206e+38
10210.968701445134	2.5308460524998747e+40	2.120936198604762e+39	1.2872114911141319e+39	7.212347293386908e+38	4.811129698414771e+38	2.707872459337479e+38	7.293358436399974e+37	3.674490185536488e+37	1.4202115128319569e+37	8.35987409919855e+38	4.250384530480608e+38	2.707872459337479e+38	1.828610503293757e+38
10519.17245357059	3.8155250647260135e+40	3.43114067857572e+39	2.0895259759991637e+39	1.1742408878508197e+39	7.845588318881834e+38	4.423792890669458e+38	1.1948129938515228e+38	6.025395862936904e+37	2.3311169771168207e+37	1.360157005682762e+39	6.934172403368435e+38	4.423792890669458e+38	2.9903423262190997e+38
10834.817891805216	5.499871917228224e+40	5.325924371933592e+39	3.255648599380377e+39	1.8355012752255553e+39	1.2285373348060361e+39	6.940989654984771e+38	1.880384861582559e+38	9.492652125372893e+37	3.6764444514368187e+37	2.1245501677853808e+39	1.086334408743555e+39	6.940989654984771e+38	4.697014746958548e+38
11158.065172986999	7.607875026781261e+40	7.948296039426146e+39	4.878345053629668e+39	2.75995387476219e+39	1.8507892309018246e+39	1.0478918743795044e+39	2.8481073123879565e+38	1.4394095497685412e+38	5.581089897359827e+37	3.192059726943234e+39	1.6373940946869044e+39	1.0478918743795044e+39	7.099463405985792e+38
11489.078226790993	1.0039986846438701e+41	1.138086522342933e+40	7.017135973619158e+39	3.9856389860558106e+39	2.6784319154621905e+39	1.520146415006006e+39	4.1468603603596334e+38	2.0984369272703817e+38	8.146790582025723e+37	4.605529469822722e+39	2.3709717523058873e+39	1.520146415006006e+39	1.03125919503079e+39
11828.024863981795	1.3854618061906184e+41	1.6250891589121135e+40	1.003981657405745e+40	5.712242819380697e+39	3.842308840549899e+39	2.1829860599762903e+39	5.964534462653016e+38	3.019887919892197e+38	1.1730657837845925e+38	6.598114248138863e+39	3.402094755307622e+39	2.1829860599762903e+39	1.4817748345294332e+39
12175.130617966073	1.9846374945151565e+41	2.309416391106662e+40	1.4260867867349281e+40	8.110557486787424e+39	5.454322059182868e+39	3.098074563741672e+39	8.461620020891154e+38	4.283624953624224e+38	1.6637416540710094e+38	9.369228152814733e+39	4.829133610383663e+39	3.098074563741672e+39	2.1026361652862697e+39
12530.568137402914	2.42080744506519e+41	3.0073784942366735e+40	1.864374528929979e+40	1.0638978327725443e+40	7.167747989117141e+39	4.079682521930782e+39	1.1177563508542968e+39	5.664636339115061e+38	2.2025179806897957e+38	1.22806565899865e+40	6.349277509758797e+39	4.079682521930782e+39	2.771965238076096e+39
12894.514519295633	2.887813092394294e+41	3.803420356665893e+40	2.366489426945038e+40	1.3546667455279813e+40	9.142243926634658e+39	5.213463495988601e+39	1.4325493677728233e+39	7.267212356165632e+38	2.828485716336984e+38	1.5625922118885495e+40	8.102006987969251e+39	5.213463495988601e+39	3.5460291284885933e+39
13267.151414177195	3.1800889431994092e+41	4.559978190150189e+40	2.853114104861273e+40	1.641075290688571e+40	1.1103906395126387e+40	6.350625420608501e+39	1.752771305327678e+39	8.905201427598813e+38	3.47134552236077e+38	1.8909068671794418e+40	9.847327203313109e+39	6.350625420608501e+39	4.326393878446222e+39
13648.66513826064	3.4453296546996034e+41	5.330959236422202e+40	3.3532232171655556e+40	1.9375090905481482e+40	1.314188604555798e+40	7.536970021236298e+39	2.0889309500899803e+39	1.0628337790607686e+39	4.149053429861158e+38	2.230174452385331e+40	1.166236710955143e+40	7.536970021236298e+39	5.1423517531231204e+39
14039.24679095652	3.513249260033556e+41	5.966582601943454e+40	3.7790452827951032e+40	2.196501359137878e+40	1.494628462929952e+40	8.60260876682339e+39	2.3972762374920922e+39	1.221987156126926e+39	4.779316399023753e+38	2.5249063260169035e+40	1.3275006701368912e+40	8.60260876682339e+39	5.88093642568179e+39
14439.092378101775	3.54670830586028e+41	6.549448476068916e+40	4.1758677639979506e+40	2.4409794552848427e+40	1.6660891966863693e+40	9.622530593176097e+39	2.695490058070915e+39	1.376442882475136e+39	5.393073572613034e+38	2.8023317523177584e+40	1.4810071455667143e+40	9.622530593176097e+39	6.59054571252774e+39
14848.402943074658	3.4327322135432448e+41	6.960746027141347e+40	4.473647381936399e+40	2.632926729308073e+40	1.8037195982482357e+40	1.0460399608508217e+40	2.948477412537818e+39	1.5088260099800018e+39	5.924419783989491e+38	3.018039441766151e+40	1.6049291220375927e+40	1.0460399608508217e+40	7.180517885516583e+39
15267.38470258124	3.323289044486595e+41	7.321711514739391e+40	4.74159214208355e+40	2.8088116409298445e+40	1.9309580643321555e+40	1.1242250793651148e+40	3.187631697612421e+39	1.6344915077545537e+39	6.4308570693485106e+38	3.2149264015083327e+40	1.7197564826216975e+40	1.1242250793651148e+40	7.733708753920991e+39
15696.249184893832	3.1368466631759074e+41	7.54580258090238e+40	4.929396002543359e+40	2.941796086270518e+40	2.0304674097934749e+40	1.1874475159735546e+40	3.389587763226928e+39	1.7420188695082784e+39	6.86968310216174e+38	3.361502172622576e+40	1.810315643943067e+40	1.1874475159735546e+40	8.188494446688775e+39
16135.213381488504	2.986628429296604e+41	7.764211847766706e+40	5.114309419373423e+40	3.073789767473348e+40	2.1296459810388037e+40	1.2507449287935782e+40	3.593115438913857e+39	1.8506183248296333e+39	7.313838478027048e+38	3.506727868452887e+40	1.9006724749106357e+40	1.2507449287935782e+40	8.644916380099176e+39
16584.499902141644	2.8082698081233097e+41	7.906729450247521e+40	5.256371315460458e+40	3.1840372029594085e+40	2.2153408505891296e+40	1.307203856147855e+40	3.781891547350538e+39	1.9525055916400995e+39	7.735042781781855e+38	3.626080076693912e+40	1.9793827229456333e+40	1.307203856147855e+40	9.058258705163346e+39
17044.33713333246	2.6716575537388518e+41	8.080120900679651e+40	5.419965306416135e+40	3.308250054011773e+40	2.3112000416737263e+40	1.3700036053086785e+40	3.990766813674263e+39	2.0651116955908933e+39	8.200139295705331e+38	3.761063346176625e+40	2.0672922963046544e+40	1.3700036053086785e+40	9.516975699979045e+39
17514.959403715748	2.530437894889563e+41	8.225043740353738e+40	5.57136415358341e+40	3.4290468253118624e+40	2.4062966941672015e+40	1.4334782539941638e+40	4.206819320212348e+39	2.1823826751698845e+39	8.687621080143653e+38	3.8910900416822917e+40	2.1549199297197225e+40	1.4334782539941638e+40	9.984790166180588e+39
17996.607159892228	2.41972197071312e+41	8.405462239797371e+40	5.749831130275173e+40	3.56861225831359e+40	2.515493065453937e+40	1.50603292796249e+40	4.452859108670569e+39	2.3158421528165386e+39	9.242156433804919e+38	4.0418276358652413e+40	2.2554106447096484e+40	1.50603292796249e+40	1.0518612723152693e+40
18489.527147017718	2.3136094937675393e+41	8.579848080230374e+40	5.931342026825193e+40	3.7144332473135993e+40	2.630899304840658e+40	1.5835768507663115e+40	4.719660338956803e+39	2.461205175189584e+39	9.848715324839656e+38	4.1984830552483223e+40	2.3619159583249893e+40	1.5835768507663115e+40	1.1092307394865646e+40
18993.972593246406	2.6335478812836447e+41	9.547194612093945e+40	6.59723390722005e+40	4.1311989034703544e+40	2.926325751730243e+40	1.7617103157075e+40	5.252808039880561e+39	2.7397375270804804e+39	1.096552903954158e+39	4.669509252694845e+40	2.6272278771202547e+40	1.7617103157075e+40	1.2341702092992285e+40
19510.20318013596	3.274485976353636e+41	1.152676087469987e+41	7.901839270095136e+40	4.913204078897381e+40	3.4666872314891593e+40	2.0777887107716818e+40	6.153434956569306e+39	3.20204823477737e+39	1.2785947074150261e+39	5.562425745572113e+40	3.109074643689399e+40	2.0777887107716818e+40	1.4520562608748058e+40
20038.489823559587	3.2626544068142673e+41	1.2080691620941286e+41	8.348771197501619e+40	5.226862578322983e+40	3.7015879799548017e+40	2.2276721352755865e+40	6.637682214209049e+39	3.461129851160482e+39	1.38488626550284e+39	5.908376962092271e+40	3.323005417685653e+40	2.2276721352755865e+40	1.560253982850539e+40
20580.676274268277	3.2368676848470738e+41	1.2578979147738666e+41	8.768754167092233e+40	5.530543428739511e+40	3.9322382552047265e+40	2.376977657403934e+40	7.129535291608453e+39	3.72588412539577e+39	1.494143841645605e+39	6.241223822807871e+40	3.533816061190932e+40	2.376977657403934e+40	1.668826369099884e+40
21136.88740248306	3.159655223393731e+41	1.2980112789720962e+41	9.140244893956004e+40	5.814419984869282e+40	4.1530354105435635e+40	2.5232275102646107e+40	7.625511245453485e+39	3.995170032012335e+39	1.606179352982799e+39	6.548936782768996e+40	3.736799019901286e+40	2.5232275102646107e+40	1.7763731189737944e+40
21707.11272700198	3.0616084727116965e+41	1.324041843332766e+41	9.429247629161254e+40	6.056623156105861e+40	4.348664340099361e+40	2.657515387191064e+40	8.101575518403435e+39	4.257047574738799e+39	1.7164820942665118e+39	6.806811377394932e+40	3.9182888290504684e+40	2.657515387191064e+40	1.8768337877041958e+40
22291.66652210755	2.9859876844602352e+41	1.3576466423210383e+41	9.775192600772437e+40	6.337617883125458e+40	4.573153217029153e+40	2.8102004049276733e+40	8.637610126687652e+39	4.551180425355096e+39	1.8401007023379193e+39	7.107668846257566e+40	4.1260410158484937e+40	2.8102004049276733e+40	1.9906007583167245e+40
22891.15071919425	2.876215051897653e+41	1.3696497802482086e+41	9.985606739878952e+40	6.544320594831988e+40	4.749956634258367e+40	2.937954985812446e+40	9.118861458196721e+39	4.820551825468047e+39	1.955409087668303e+39	7.321548492574554e+40	4.2922662715438166e+40	2.937954985812446e+40	2.0884813742730416e+40
23505.938032610422	2.800529598618772e+41	1.3930097803588228e+41	1.0276785686528682e+41	6.8036198116199285e+40	4.965029585327187e+40	3.089558518571486e+40	9.675629515180444e+39	5.130199713108638e+39	2.087216529732507e+39	7.594282426295095e+40	4.493120250270607e+40	3.089558518571486e+40	2.2034188467669926e+40
24136.342395493477	2.697668629079136e+41	1.395935151985977e+41	1.0435563753732181e+41	6.988815217899801e+40	5.13218834731555e+40	3.2160345866553505e+40	1.0177967754466288e+40	5.415616551720522e+39	2.211101856982684e+39	7.780605405694283e+40	4.652193197048189e+40	3.2160345866553505e+40	2.302371341808283e+40
24782.841341791773	2.622588459376893e+41	1.4081856805582078e+41	1.066197943316376e+41	7.219333232324859e+40	5.332990558886211e+40	3.364027157094735e+40	1.0751550395036566e+40	5.73965440547566e+39	2.3510742588434965e+39	8.017267440829617e+40	4.841888517482224e+40	3.364027157094735e+40	2.4169526262866165e+40
25445.867381917466	2.5272488590090274e+41	1.4030269908760115e+41	1.0771700022719494e+41	7.383280784616409e+40	5.490576195466921e+40	3.4894533434235353e+40	1.1278317749765337e+40	6.043615320470584e+39	2.484900226378012e+39	8.176551563465034e+40	4.993899661646461e+40	3.4894533434235353e+40	2.517300296879358e+40
26125.86445687747	3.1512331276836825e+41	1.6956346211613885e+41	1.2857293962373893e+41	8.719639512058426e+40	6.447627384634193e+40	4.0720380732639917e+40	1.3040403670811931e+40	6.966562847816687e+39	2.855755266828949e+39	9.679658017845149e+40	5.855513634760212e+40	4.0720380732639917e+40	2.9276825341673314e+40
26823.313233079	3.2928292957199606e+41	1.83095294539685e+41	1.3967139151339672e+41	9.513221541661836e+40	7.048486296099466e+40	4.460265089062242e+40	1.431853107598232e+40	7.654679641131657e+39	3.1398162951552776e+39	1.055105365462694e+41	6.404368993155516e+40	4.460265089062242e+40	3.209861529125181e+40
27538.803492386116	3.1499820263035112e+41	1.8157020769218168e+41	1.4058768332706425e+41	9.699732447321365e+40	7.236784723591783e+40	4.615015600765433e+40	1.4986713289605744e+40	8.042687377594321e+39	3.3115600152679934e+39	1.072658339946288e+41	6.587691942518462e+40	4.615015600765433e+40	3.3351682284261344e+40
28272.555370889455	3.1542181492268016e+41	1.8572440968544714e+41	1.4531956180295261e+41	1.0118495612580734e+41	7.586909265223169e+40	4.8653500852028e+40	1.593171868957679e+40	8.573670575426128e+39	3.539973116547636e+39	1.1166392502264852e+41	6.915646142802835e+40	4.8653500852028e+40	3.526735756137058e+40
29026.168846671233	3.0166265897402504e+41	1.829371985353251e+41	1.4539954961460012e+41	1.0263497800526727e+41	7.752995834648368e+40	5.013322519522429e+40	1.6620654862158474e+40	8.981441503193939e+39	3.7235661769116366e+39	1.1291262739369223e+41	7.0811218185061935e+40	5.013322519522429e+40	3.6503941615270473e+40
