#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.26612583521316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.33844086006798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.99636247967535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24657758081233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.09665018318236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55497441359847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.63072497371905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.33380918325295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.67482284463478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.66501100584642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3162339794596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.64093855482497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.6521341129398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.3633732450287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7887364305523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.94282035659364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8407294651333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.49807036537885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.93094878624237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.1559687907155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1902340087709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.051350683464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.75743235119046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.3271060287074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7795197735918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.1343515202589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4118191113866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6326914597541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.8183007985444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9905559558234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.171956646615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.3856087569004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6552406027786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.0052201736039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.4605733583543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.0470031717792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.790909955364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.7194126075109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.860370855105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2424085889684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.894938312838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.8481867319406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1332215070584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.7819792378882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.827294716801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.302931495458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2436138558555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.685060182925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.66401785656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.218299669303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.3868219420328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.209644341202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.7280114764799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1853.9843964338436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.0225462951673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1987.8875297240884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.625786705987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129.2851806564117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.915052932682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.56627989296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2356.2913326516723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.144339700348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.181152449681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.4594139416636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.0386309527817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.980249310097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2869.3477331448407	6.56472044084763e+29	3.3130127745986646e+27	1.8749966187792406e+27	9.884528778254635e+26	6.37661016503154e+26	3.4548193867034595e+26	8.772207010894824e+25	4.329556568747465e+25	1.638593042816857e+25	1.1617606055554026e+27	5.5826192480308274e+26	3.4548193867034595e+26	2.284345347686386e+26
2963.2066481866177	3.593169256480318e+30	1.9349418664096122e+28	1.0959566448997562e+28	5.781712728002045e+27	3.731308167072721e+27	2.0225187912090137e+27	5.139055125289287e+26	2.5370331606298418e+26	9.60428778304417e+25	6.794330377382774e+27	3.267049225461052e+27	2.0225187912090137e+27	1.337636882319867e+27
3059.624749142953	3.059904788271073e+31	1.7575512502146718e+29	9.962968549246367e+28	5.259758751616617e+28	3.3958193507018018e+28	1.8415176454652377e+28	4.682521512600299e+27	2.3122407634282284e+27	8.755592302266655e+26	6.179936655466921e+28	2.9736269420752306e+28	1.8415176454652377e+28	1.2182402914737726e+28
3158.6720714047415	2.2257703180998015e+32	1.319344728142878e+30	7.481969552267802e+29	3.95138408928798e+29	2.5516121082576703e+29	1.3840296434469219e+29	3.520505785254442e+28	1.738654287502461e+28	6.584489749136511e+27	4.64228327677776e+29	2.2344987430340257e+29	1.3840296434469219e+29	9.157098441875659e+28
3260.421027447853	1.4665079282772167e+33	8.700242699671563e+30	4.9339372572888145e+30	2.605739516782347e+30	1.6826688766920507e+30	9.127082730362069e+29	2.321644453317435e+29	1.146582510008089e+29	4.342258465426732e+28	3.061346290891039e+30	1.4735495199141506e+30	9.127082730362069e+29	6.03873428262362e+29
3364.9465081645703	7.69330727421532e+33	4.913310418927225e+31	2.789074385178727e+31	1.4742514059701e+31	9.524597363059093e+30	5.169135315099524e+30	1.3159951827811196e+30	6.501225292222798e+29	2.4628643053666953e+29	1.7316786047132486e+31	8.341978685899939e+30	5.169135315099524e+30	3.421089442272499e+30
3472.3259893178342	3.700465815426929e+34	2.4938393019996527e+32	1.4166796433442487e+32	7.493128353141209e+31	4.84276601887374e+31	2.62931618415362e+31	6.698197989343331e+30	3.309764501026719e+30	1.2541319458093721e+30	8.800244644997459e+31	4.24187753779371e+31	2.62931618415362e+31	1.7405581584048264e+31
3582.6396435575953	1.5520514200566727e+35	1.1270778973447404e+33	6.409291738445873e+32	3.393135274971479e+32	2.1940823609012215e+32	1.1919448729407637e+32	3.0392661610856887e+31	1.5022692888210858e+31	5.694264692117974e+30	3.984200670014871e+32	1.9221077850574684e+32	1.1919448729407637e+32	7.893022228036618e+31
3695.9704582552095	5.980174719344512e+35	4.631567017914025e+33	2.636247614025572e+33	1.3967928066501702e+33	9.03608273800226e+32	4.9114378451775485e+32	1.2533534161377551e+32	6.196930593599431e+31	2.349599561670293e+31	1.6397996482342801e+33	7.916958816798024e+32	4.9114378451775485e+32	3.253278332103282e+32
3812.4350044366784	2.068072315258163e+36	1.7272024610561434e+34	9.842080356921103e+33	5.219880945699574e+33	3.378669829005664e+33	1.8375778836974838e+33	4.693915907156338e+32	2.321602283226089e+32	8.805589976625878e+31	6.126626522633175e+33	2.9606584285161644e+33	1.8375778836974838e+33	1.2176136366213662e+33
3932.1207917468946	6.627918599441331e+36	5.928373308092568e+34	3.381693367485172e+34	1.7951834678691169e+34	1.1625614606390398e+34	6.326597146984583e+33	1.6175479863053932e+33	8.00293883731686e+32	3.0364325462895087e+32	2.1065794986694846e+34	1.0188699370779497e+34	6.326597146984583e+33	4.193488404693349e+33
4055.1186534676035	1.9409304416553945e+37	1.8723843541743846e+35	1.069328442465916e+35	5.682525880980921e+34	3.6821429892988166e+34	2.0051353812394264e+34	5.1319440938919707e+33	2.5399952582136903e+33	9.640728906896694e+32	6.666626430613046e+34	3.2275423178733176e+34	2.0051353812394264e+34	1.3295652677435749e+34
4181.52288442412	5.313689735893719e+37	5.5004688222716894e+35	3.1449517133247064e+35	1.6729493050595255e+35	1.0846373215705426e+35	5.910242387947023e+34	1.5141789332399928e+34	7.496881178863162e+33	2.846518391009555e+33	1.9622173783819606e+35	9.508711867652645e+34	5.910242387947023e+34	3.9203580536913186e+34
4311.431387406602	1.3472994585669422e+38	1.5038346187467364e+36	8.609227584186901e+35	4.584761212743217e+35	2.9743079727075403e+35	1.6218579273050058e+35	4.159705425739095e+34	2.0603163097882113e+34	7.825993601405058e+33	5.3761374702354415e+35	2.6079284795268253e+35	1.6218579273050058e+35	1.0762260388195316e+35
4444.945828191735	3.219615184186295e+38	3.8595968761199996e+36	2.2122994562288104e+36	1.1794224496121076e+36	7.655965744913023e+35	4.177591082688636e+35	1.0726111920451188e+35	5.31468498519434e+34	2.0195340450217596e+34	1.382658193930588e+36	6.713989523905713e+35	4.177591082688636e+35	2.773210854653231e+35
4582.171799812289	7.20286441075475e+38	9.306818122709848e+36	5.341788684864888e+36	2.851182357056688e+36	1.851991029755896e+36	1.0113206199875887e+36	2.5996242928508585e+35	1.2886150070744487e+35	4.898675987674308e+34	3.341589802280669e+36	1.624412880333685e+36	1.0113206199875887e+36	6.716235697968e+35
4723.218996650977	1.529680724175508e+39	2.123500594938643e+37	1.220435524275899e+37	6.52168659184217e+36	4.2389047077297025e+36	2.3164536755592068e+36	5.961342765930746e+35	2.956185613928663e+35	1.1242596322642755e+35	7.641386523067907e+36	3.718665514516765e+36	2.3164536755592068e+36	1.5389995073438302e+36
4868.2013991253225	3.06799895795784e+39	4.588525831399367e+37	2.6409193066395795e+37	1.4130061495005311e+37	9.190474819703239e+36	5.0263301694471597e+36	1.295108001398801e+36	6.425117266016383e+35	2.4446015715604155e+35	1.6551293974969482e+37	8.064042827301268e+36	5.0263301694471597e+36	3.340845972437701e+36
5017.23746944347	5.876958447902037e+39	9.444970274395434e+37	5.443779101576332e+37	2.9162958595408797e+37	1.8981240453514232e+37	1.0389135703614477e+37	2.680195849253204e+36	1.3302343340974687e+36	5.063447409768147e+35	3.415038054070575e+37	1.6657912494649995e+37	1.0389135703614477e+37	6.908354849221194e+36
5170.450300862539	1.0705521487665317e+40	1.8531901742197486e+38	1.069744475370984e+38	5.738389309626136e+37	3.7376809933621376e+37	2.0474893725931895e+37	5.289031369267738e+36	2.6262530765151272e+36	1.0001343677807218e+36	6.717716629857584e+37	3.2808377925334466e+37	2.0474893725931895e+37	1.362132213766541e+37
5327.968054038142	1.871301611463314e+40	3.482402840332116e+38	2.0132799475880477e+38	1.0814264077315753e+38	7.049047696314079e+37	3.864707762632509e+37	9.996353554878312e+36	4.965944147813838e+36	1.8920307254546625e+36	1.265597094020427e+38	6.188708845433043e+37	3.864707762632509e+37	2.572277412761088e+37
5489.923985523324	3.1256698189234934e+40	6.268564664920316e+38	3.629986057846048e+38	1.952634933103891e+38	1.2737902405221356e+38	6.989981446319787e+37	1.8105483716210497e+37	8.998779096806061e+36	3.4302693811030344e+36	2.284426404256038e+38	1.1185633122977333e+38	6.989981446319787e+37	4.654730736220842e+37
5656.45672056322	5.02344198752239e+40	1.084748143480715e+39	6.292076549168536e+38	3.3895924422829527e+38	2.2129689329142516e+38	1.2154967849051422e+38	3.1528979606705355e+37	1.567837279279043e+37	5.979547483835385e+36	3.964222603508507e+38	1.943717101972945e+38	1.2154967849051422e+38	8.098309743055161e+37
5827.710528178283	7.73187760745192e+40	1.8035984792213685e+39	1.0480773138291488e+39	5.655049143982124e+38	3.695249192500205e+38	2.0316785452989572e+38	5.278164950491108e+37	2.6260860939016326e+37	1.0021128642903033e+37	6.611339951233674e+38	3.2464166816427222e+38	2.0316785452989572e+38	1.3543641689861977e+38
6003.835606355076	1.1450501311249837e+41	2.887993731078531e+39	1.6814251227157267e+39	9.087494951227692e+38	5.943599574372736e+38	3.2712554919710954e+38	8.512287027417056e+37	4.2375830767448185e+37	1.6179960409361133e+37	1.0620185955388898e+39	5.222973805119119e+38	3.2712554919710954e+38	2.1819575624020197e+38
6184.988381406891	1.6223223425632965e+41	4.447065836982228e+39	2.594614405344066e+39	1.404886646372713e+39	9.197873401183754e+38	5.068209004011728e+38	1.3211886930012943e+38	6.581254973380191e+37	2.51446692348264e+37	1.6411423496687467e+39	8.084907483457257e+38	5.068209004011728e+38	3.382707810996747e+38
6371.331824014348	2.204700236899292e+41	6.592379159703305e+39	3.8551453770420195e+39	2.0916132816136453e+39	1.3709029050692344e+39	7.56344046645269e+38	1.975490573564381e+38	9.847224199939273e+37	3.7648919164482875e+37	2.4422346706720526e+39	1.2053800412019015e+39	7.56344046645269e+38	5.0516286882723045e+38
6563.03578450221	3.10981365846636e+41	9.666796530087982e+39	5.659020098338724e+39	3.0731458766659104e+39	2.0152496474493344e+39	1.1124804392680256e+39	2.9082806365383027e+38	1.4501423904080803e+38	5.546100606367626e+37	3.5875474033887094e+39	1.7721716205761394e+39	1.1124804392680256e+39	7.432642256987024e+38
6760.277348676251	4.527630817461434e+41	1.3999533669021984e+40	8.194227934401596e+39	4.449323634931116e+39	2.917487035861534e+39	1.6104137815541434e+39	4.209468315900762e+38	2.0988562259697924e+38	8.026763844582064e+37	5.1942307254781e+39	2.5655326258322293e+39	1.6104137815541434e+39	1.0758927082300618e+39
6963.24121615453	5.636563877530762e+41	1.8771885468283725e+40	1.1010466774829697e+40	5.989344170057701e+39	3.9312125370131126e+39	2.1724359385206992e+39	5.68850291064602e+38	2.8380422605988324e+38	1.0860448738576449e+38	6.989191106203366e+39	3.457897191276929e+39	2.1724359385206992e+39	1.452280889484718e+39
7172.120102863475	6.738417795170985e+41	2.424862146311705e+40	1.4254894983864226e+40	7.769455483789162e+39	5.105118136422981e+39	2.8246097735388243e+39	7.410243146537366e+38	3.6994750817535834e+38	1.416647601937294e+38	9.062411257560138e+39	4.491774037881825e+39	2.8246097735388243e+39	1.8895414615700562e+39
7387.115169242327	7.639843876304258e+41	3.0054490624333486e+40	1.771584280101734e+40	9.67857935010448e+39	6.367776205296576e+39	3.52840212924559e+39	9.277634629621959e+38	4.635407830350262e+38	1.7764778131908288e+38	1.1283182405546103e+40	5.604689391968211e+39	3.52840212924559e+39	2.3622643323337225e+39
7608.436475861149	8.26634122017474e+41	3.5843581956803537e+40	2.119395900886852e+40	1.161005885584324e+40	7.64985002472064e+39	4.245930098971525e+39	1.1193304334421057e+39	5.597586670086088e+38	2.147199440882069e+38	1.352655799382555e+40	6.735816735560498e+39	4.245930098971525e+39	2.8452886957327635e+39
7836.303469063897	8.566187431937986e+41	4.123575400042437e+40	2.4468167356479548e+40	1.3444672685821297e+40	8.873495994822769e+39	4.934450541869359e+39	1.3046530684618972e+39	6.53099308832962e+38	2.507847372540592e+38	1.56531249631322e+40	7.816785986124346e+39	4.934450541869359e+39	3.310147064114725e+39
8070.945499962387	8.574933328277876e+41	4.598655814164307e+40	2.739239670215277e+40	1.510182681547197e+40	9.985441853574831e+39	5.564307172860911e+39	1.475887058719879e+39	7.39636693415998e+38	2.843351796902206e+38	1.7569123976286816e+40	8.800653949800419e+39	5.564307172860911e+39	3.7369388836454666e+39
8312.602377621779	8.339185810132211e+41	4.994266780151414e+40	2.9873431671360413e+40	1.6529402535406305e+40	1.0951007311796708e+40	6.116056790008311e+39	1.6278380921665467e+39	8.167627557789924e+38	3.1436702561215323e+38	1.9214097746318967e+40	9.656807716452317e+39	6.116056790008311e+39	4.112568743061261e+39
8561.524959193135	7.966033572437925e+41	5.319445639403488e+40	3.195827339271471e+40	1.7750205711311233e+40	1.1784189998983892e+40	6.596835190139897e+39	1.7621380236178395e+39	8.852513647051732e+38	3.411608508872592e+38	2.0615385497928476e+40	1.0397331019551162e+40	6.596835190139897e+39	4.441588715953777e+39
8817.975780634297	7.506651920789371e+41	5.584200152401257e+40	3.3704557643638624e+40	1.879522166410847e+40	1.2505232280846878e+40	7.017786248292674e+39	1.8816974483275924e+39	9.465547263878444e+38	3.652726879160584e+38	2.180922930521905e+40	1.1040010329903113e+40	7.017786248292674e+39	4.7314382933177575e+39
9082.229730241468	7.057697010778912e+41	5.822107736862322e+40	3.530689533718056e+40	1.9769259119736463e+40	1.318256306655687e+40	7.416503395303672e+39	1.9962749551228535e+39	1.00552730182191e+39	3.885548010040898e+38	2.291820920784328e+40	1.1644950841053359e+40	7.416503395303672e+39	5.007169436557274e+39
9354.574769491821	6.61348240246847e+41	6.043933748842647e+40	3.6835493968696714e+40	2.0714163741980488e+40	1.3845046063183367e+40	7.80985453629772e+39	2.1106803665913126e+39	1.0646401071310229e+39	4.119812767855174e+38	2.3990154291804137e+40	1.2237882324449602e+40	7.80985453629772e+39	5.2804095608368815e+39
9635.312705027896	6.244775773353749e+41	6.289139002142967e+40	3.8523958080841345e+40	2.175813695712975e+40	1.4577265166871688e+40	8.244871329772045e+39	2.2373546925168502e+39	1.1301231755270143e+39	4.3794546827635885e+38	2.5174356552239525e+40	1.2893312073924943e+40	8.244871329772045e+39	5.582711284597299e+39
9924.760015007238	5.8956770000793345e+41	6.547884056004627e+40	4.0328021344119154e+40	2.288416951295874e+40	1.5370787409271973e+40	8.718699455704182e+39	2.3763307939224723e+39	1.2021354893812617e+39	4.665653282243406e+38	2.6449018418436704e+40	1.3604492208469191e+40	8.718699455704182e+39	5.912861438677783e+39
10223.248586589736	7.269012566999649e+41	7.629225765170301e+40	4.684114039490664e+40	2.650862612512761e+40	1.777928035601537e+40	1.0068283965102118e+40	2.7372954565494946e+39	1.3835460665498063e+39	5.365040529313939e+38	3.065678462135134e+40	1.5730041671748113e+40	1.0068283965102118e+40	6.821968746523128e+39
10531.129329589045	7.783220083646587e+41	8.414903724154471e+40	5.174896373393191e+40	2.932702816668594e+40	1.96844905869554e+40	1.1156714989236928e+40	3.037162445269017e+39	1.5357993970816154e+39	5.9581448095338455e+38	3.390547773681512e+40	1.7419208282352546e+40	1.1156714989236928e+40	7.562998390516304e+39
10849.669277571458	7.922606138441381e+41	9.097743506284192e+40	5.613862260680177e+40	3.1907786932966295e+40	2.1450675178775146e+40	1.2179467890954194e+40	3.3246153009046454e+39	1.6827287455271394e+39	6.5343494244344595e+38	3.686471244561159e+40	1.8990232039305926e+40	1.2179467890954194e+40	8.264394061381953e+39
11179.185679381932	7.711645719425682e+41	9.640554536236088e+40	5.980610907422106e+40	3.4148769038772337e+40	2.3014557632208615e+40	1.3104218859944924e+40	3.5924155009802174e+39	1.8209578401003564e+39	7.081697459938325e+38	3.9412742860365666e+40	2.0388412252074104e+40	1.3104218859944924e+40	8.90561074628989e+39
11519.93938223496	7.596452106868058e+41	1.0286408813014193e+41	6.413570537959241e+40	3.677998589689867e+40	2.484612878869869e+40	1.4184507011681859e+40	3.904216581567312e+39	1.9817357563418284e+39	7.717719490633462e+38	4.240788894030924e+40	2.2024877801317516e+40	1.4184507011681859e+40	9.653724910601387e+39
11872.383800903075	7.26313512000137e+41	1.0777182780622043e+41	6.764445659775969e+40	3.901519276271472e+40	2.643823175139756e+40	1.5146425753986694e+40	4.1912889500448177e+39	2.1313528039080193e+39	8.315805208857204e+38	4.492665048911323e+40	2.345582159970827e+40	1.5146425753986694e+40	1.0328211514195448e+40
12237.213635185022	7.073153138272774e+41	1.1390631977632029e+41	7.19231819697184e+40	4.169610657351904e+40	2.833336537271527e+40	1.6282787940059697e+40	4.527088899371935e+39	2.305842328278096e+39	9.011331261365774e+38	4.795808296668725e+40	2.515589376511981e+40	1.6282787940059697e+40	1.1122019408312043e+40
12614.88815011913	6.756033482842341e+41	1.18470447234054e+41	7.535652699837363e+40	4.396404440483325e+40	2.9977346036032037e+40	1.729436597725617e+40	4.8367216342410756e+39	2.4685281165340296e+39	9.666821158200714e+38	5.049402621221713e+40	2.66401216139929e+40	1.729436597725617e+40	1.1838050382638846e+40
13005.976675911043	6.5384852795039414e+41	1.2412485375752675e+41	7.949075347167448e+40	4.664686554710778e+40	3.190701360880335e+40	1.8472849085076164e+40	5.194069453246334e+39	2.655767838457118e+39	1.0419301650551934e+39	5.350471015414982e+40	2.837896051580661e+40	1.8472849085076164e+40	1.2669192848001096e+40
13411.020232304541	7.921924093352785e+41	1.4368754102603967e+41	9.173382516561463e+40	5.369223166376232e+40	3.667578239594335e+40	2.1201575383492008e+40	5.947892827218582e+39	3.038898256228757e+39	1.1913374592159415e+39	6.162159947469776e+40	3.2608528895256105e+40	2.1201575383492008e+40	1.4528723166768902e+40
13830.72820744228	8.096507193881625e+41	1.566443341947287e+41	1.0034108704242923e+41	5.889019638260736e+40	4.0283413855253064e+40	2.3323107330060096e+40	6.557840278849982e+39	3.353039019705967e+39	1.3154675841304521e+39	6.754635170345379e+40	3.5829476948166884e+40	2.3323107330060096e+40	1.5995732932124905e+40
