#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1880.1398735615496	3.206296266993728e+33	3.970337530446299e+30	2.2177875655401032e+30	1.1556696799442735e+30	7.407348867108871e+29	3.983564775946039e+29	9.997303602736778e+28	4.913876153853269e+28	1.8518519431249191e+28	1.3619199403920937e+30	6.473622410828737e+29	3.983564775946039e+29	2.6230483900995542e+29
2007.5522950600125	9.100327049235005e+34	1.3324568132555112e+32	7.45199527812577e+31	3.8873625911871063e+31	2.4931331766134774e+31	1.341700977950476e+31	3.370865777522154e+30	1.657490231587171e+30	6.248939893958198e+29	4.579997194638547e+31	2.1792209605170823e+31	1.341700977950476e+31	8.838094199219214e+30
2139.2065555732806	1.534249803359053e+36	2.634387910014669e+33	1.4751372831084254e+33	7.703516027024847e+32	4.943603473097081e+32	2.6623076828529372e+32	6.6961234863610905e+31	3.293842065645547e+31	1.242318833502906e+31	9.073821797520784e+32	4.321867088069624e+32	2.6623076828529372e+32	1.7544109600410814e+32
2275.1141429063982	1.6680351015025092e+37	3.3549536326868677e+34	1.8810579928054869e+34	9.834648649763631e+33	6.315272209434529e+33	3.4035135581326273e+33	8.570334816499968e+32	4.217507764593492e+32	1.591366914417053e+32	1.1580978199366316e+34	5.521991592572768e+33	3.4035135581326273e+33	2.2437780661739296e+33
2415.288863871602	1.3755621137151298e+38	3.0387025046326552e+35	1.705117363322311e+35	8.92117564927683e+34	5.730975749809448e+34	3.0900351441849207e+34	7.786595181998101e+33	3.832805266354102e+33	1.4465902847857137e+33	1.0503572521320412e+35	5.011634879764419e+34	3.0900351441849207e+34	2.037639211023678e+34
2559.746628659859	7.807834783490463e+38	1.987803505619326e+36	1.1168502649413324e+36	5.849997143199496e+35	3.760421053805085e+35	2.0290232520844367e+35	5.118796016884526e+34	2.520650479291287e+34	9.517486030126759e+33	6.885848221861136e+35	3.288986047267172e+35	2.0290232520844367e+35	1.3385274363310176e+35
2708.5052925035825	3.5030434609354384e+39	1.0109999975340662e+37	5.687087893047329e+36	2.9820122210839306e+36	1.9179861827652103e+36	1.0355942366994265e+36	2.6153633710529596e+35	1.2883683119599423e+35	4.866509963376496e+34	3.509182138705259e+36	1.6778012539892558e+36	1.0355942366994265e+36	6.834297228193047e+35
2861.5843874665343	1.2421635290621459e+40	4.1082075261384073e+37	2.3141052250826227e+37	1.2148628148253475e+37	7.819068885853829e+36	4.22507734014328e+36	1.0683270634315168e+36	5.26500154542227e+35	1.9896090988922062e+35	1.429233992718462e+37	6.841155886269648e+36	4.22507734014328e+36	2.7894989971837163e+36
3019.0049753544135	3.684582923233101e+40	1.3837399714422018e+38	7.804898228976855e+37	4.1022952132643914e+37	2.642051231812166e+37	1.4287301050422281e+37	3.6169039726005966e+36	1.7832569452135575e+36	6.74172596526811e+35	4.824860245222474e+37	2.312030982298764e+37	1.4287301050422281e+37	9.436817620084457e+36
3180.7893938208545	9.125763432054718e+40	3.913963107132581e+38	2.2109072200787982e+38	1.163583594439535e+38	7.499410147440893e+37	4.05880517517019e+37	1.0288531184223886e+37	5.074940660859069e+36	1.919528153772476e+36	1.3681234274493336e+38	6.563950063073024e+37	4.05880517517019e+37	2.6821040775304024e+37
3346.9612552455847	1.9099403293950744e+41	9.391421617573707e+38	5.3135170657753965e+38	2.80043567457684e+38	1.8063311094891694e+38	9.785015152527058e+37	2.483894648981863e+37	1.2258244189565118e+37	4.6389042170834774e+36	3.2916370671684633e+38	1.5813521962379748e+38	9.785015152527058e+37	6.469312592333016e+37
3517.5453594862447	3.617697432821039e+41	1.9526651243842658e+39	1.1060550198098012e+39	5.835265772587089e+38	3.765969309019146e+38	2.0413687036749555e+38	5.187198854195343e+37	2.5608437152720537e+37	9.694593614813958e+36	6.857187593353934e+38	3.2974215323319743e+38	2.0413687036749555e+38	1.3501266095737775e+38
3692.570718901578	5.4932075998795866e+41	3.3895665635683485e+39	1.9232818889490164e+39	1.0162233949880528e+39	6.564061953581029e+38	3.561548617655546e+38	9.063808790127794e+37	4.477067892623067e+37	1.6958185937336687e+37	1.1937758372881844e+39	5.7487076999026165e+38	3.561548617655546e+38	2.3568224152292387e+38
3872.1185655771287	7.087413317069788e+41	5.0094153579502625e+39	2.8476777870166466e+39	1.507119274884402e+39	9.743723112895378e+38	5.2922801534712275e+38	1.3490306801308215e+38	6.6673591973026885e+37	2.526942842259447e+37	1.7697765280100915e+39	8.535510850152603e+38	5.2922801534712275e+38	3.50414803399817e+38
4056.29370010542	7.762654001664645e+41	6.385119536366385e+39	3.63771065812833e+39	1.9289782761377873e+39	1.2484502522314361e+39	6.78928397137683e+38	1.7339621649678384e+38	8.575631895247901e+37	3.2524458426523373e+37	2.2641500576281077e+39	1.0939628870307033e+39	6.78928397137683e+38	4.498434578090598e+38
4245.168875656268	7.681783989606059e+41	7.350427282600409e+39	4.197479235735206e+39	2.2304038996069496e+39	1.4451841498090872e+39	7.86944037753453e+38	2.013942600449029e+38	9.967489370374856e+37	3.783120098834747e+37	2.6167142733829542e+39	1.2667449346916304e+39	7.86944037753453e+38	5.217919237198354e+38
4438.802807972812	6.8982825091641915e+41	7.916230605734446e+39	4.534294651854485e+39	2.4158062468757196e+39	1.5676235331783983e+39	8.550569850037821e+38	2.194027705562347e+38	1.0868828333223097e+38	4.129137944589218e+37	2.832500671572685e+39	1.3746163251387324e+39	8.550569850037821e+38	5.674871579031702e+38
4637.261506297366	7.492339062358554e+41	8.972532453217366e+39	5.143145612475851e+39	2.741982594783841e+39	1.7799222538973387e+39	9.712556479383347e+38	2.4937919675191444e+38	1.2356601256639374e+38	4.695440946042206e+37	3.214458005744465e+39	1.5609294365292408e+39	9.712556479383347e+38	6.4475419944217034e+38
4840.607176731688	7.146642382001565e+41	9.835662446798647e+39	5.652196958622701e+39	3.02008762362022e+39	1.962861391130699e+39	1.0725871156091726e+39	2.760011849188911e+38	1.3686228401696875e+38	5.204794245350313e+37	3.538682348060248e+39	1.7219347215777924e+39	1.0725871156091726e+39	7.125780256796435e+38
5048.896145533168	7.185504946500603e+41	1.110389657054878e+40	6.395354285630765e+39	3.4239171165092807e+39	2.2277476758959014e+39	1.2188470176935686e+39	3.1424558710309194e+38	1.5593269934367557e+38	5.934162804416306e+37	4.010047135077367e+39	1.954885152361063e+39	1.2188470176935686e+39	8.103061538649958e+38
5262.182000393346	7.125571953618136e+41	1.2640455091681388e+40	7.300946810520704e+39	3.918447590088626e+39	2.552997017846377e+39	1.3989797332041315e+39	3.615650377017972e+38	1.7956601069204668e+38	6.839511108531732e+37	4.5866363674766904e+39	2.2411269872555756e+39	1.3989797332041315e+39	9.308671188399032e+38
5480.517114769533	7.184698007762952e+41	1.4568578588121194e+40	8.439376237488406e+39	4.5411278359822366e+39	2.962895703633549e+39	1.626226630723807e+39	4.213568203310819e+38	2.0944536663329438e+38	7.984795844991523e+37	5.3123717020206083e+39	2.6019537251350042e+39	1.626226630723807e+39	1.0830479905185988e+39
5703.959857064407	7.454951040472268e+41	1.6947672943712104e+40	9.84370286290486e+39	5.309123940646704e+39	3.46842349381131e+39	1.9064777579940743e+39	4.950930574141217e+38	2.4629325413064537e+38	9.397201726994802e+37	6.207499834555157e+39	3.0469555039247804e+39	1.9064777579940743e+39	1.2707216157360451e+39
5932.575013175207	8.019839777884558e+41	1.9833616385644388e+40	1.154301437871019e+40	6.236528469062282e+39	4.078211599392816e+39	2.244115986113292e+39	5.837658208816028e+38	2.905777256513309e+38	1.109359170166483e+38	7.288924583842142e+39	3.583577624401998e+39	2.244115986113292e+39	1.4966755400217006e+39
6166.4172856001105	7.954493078200376e+41	2.2340213076895893e+40	1.304424880393075e+40	7.067702653073303e+39	4.6289698838278206e+39	2.5517242969841964e+39	6.656208029166711e+38	3.3164203126048943e+38	1.267382824023116e+38	8.254996024960778e+39	4.0692586208420615e+39	2.5517242969841964e+39	1.7035101686787876e+39
6405.516385584551	7.809535060014327e+41	2.4809876912706353e+40	1.4535873187687924e+40	7.899442580576334e+39	5.1822061175012714e+39	2.8620354747983415e+39	7.487286046705307e+38	3.7342684780338274e+38	1.4285381255730023e+38	9.220178851502108e+39	4.557622490210411e+39	2.8620354747983415e+39	1.9126475437398888e+39
6649.910640048115	7.612735992642734e+41	2.731391016748912e+40	1.6059920827181645e+40	8.75475063350718e+39	5.753077412685585e+39	3.183467129242744e+39	8.353126177428576e+38	4.170451249029923e+38	1.5970990924728625e+38	1.0211275270297203e+40	5.062016503761303e+39	3.183467129242744e+39	2.1297315938610678e+39
6899.629744251439	8.089908301372686e+41	3.0910177583065156e+40	1.820901638541057e+40	9.942726492186387e+39	6.53967141055485e+39	3.622462887364595e+39	9.520169182026697e+38	4.755757011879139e+38	1.8222771707443448e+38	1.1592521751395932e+40	5.755536136312939e+39	3.622462887364595e+39	2.4248005376743555e+39
7154.697532971318	8.274801342241447e+41	3.449867786042031e+40	2.037783417208862e+40	1.1153081360463496e+40	7.345186500032047e+39	4.0745918885975073e+39	1.0732535303998031e+39	5.3655886795298775e+38	2.0575910664240587e+38	1.2996770032647306e+40	6.466709422107301e+39	4.0745918885975073e+39	2.729644094943375e+39
7415.1496307501775	8.157883058380438e+41	3.792090909409724e+40	2.248096309841102e+40	1.2343147603142117e+40	8.143037086628502e+39	4.526080452111366e+39	1.1958011095133388e+39	5.98456346329185e+38	2.2974271009260443e+38	1.437320047186758e+40	7.172495177640689e+39	4.526080452111366e+39	3.035401478918753e+39
7681.01576904894	8.020027813031626e+41	4.1533445083595334e+40	2.4718226788929734e+40	1.3617291998399427e+40	9.000189196290578e+39	5.0129795231950366e+39	1.3287185207124108e+39	6.657222471732043e+38	2.5585759450579214e+38	1.5844746427928101e+40	7.931433564800936e+39	5.0129795231950366e+39	3.3658229285426866e+39
7952.321424666632	7.865910507839083e+41	4.535023201615355e+40	2.709876457551436e+40	1.498102279862718e+40	9.92047303235532e+39	5.53755092176533e+39	1.4726623863401932e+39	7.386961383529746e+38	2.842385394468058e+38	1.7417684992131491e+40	8.746947022364096e+39	5.53755092176533e+39	3.7224772721570656e+39
8229.105714328147	8.333113184343484e+41	5.078350285930855e+40	3.0413505883476246e+40	1.684625077660117e+40	1.1167498504905077e+40	6.241150603998621e+39	1.6628590108309985e+39	8.346364904069298e+38	3.213652591712302e+38	1.957762381971176e+40	9.849283755157362e+39	6.241150603998621e+39	4.198243124245999e+39
8511.408228077722	8.477907811049537e+41	5.598442707495933e+40	3.363371410144977e+40	1.868059452054971e+40	1.2401842232165393e+40	6.942603484601965e+39	1.8545112258062943e+39	9.316607124671396e+38	3.590478768958246e+38	2.169598711782925e+40	1.094229159833614e+40	6.942603484601965e+39	4.67439865459039e+39
8799.269177850887	8.27488579028817e+41	6.0479603509987685e+40	3.6494601970975315e+40	2.0346952202904862e+40	1.3536227462066623e+40	7.59548627979565e+39	2.036250253116377e+39	1.024241440550765e+39	3.952292802916838e+38	2.3610861491541047e+40	1.1949870110587424e+40	7.59548627979565e+39	5.120608765161403e+39
9092.751755314694	8.100614531110324e+41	6.522519594625811e+40	3.953468611330507e+40	2.2127348053613883e+40	1.4751751674942027e+40	8.297313458436354e+39	2.232551687782753e+39	1.1244028397256441e+39	4.344371925601926e+38	2.5654286037042074e+40	1.3030348985935304e+40	8.297313458436354e+39	5.601103172722915e+39
9391.92977218427	7.894804342558537e+41	7.002958693236336e+40	4.2649422333096977e+40	2.3969089985564485e+40	1.601545451617122e+40	9.030950100692859e+39	2.4393976567666217e+39	1.230226370575205e+39	4.759719521849907e+38	2.77636168521541e+40	1.4155135880645841e+40	9.030950100692859e+39	6.104843922060074e+39
9696.86894465446	8.324236201943165e+41	7.737180467823166e+40	4.723994859268036e+40	2.6606959844401622e+40	1.779915634192832e+40	1.0050265685873944e+40	2.7203288252490103e+39	1.3728809965258347e+39	5.3154886064991106e+38	3.080380792880053e+40	1.5736690091772326e+40	1.0050265685873944e+40	6.798919079211837e+39
10007.633590861122	8.421672442615874e+41	8.417384005805589e+40	5.158049389269371e+40	2.9142824728701914e+40	1.9528737681947238e+40	1.1048022467734473e+40	2.999149911072698e+39	1.5151191434618866e+39	5.872193573358474e+38	3.3715706703545413e+40	1.7273756303854954e+40	1.1048022467734473e+40	7.481754990197612e+39
10324.27472607935	8.233203572910252e+41	8.986930820453612e+40	5.534678694719856e+40	3.1405969838783714e+40	2.1094704470304738e+40	1.1965567875567328e+40	3.2613906031821926e+39	1.6498951736438572e+39	6.403590550749878e+38	3.629840140378117e+40	1.8670687472965274e+40	1.1965567875567328e+40	8.11490414878709e+39
10646.848772602938	8.016768994383785e+41	9.557289101904923e+40	5.917207400673972e+40	3.373022203465291e+40	2.2712110380642135e+40	1.291908499390891e+40	3.536339639221934e+39	1.7916164260280064e+39	6.963995544209087e+38	3.8944362089567107e+40	2.0115655157076593e+40	1.291908499390891e+40	8.775020453008136e+39
10975.408307691903	8.257113519731116e+41	1.0393403275338321e+41	6.456764377354616e+40	3.691366082867064e+40	2.4895143635730394e+40	1.4186179216428352e+40	3.893776117033545e+39	1.9745529467359513e+39	7.682353194962689e+38	4.2591652228521233e+40	2.205853753911458e+40	1.4186179216428352e+40	9.645119138518344e+39
11310.00508765054	8.243614556555461e+41	1.1136476231297338e+41	6.950101377864666e+40	3.9890579261513685e+40	2.6960209035214827e+40	1.5399818141576077e+40	4.242343166733847e+39	2.1540091669658818e+39	8.39119161106592e+38	4.598548207598448e+40	2.3901991817613957e+40	1.5399818141576077e+40	1.0484030744243813e+40
11650.692332392908	8.181529139884315e+41	1.1867402252754833e+41	7.443122798020303e+40	4.2903186371761415e+40	2.9063553706677277e+40	1.6644619689654818e+40	4.6034961480725926e+39	2.3405672141923024e+39	9.130528706486524e+38	4.94105019746046e+40	2.578280098678684e+40	1.6644619689654818e+40	1.1347682551535697e+40
11997.50483633914	8.04452497157988e+41	1.2575619353772624e+41	7.930369993435272e+40	4.592600481955399e+40	3.1190173381130203e+40	1.7913470947946433e+40	4.975905206920806e+39	2.533664175588312e+39	9.898619518090707e+38	5.283578728435904e+40	2.768819807660245e+40	1.7913470947946433e+40	1.2231786008642997e+40
12350.479901155099	7.834827228663586e+41	1.3220326074737056e+41	8.387958727831751e+40	4.883172697587631e+40	3.325812674696711e+40	1.916244837740369e+40	5.3488127644239485e+39	2.72809043297637e+39	1.0676201012994234e+39	5.611183819241016e+40	2.9546568488999017e+40	1.916244837740369e+40	1.3107587257857815e+40
12709.655013580934	8.189586617657114e+41	1.434110277179924e+41	9.127684826316799e+40	5.328211984929864e+40	3.6342488733329477e+40	2.0974191767665028e+40	5.869237318995004e+39	2.996101171055896e+39	1.1735238535628708e+39	6.1188159899604105e+40	3.229946218801135e+40	2.0974191767665028e+40	1.43598440472993e+40
13075.068865853329	8.239654625750541e+41	1.5309496305205346e+41	9.789569228230541e+40	5.737369555018073e+40	3.921729643515174e+40	2.2687763445578716e+40	6.371825051676567e+39	3.256685277997754e+39	1.2771820573816069e+39	6.582759252427676e+40	3.487450180453601e+40	2.2687763445578716e+40	1.5553396622275844e+40
13446.768470775254	7.926884916578866e+41	1.5906013277714607e+41	1.0243561825469011e+41	6.040238411851131e+40	4.1424368647971684e+40	2.405383214874707e+40	6.793645716639919e+39	3.4789714186740786e+39	1.3670099456428023e+39	6.920665277019056e+40	3.6869917794296614e+40	2.405383214874707e+40	1.6523431949686082e+40
13824.795651929757	7.803643880356033e+41	1.66940579670753e+41	1.0817277439873799e+41	6.41225127210862e+40	4.410122884518537e+40	2.569028219090232e+40	7.291054091572785e+39	3.7398636728877204e+39	1.4719738135479072e+39	7.338135839366627e+40	3.928251965767941e+40	2.569028219090232e+40	1.7678435798195057e+40
14209.19097868257	8.119140834506973e+41	1.7956472867767905e+41	1.16767072505351e+41	6.942984945228863e+40	4.783110222672569e+40	2.7915364788515496e+40	7.945135583312318e+39	4.079336968511656e+39	1.607165648805168e+39	7.939969658923012e+40	4.262394848147176e+40	2.7915364788515496e+40	1.922932717722226e+40
14599.993026214393	7.919478271184974e+41	1.8735845888515558e+41	1.226599205495337e+41	7.335506497511125e+40	5.069223212716051e+40	2.9687999723936874e+40	8.493897145684459e+39	4.3688359042496016e+39	1.7242961363450115e+39	8.377942000480909e+40	4.521114791944998e+40	2.9687999723936874e+40	2.0489057793678133e+40
14997.245977626642	7.862438047278162e+41	1.962522474109776e+41	1.292742281094025e+41	7.772076084701431e+40	5.386327963529375e+40	3.164678140665137e+40	9.098480385193291e+39	4.687570848814652e+39	1.8531882954010452e+39	8.865913002240706e+40	4.807629983357346e+40	3.164678140665137e+40	2.187930853420331e+40
15401.00945988186	7.701300986067915e+41	2.039773327495088e+41	1.3530386638323021e+41	8.183491750129223e+40	5.689858232095826e+40	3.3551758493583533e+40	9.699153408768929e+39	5.006357520144224e+39	1.9829308350868905e+39	9.3225680041812e+40	5.082964646485103e+40	3.3551758493583533e+40	2.324230736068815e+40
15811.335141208774	7.682972674959532e+41	2.142206646748164e+41	1.4294886191005105e+41	8.689957104937949e+40	6.058533340595649e+40	3.583491385894695e+40	1.040669246554399e+40	5.379892647534838e+39	2.1341978568019623e+39	9.888167734783267e+40	5.416275646278425e+40	3.583491385894695e+40	2.4865106065538935e+40
16228.27134596578	7.826950896740015e+41	2.268288398624636e+41	1.5210268469169387e+41	9.285224106298236e+40	6.488199529866066e+40	3.8473575654207925e+40	1.121565266102986e+40	5.805603010167952e+39	2.3060729104021295e+39	1.0555503542897523e+41	5.803910188148646e+40	3.8473575654207925e+40	2.6732857189805945e+40
16651.868471656227	7.756467084755379e+41	2.3538974550863684e+41	1.5892870711792752e+41	9.75971266970074e+40	6.84179776482027e+40	4.0717802505284493e+40	1.1935224723401898e+40	6.189637665988405e+39	2.4632463460273258e+39	1.1079952696801339e+41	6.125525621133335e+40	4.0717802505284493e+40	2.83483714983529e+40
17082.177414361617	7.564732833115219e+41	2.4263313541284254e+41	1.6510313623259397e+41	1.0206985337572383e+41	7.181231721443484e+40	4.2910827738172215e+40	1.2654588210625133e+40	6.576194282267263e+39	2.6224798968526683e+39	1.15701916489283e+41	6.435646673028374e+40	4.2910827738172215e+40	2.99408921128325e+40
17519.256727649845	7.441213530331253e+41	2.4982758801264724e+41	1.7131349913961438e+41	1.0661876112849449e+41	7.528520109443397e+40	4.516958011799355e+40	1.3402839423616211e+40	6.979591951709009e+39	2.7891910246514786e+39	1.2067528326558572e+41	6.753451716922877e+40	4.516958011799355e+40	3.1587040421532303e+40
17963.160059866612	7.630749752530956e+41	2.6467972275106187e+41	1.8235036839101578e+41	1.1393998444384665e+41	8.062634906886132e+40	4.848884105698775e+40	1.4438602264322713e+40	7.527896977387858e+39	3.0118752524639294e+39	1.288461531798986e+41	7.236692145641824e+40	4.848884105698775e+40	3.3951688714389926e+40
18413.938192560323	7.67665152659438e+41	2.7588235848132782e+41	1.9124258396115823e+41	1.201368368145387e+41	8.525888625586351e+40	5.144273592143778e+40	1.5394035028944552e+40	8.039511968960968e+39	3.2219953287273075e+39	1.356887773982231e+41	7.658471884879662e+40	5.144273592143778e+40	3.608434490064781e+40
18871.632886343155	7.347787395197814e+41	2.7884741881453107e+41	1.9522650874478916e+41	1.236935783682872e+41	8.819019091634147e+40	5.348771159573868e+40	1.613093827829891e+40	8.446521832984867e+39	3.39403191257446e+39	1.3943530947432645e+41	7.931612127460367e+40	5.348771159573868e+40	3.76246378036717e+40
19336.294193003367	7.327989775753975e+41	2.877465354777472e+41	2.0289567801218457e+41	1.2935653326232073e+41	9.254254897844802e+40	5.634358596544561e+40	1.7091487455529495e+40	8.96723519669801e+39	3.610445490266802e+39	1.4561199568592934e+41	8.330694941088653e+40	5.634358596544561e+40	3.971698023018005e+40
19807.970112722258	7.478243924929216e+41	3.0214114778167904e+41	2.1420396027194624e+41	1.3720044715897505e+41	9.839871497661064e+40	6.00752528904083e+40	1.8298831436484846e+40	9.613986740248262e+39	3.8761972871539307e+39	1.5428007713245652e+41	8.86376031243317e+40	6.00752528904083e+40	4.2411022188846616e+40
20286.707541837684	7.477797004651193e+41	3.1281577065139348e+41	2.2331437610370917e+41	1.438921111948191e+41	1.0353133521340687e+41	6.343738145445265e+40	1.9427783850758659e+40	1.0225773104273524e+40	4.130392897370956e+39	1.6158614457055054e+41	9.334172785928419e+40	6.343738145445265e+40	4.487251284053726e+40
20772.552658486595	7.212619895451365e+41	3.1433585050136194e+41	2.2668259980298394e+41	1.473672846017135e+41	1.0654920166567538e+41	6.564609927746596e+40	2.0272072813073294e+40	1.070032214458657e+40	4.334323041387753e+39	1.6515337048688086e+41	9.618864078402758e+40	6.564609927746596e+40	4.65745663501276e+40
21265.556060935298	7.150446845959782e+41	3.2183285378026394e+41	2.3395172272650597e+41	1.5315895584138763e+41	1.111593391701465e+41	6.87806877727016e+40	2.1377902103349302e+40	1.1308751956871275e+40	4.5908291196679244e+39	1.7137140495238577e+41	1.0045338187629783e+41	6.87806877727016e+40	4.891282683400518e+40
21765.76608581662	7.333232409378605e+41	3.37240077277237e+41	2.4643387541746364e+41	1.6206067867430068e+41	1.1790813336096906e+41	7.31566951502526e+40	2.283157131396368e+40	1.209443628923325e+40	4.916559764790337e+39	1.811459921636593e+41	1.0662212283707008e+41	7.31566951502526e+40	5.21023263933678e+40
22273.234367568213	7.258243830835302e+41	3.454794264806914e+41	2.5453977928882487e+41	1.6857539919173781e+41	1.231143218622476e+41	7.671087848211821e+40	2.4092419609344404e+40	1.2789393460655397e+40	5.210054620804294e+39	1.8812784904621117e+41	1.1144306794899395e+41	7.671087848211821e+40	5.47590865672572e+40
22788.00951378912	7.07934544059052e+41	3.4679072756930197e+41	2.5797876417194557e+41	1.7233737152112793e+41	1.2646846486777328e+41	7.923410172883636e+40	2.5094897100015458e+40	1.3359905017232445e+40	5.458217795110148e+39	1.919441783802884e+41	1.1462860940338901e+41	7.923410172883636e+40	5.673152989695047e+40
23310.141768283214	6.99637907544685e+41	3.5268487124287195e+41	2.646476999808836e+41	1.7813971559294796e+41	1.312698272383164e+41	8.262731382998775e+40	2.635465795617176e+40	1.406401757885916e+40	5.759572883723543e+39	1.9806379972625504e+41	1.1911337018030795e+41	8.262731382998775e+40	5.931215020700125e+40
23839.680943700387	7.164773090543075e+41	3.682412457760397e+41	2.778922330280331e+41	1.8796268954427175e+41	1.3886802385954171e+41	8.76618245302769e+40	2.807960992043181e+40	1.5005724608601127e+40	6.153842870886764e+39	2.0875726908775692e+41	1.2609512488065755e+41	8.76618245302769e+40	6.302374449936143e+40
24376.68017981499	7.070854501651217e+41	3.740951871977825e+41	2.8489109424455187e+41	1.9421235347826717e+41	1.4409372345504424e+41	9.139158484965255e+40	2.948169781938747e+40	1.579233026589173e+40	6.491705764351439e+39	2.1531595537081076e+41	1.3098852334524838e+41	9.139158484965255e+40	6.5873943022725555e+40
24921.194164950557	6.940776353273761e+41	3.747839857046317e+41	2.881025543444725e+41	1.980920973656231e+41	1.4768317007259523e+41	9.418965796701933e+40	3.0646504437810985e+40	1.6464866208904883e+40	6.788334448814904e+39	2.1918234112994602e+41	1.344282491662949e+41	9.418965796701933e+40	6.810025270708836e+40
25473.271288911215	6.859380858518581e+41	3.790554793503254e+41	2.940932780520716e+41	2.03861410794355e+41	1.5266188890760882e+41	9.785414864845935e+40	3.2080076247229477e+40	1.727893636355052e+40	7.142048235195019e+39	2.2514819862506758e+41	1.3912662865741559e+41	9.785414864845935e+40	7.094347072751856e+40
26032.96224289342	7.009559901343247e+41	3.9341488887270524e+41	3.071173100942993e+41	2.140193754664332e+41	1.6072590058924176e+41	1.0334988679042532e+41	3.404092191182138e+40	1.8363634621979822e+40	7.602092163302473e+39	2.3608401326858495e+41	1.4658717768263882e+41	1.0334988679042532e+41	7.505602826189349e+40
