#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2370.1478453331088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.5411416210222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.493459029741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.026846563924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2987.1649766192813	7.991874581004731e+29	3.636877185279574e+27	2.0557951073662788e+27	1.0826049483583913e+27	6.97984249302849e+26	3.779066437466024e+26	9.585239250084577e+25	4.729044960576998e+25	1.7890911827789382e+25	1.2727331746371905e+27	6.109751167920838e+26	3.779066437466024e+26	2.4977878547665246e+26
3152.9331336021464	3.7889041820417397e+31	1.939238746851366e+29	1.0977260269704455e+29	5.787951062767484e+28	3.734225967168031e+28	2.023411049407198e+28	5.138578064478034e+27	2.536320118961923e+27	9.599730844166159e+26	6.802495126245239e+28	3.2693402048045303e+28	2.023411049407198e+28	1.3379729001847295e+28
3323.358035441944	8.58738353179994e+32	4.894666649827057e+30	2.7744215098376546e+30	1.4646091270297696e+30	9.455512786239824e+29	5.127417904371676e+29	1.3036917486602008e+29	6.437517561930746e+28	2.4375911994411276e+28	1.720863011337667e+30	8.279856363494696e+29	5.127417904371676e+29	3.3919226321947096e+29
3498.4676411017053	1.2814490436236126e+34	8.232602886271224e+31	4.673802274381737e+31	2.470719954609823e+31	1.5963265367482142e+31	8.664021999259242e+30	2.2059593162758306e+30	1.0898156855819262e+30	4.128700319490622e+29	2.902082143875587e+31	1.3981393901734162e+31	8.664021999259242e+30	5.734305937896998e+30
3678.2910915717944	1.3732878451847918e+35	9.882866160479542e+32	5.619491964638274e+32	2.9747547638482423e+32	1.923456683291295e+32	1.0448697086325953e+32	2.664022615417599e+31	1.3167520590041673e+31	4.990919483495219e+30	3.493008789945379e+32	1.6850067665427697e+32	1.0448697086325953e+32	6.91888637202537e+31
3862.858569584571	1.091627187905644e+36	8.835779561209909e+33	5.0326847883372563e+33	2.668130174260202e+33	1.726632989863027e+33	9.388462064317824e+32	2.397280865878405e+32	1.185532187696957e+32	4.495979848474881e+31	3.131885878679104e+33	1.5129255590621618e+33	9.388462064317824e+32	6.220129528790777e+32
4052.201266128829	6.783528747090032e+36	6.1445842291982515e+34	3.505840529279747e+34	1.8614685993116114e+34	1.2056243720441327e+34	6.561795053118397e+33	1.6780224530230836e+33	8.302733166603984e+32	3.1504096192632982e+32	2.1842601651727815e+34	1.0566428345475822e+34	6.561795053118397e+33	4.3497000036464487e+33
4246.351281232136	3.376485739294916e+37	3.427102173763404e+35	1.9589249005004012e+35	1.0417844290466415e+35	6.753353725678456e+34	3.679352602587812e+34	9.42401199694153e+33	4.66553533852539e+33	1.7713162052386406e+33	1.2219883943087478e+35	5.920253699828047e+34	3.679352602587812e+34	2.440358111549381e+34
4445.34146643617	1.3960463163887294e+38	1.580972796282549e+36	9.053456762987518e+35	4.82256082424466e+35	3.129018594367519e+35	1.7064951966037768e+35	4.377883091084823e+34	2.1685721860181046e+34	8.237944362252781e+33	5.654653765746458e+35	2.743686589776412e+35	1.7064951966037768e+35	1.1324908708143963e+35
4649.205410990549	4.870164137622039e+38	6.162939997923776e+36	3.536134352531863e+36	1.8868611496948177e+36	1.2254162101827718e+36	6.690418926381048e+35	1.719292812985237e+35	8.521548219762028e+34	3.239134556078459e+34	2.2115520033179808e+36	1.0747862920653044e+36	6.690418926381048e+35	4.4426874095372304e+35
4857.977433795856	1.599941497155422e+39	2.1312391773163605e+37	1.223997704689564e+37	6.536569459740308e+36	4.247088658631919e+36	2.3199957155257555e+36	5.966728907154219e+35	2.9582079974514533e+35	1.1247760027229363e+35	7.659936957865369e+36	3.725490670116887e+36	2.3199957155257555e+36	1.5410094726281477e+36
5071.692620382913	4.3132921407538213e+39	6.334302175120122e+37	3.6445884899816034e+37	1.9494915928729941e+37	1.267801381315519e+37	6.932519373752462e+36	1.7857969045464804e+36	8.85864221813732e+35	3.3701810159661925e+35	2.283682896680646e+37	1.1123686175502208e+37	6.932519373752462e+36	4.607399611763841e+36
5290.386766059021	1.0568499785789463e+40	1.6867765301021098e+38	9.721197315599609e+37	5.20736220256558e+37	3.3891638174936226e+37	1.8549258693606967e+37	4.784992288001095e+36	2.3748243839285328e+36	9.039366757508669e+35	6.09802652138234e+37	2.9742919974803584e+37	1.8549258693606967e+37	1.2334177963267623e+37
5514.0963733796925	2.283627283194644e+40	4.014503454279281e+38	2.3182262331134924e+38	1.2439686922303087e+38	8.104027024332288e+37	4.440284022487257e+37	1.147376465139869e+37	5.697910916498735e+36	2.1701407604690818e+36	1.456157295461516e+38	7.113852858933668e+37	4.440284022487257e+37	2.9543269409238794e+37
5742.858575225703	4.509297396199577e+40	8.679826908274109e+38	5.0220376564550585e+38	2.699441149793333e+38	1.760245500929201e+38	9.654922929016863e+37	2.499010855282802e+37	1.2417421627758078e+37	4.732202174664388e+36	3.1586650666847716e+38	1.5455668857209672e+38	9.654922929016863e+37	6.427691256879056e+37
5976.711121592045	8.00301017495997e+40	1.700375131924677e+39	9.859962661298812e+38	5.310201670633765e+38	3.466362916328018e+38	1.903612697914423e+38	4.9365082678814375e+37	2.4545437376377326e+37	9.36045607355861e+36	6.210812989032348e+38	3.0444876001375377e+38	1.903612697914423e+38	1.2681720273712848e+38
6215.69237501296	1.2939678041588652e+41	3.0342212890691195e+39	1.7635353108345335e+39	9.517002559251681e+38	6.2193883704309744e+38	3.4198314854305405e+38	8.88594651708521e+37	4.421346214171568e+37	1.6872816991308123e+37	1.1125937985018802e+39	5.4641055401811105e+38	3.4198314854305405e+38	2.2798723468477353e+38
6459.841280960363	1.8776820917732985e+41	4.90680343373572e+39	2.85954907034965e+39	1.546781741493408e+39	1.0121269562998219e+39	5.573506011429782e+38	1.4514921437488327e+38	7.2278720909653665e+37	2.760554150112863e+37	1.8073144258570417e+39	8.895238618449465e+38	5.573506011429782e+38	3.718663804618138e+38
6709.197336517062	2.4356363984328736e+41	7.180690575924921e+39	4.1979086108181043e+39	2.276976794507485e+39	1.4921783830913506e+39	8.231169233155766e+38	2.1493430500585336e+38	1.071286782688594e+38	4.0954792662639597e+37	2.6588316429819115e+39	1.311961079515886e+39	8.231169233155766e+38	5.4971015082058495e+38
6963.800609387544	3.0622762231707982e+41	9.793208238793551e+39	5.738014007046172e+39	3.118409209860518e+39	2.0457836526230952e+39	1.1298716592543486e+39	2.9559133210442456e+38	1.4742704220582002e+38	5.639852667515702e+37	3.6397572682959015e+39	1.7992253914431526e+39	1.1298716592543486e+39	7.550815858572429e+38
7223.694106607778	3.4464286265602287e+41	1.2177274866289854e+40	7.15535030064412e+39	3.898401791089367e+39	2.5609912767179605e+39	1.416622717615358e+39	3.71503979631526e+38	1.8544440364750306e+38	7.100302791803863e+37	4.547563049619599e+39	2.2531746853347535e+39	1.416622717615358e+39	9.475306147318522e+38
7488.949177446793	3.593164665461201e+41	1.4095051134460096e+40	8.308492331343595e+39	4.5391520744751526e+39	2.986430382848729e+39	1.6547956321119903e+39	4.351171074721355e+38	2.173991036252295e+38	8.331640271902434e+37	5.29168652828823e+39	2.6285518861961613e+39	1.6547956321119903e+39	1.1078876336328267e+39
7759.650338987514	3.5133831564330264e+41	1.5441796004646931e+40	9.135579283151004e+39	5.006854052822281e+39	3.2998675257692814e+39	1.8320816178426096e+39	4.832015963947328e+38	2.4167946260328116e+38	9.272173349009832e+37	5.832715252680669e+39	2.90579115505612e+39	1.8320816178426096e+39	1.2279175879532034e+39
8035.867872218864	3.369522783191827e+41	1.6487360015696402e+40	9.789813410240676e+39	5.382450665090074e+39	3.553571909991139e+39	1.9768267396744193e+39	5.2296254161317234e+38	2.6184249503245566e+38	1.0056550015093506e+38	6.265740412517246e+39	3.1306644738913524e+39	1.9768267396744193e+39	1.3263712525934194e+39
8317.66890994092	3.182993908754735e+41	1.738025433544042e+40	1.0360923605465711e+40	5.716045587255393e+39	3.780909324931941e+39	2.1077769301380383e+39	5.594365222715635e+38	2.804237202607962e+38	1.078269563095943e+38	6.648880686255776e+39	3.3326358649784923e+39	2.1077769301380383e+39	1.4158959807375706e+39
8605.123923373038	3.0389937559965735e+41	1.8401370190912866e+40	1.1013229636094905e+40	6.096837560929036e+39	4.0403652744973865e+39	2.257215784160097e+39	6.010637131401134e+38	3.0163190811905484e+38	1.161159063987775e+38	7.086272983056207e+39	3.5631351196275985e+39	2.257215784160097e+39	1.5180608646239696e+39
8898.30593462527	2.913687531104609e+41	1.9603989543109622e+40	1.1783475722709492e+40	6.54753096798426e+39	4.347849936347582e+39	2.4345827782288493e+39	6.50585514262116e+38	3.2688271054795528e+38	1.2599302963914878e+38	7.603678301062573e+39	3.8363997057123775e+39	2.4345827782288493e+39	1.6394197747925576e+39
9197.288872821542	2.7506739446549054e+41	2.0877632953260516e+40	1.261547377528812e+40	7.041923257341807e+39	4.687808338055056e+39	2.632349494940094e+39	7.064815809591264e+38	3.5549864065228044e+38	1.3723125584735754e+38	8.169332636464114e+39	4.139146190699482e+39	2.632349494940094e+39	1.775345049721931e+39
9502.144448196555	3.196717851412671e+41	2.427159866486703e+40	1.4665285494245488e+40	8.185606821688794e+39	5.448965292285751e+39	3.0596371923157835e+39	8.211058057007606e+38	4.1316763313845544e+38	1.5948916367633836e+38	9.496257738117381e+39	4.811170549640434e+39	3.0596371923157835e+39	2.063474840763654e+39
9812.94374074672	3.208961394037446e+41	2.67539258655162e+40	1.623505872043756e+40	9.095624744109963e+39	6.067040661168055e+39	3.41451227447215e+39	9.195666772819875e+38	4.632733628424546e+38	1.7905135654479066e+38	1.0543056511183409e+40	5.3598304658914943e+39	3.41451227447215e+39	2.3057147195797364e+39
10129.760125553528	3.2671112682441975e+41	2.9660190180114045e+40	1.80748447692063e+40	1.0163349740222222e+40	6.792713859884612e+39	3.8315017734433196e+39	1.0354148329106542e+39	5.222556493128896e+38	2.020906123763163e+38	1.1770940872995558e+40	6.004124755980759e+39	3.8315017734433196e+39	2.590486397293199e+39
10452.667051139786	3.240484336552366e+41	3.2490496125468125e+40	1.990171163864826e+40	1.1240289859932279e+40	7.530611776687301e+39	4.259284326890223e+39	1.1558089602475291e+39	5.83816893615575e+38	2.2624066138836152e+38	1.300513722787896e+40	6.66067616628089e+39	4.259284326890223e+39	2.884013394149518e+39
10781.738491242195	3.1972320754436444e+41	3.5316962146395103e+40	2.1751416494828504e+40	1.2342902312569545e+40	8.290489970105496e+39	4.702609428023507e+39	1.2817422101978704e+39	6.484103946421281e+38	2.5165876245107103e+38	1.4265635219695837e+40	7.337820354018032e+39	4.702609428023507e+39	3.1892386919870956e+39
11117.053736695903	3.128104802116489e+41	3.8063276924020335e+40	2.3577455071788504e+40	1.3445147877142915e+40	9.055014247286217e+39	5.1517577510923266e+39	1.4106199154779194e+39	7.14734053258216e+38	2.778438808178249e+38	1.5522237436763756e+40	8.020255133997574e+39	5.1517577510923266e+39	3.4996169646364184e+39
11458.70084974953	3.3404145780518986e+41	4.234356322374283e+40	2.629588498113315e+40	1.5028320110203298e+40	1.0133311031585726e+40	5.772982460597824e+39	1.58395150763531e+39	8.03121178257176e+38	3.1242520042124364e+38	1.7341348875664695e+40	8.97820530991098e+39	5.772982460597824e+39	3.9245022757731604e+39
11806.763703684586	3.304961967101258e+41	4.547546182781166e+40	2.8385510592871027e+40	1.6293741920198722e+40	1.101261455640194e+40	6.29064765322914e+39	1.7329763560352483e+39	8.799005818153341e+38	3.4277355066716704e+38	1.8782901308153296e+40	9.763485203892601e+39	6.29064765322914e+39	4.282646651289265e+39
12161.298969878459	3.3592306965968762e+41	4.914895390147981e+40	3.0808967398382674e+40	1.7749439255368264e+40	1.2020212600945596e+40	6.881484794116006e+39	1.9021578040308845e+39	9.669203189874563e+38	3.771147069650567e+38	2.0444082682973615e+40	1.0662453087868589e+40	6.881484794116006e+39	4.69058965995225e+39
12522.375138066964	3.318552057723224e+41	5.233738370700355e+40	3.2986720199512315e+40	1.90930822917574e+40	1.2962905356389962e+40	7.44230719987573e+39	2.066082702677916e+39	1.0518031634033242e+39	4.1083460328497184e+38	2.196844136167487e+40	1.150648056893941e+40	7.44230719987573e+39	5.0807610075127644e+39
12890.06113287653	3.2764514471176817e+41	5.562458553134386e+40	3.5257118864924636e+40	2.050630299725754e+40	1.3958915948919102e+40	8.037763999736877e+39	2.2413721661426564e+39	1.1427838332894803e+39	4.470610531542227e+38	2.3568619733669426e+40	1.239930728146679e+40	8.037763999736877e+39	5.496109252508662e+39
13264.420601758391	3.217703374367046e+41	5.888459552468976e+40	3.755147536535264e+40	2.1955056873026064e+40	1.4987333669882838e+40	8.657320892952733e+39	2.4257487557130846e+39	1.238819452578123e+39	4.854334455039225e+38	2.5203920244383453e+40	1.3322908127367537e+40	8.657320892952733e+39	5.930007042575159e+39
13645.517707789691	3.159325551971449e+41	6.222764070096706e+40	3.993539337211557e+40	2.3475763366305903e+40	1.607241274146477e+40	9.314645809360215e+39	2.6229251135808963e+39	1.3417894779630329e+39	5.266824446473754e+38	2.691661677198136e+40	1.429871024693939e+40	9.314645809360215e+39	6.39170382467297e+39
14033.412121984078	3.404245527848481e+41	6.867739210018479e+40	4.416708514865497e+40	2.6009791345514527e+40	1.7824455877822698e+40	1.0341161344776651e+40	2.9167154302357085e+39	1.4929063347198592e+39	5.863255028333386e+38	2.981001378850774e+40	1.5861493206655841e+40	1.0341161344776651e+40	7.100263586659545e+39
14428.160480995908	3.3790941688577533e+41	7.29859796857405e+40	4.721200209821692e+40	2.794067770788287e+40	1.919855225450771e+40	1.1171400303890368e+40	3.16493844404827e+39	1.6224075818443276e+39	6.3815520836101014e+38	3.1987330055432597e+40	1.709639315144623e+40	1.1171400303890368e+40	7.682669725885808e+39
14829.830243514467	3.411618949460262e+41	7.77141165529293e+40	5.054153643150448e+40	3.0049291511768564e+40	2.0698866902670934e+40	1.207806152790949e+40	3.436251507962678e+39	1.764018718236476e+39	6.948608617146085e+38	3.4365475981814386e+40	1.844473710613042e+40	1.207806152790949e+40	8.318839478759839e+39
15238.485598263967	3.338058908855162e+41	8.14079577702681e+40	5.331761757407573e+40	3.189078304854226e+40	2.2038522461902784e+40	1.2906385980653245e+40	3.6919760316730406e+39	1.8988091339412015e+39	7.493507415900115e+38	3.642199361731371e+40	1.965552819186933e+40	1.2906385980653245e+40	8.906886378408038e+39
15654.183278524375	3.2987149656177525e+41	8.547073715163421e+40	5.635637797603641e+40	3.390270843329124e+40	2.3501571717240897e+40	1.3810958472544562e+40	3.9713967922398333e+39	2.0461386419363655e+39	8.089331558971692e+38	3.86694920119981e+40	2.0977779471411365e+40	1.3810958472544562e+40	9.549142496800121e+39
16076.995149370778	3.215106698376171e+41	8.889693132881114e+40	5.906851053536348e+40	3.576874579128446e+40	2.488308698848917e+40	1.4680825161672142e+40	4.246733589247971e+39	2.1924193874991193e+39	8.685250928672301e+38	4.0737296824978934e+40	2.2232010261426827e+40	1.4680825161672142e+40	1.0172471887949847e+40
16506.9933418913	3.150572811561042e+41	9.251655881453137e+40	6.194328212433064e+40	3.775426883014982e+40	2.635645613141156e+40	1.561105356282291e+40	4.542440058760804e+39	2.3497558206149977e+39	9.327173630821397e+38	4.2935477061499876e+40	2.3570487561301444e+40	1.561105356282291e+40	1.0840074512635055e+40
16944.25642963656	3.37215300720009e+41	1.0068540202300615e+41	6.758165206017775e+40	4.127999823990369e+40	2.8851571707280623e+40	1.7111407849584035e+40	4.988900440191911e+39	2.5824472200952405e+39	1.0257783345563976e+39	4.692204685185235e+40	2.580997773291838e+40	1.7111407849584035e+40	1.189042442704019e+40
17388.901382862958	3.439648653364934e+41	1.072068194490109e+41	7.232728440900868e+40	4.436897941699785e+40	3.1081599294822436e+40	1.848083907488881e+40	5.408527021927071e+39	2.803212427822988e+39	1.1148807123735402e+39	5.038452444120071e+40	2.7821875903082125e+40	1.848083907488881e+40	1.2859638942869976e+40
17841.054118301927	3.3774007902057334e+41	1.1111998146915427e+41	7.555893522182179e+40	4.66638341561222e+40	3.280756484489084e+40	1.958595303158094e+40	5.766725771729348e+39	2.9949839410471083e+39	1.1935963881133691e+39	5.291014365083189e+40	2.9395246392065146e+40	1.958595303158094e+40	1.365852512792596e+40
18300.847921902572	3.2847788217895577e+41	1.1437637809042483e+41	7.845206869297937e+40	4.881126091805413e+40	3.4454387400574087e+40	2.0660720503852677e+40	6.123764533341163e+39	3.187559925531286e+39	1.2732028404774778e+39	5.525239797469964e+40	3.090370534223534e+40	2.0660720503852677e+40	1.44428211624636e+40
18768.409105343788	3.2204605801348816e+41	1.1795827701876084e+41	8.159294393168497e+40	5.113216788840999e+40	3.6232654508689963e+40	2.18211116005038e+40	6.509640165187566e+39	3.3958125383435247e+39	1.3593488233476011e+39	5.778551389975975e+40	3.253239081092394e+40	2.18211116005038e+40	1.5289789343808483e+40
19243.838058325346	3.1325592942869364e+41	1.2080165716975132e+41	8.433541059113161e+40	5.327043846082567e+40	3.790883648355369e+40	2.293924113660345e+40	6.891968195288939e+39	3.6038726563662836e+39	1.4460944573159912e+39	6.009450368094509e+40	3.4076166543103504e+40	2.293924113660345e+40	1.6114710748183778e+40
19727.23413751911	3.345011664270155e+41	1.3059295087326623e+41	9.140293207590354e+40	5.786208398988968e+40	4.1225721392247693e+40	2.497989073379086e+40	7.520281007581003e+39	3.935120889085003e+39	1.580097714649621e+39	6.524167373812569e+40	3.706962384077678e+40	2.497989073379086e+40	1.7561118809268812e+40
20218.694013950175	3.3918423980399262e+41	1.3742034985223793e+41	9.677545849016732e+40	6.158030891917432e+40	4.399524034748395e+40	2.6738754229377776e+40	8.085780551042301e+39	4.237324144762325e+39	1.7039625865106248e+39	6.935370325298541e+40	3.9588756182891286e+40	2.6738754229377776e+40	1.8828222232821564e+40
20718.329559353817	3.2749222257369825e+41	1.395414519191368e+41	9.928317690697053e+40	6.3732054011781865e+40	4.574717450586772e+40	2.794942027629533e+40	8.518040274050762e+39	4.4755462487292564e+39	1.8044668036213174e+39	7.163522126711084e+40	4.1216974257048845e+40	2.794942027629533e+40	1.9736560748547924e+40
21226.261267143887	3.227495105717335e+41	1.4314680591769212e+41	1.0275959757543348e+41	6.646893998861596e+40	4.7907974188205345e+40	2.9403760076207433e+40	9.022617359490944e+39	4.751534038550534e+39	1.9201258480000566e+39	7.458275332020713e+40	4.3211196753854787e+40	2.9403760076207433e+40	2.0815069751225374e+40
21742.60474341399	3.1370888377784185e+41	1.4512698565655058e+41	1.052640150916796e+41	6.869672627488033e+40	4.975134767975154e+40	3.0698665195851264e+40	9.495337290392408e+39	5.0138789582706336e+39	2.03155759287608e+39	7.692765955186748e+40	4.493137855571699e+40	3.0698665195851264e+40	2.179474630044527e+40
22267.470071738633	3.0844092113528408e+41	1.4813248958798462e+41	1.0848132890438268e+41	7.138120178305336e+40	5.192445043635988e+40	3.2197466538412796e+40	1.0031979256895812e+40	5.310215506074689e+39	2.156875172755416e+39	7.978537178009268e+40	4.694934196194693e+40	3.2197466538412796e+40	2.2919692277178373e+40
22800.943838970354	3.2455092682607204e+41	1.5793948013625274e+41	1.1609503112674396e+41	7.663756190050937e+40	5.584525777493208e+40	3.4696169930347504e+40	1.084201043137239e+40	5.744597273698594e+39	2.3355841696291234e+39	8.559806804617251e+40	5.051804827645779e+40	3.4696169930347504e+40	2.472449318127811e+40
23343.11726696928	3.295626754978439e+41	1.6466545010835565e+41	1.2186451018475423e+41	8.091259344281041e+40	5.914308667568302e+40	3.6871370565029297e+40	1.1580417786308981e+40	6.146246809469343e+39	2.5030960170754427e+39	9.025524153452316e+40	5.354543638037629e+40	3.6871370565029297e+40	2.632322786837068e+40
23894.080941648925	3.2093659741949267e+41	1.6614077975798626e+41	1.2430365284422333e+41	8.331038460489537e+40	6.12046850801961e+40	3.8372480121301843e+40	1.2153528764528176e+40	6.468578712372967e+39	2.6417473000507885e+39	9.273268805017481e+40	5.548696951210443e+40	3.8372480121301843e+40	2.7478707935089443e+40
24453.927158316812	3.128422013319405e+41	1.6724676937157683e+41	1.2652245498547657e+41	8.56143032016623e+40	6.322459015554961e+40	3.9869517723705034e+40	1.2737541227867023e+40	6.799124642422763e+39	2.784779262135297e+39	9.50901714457066e+40	5.739794769876638e+40	3.9869517723705034e+40	2.864075138816085e+40
25022.744762328774	3.0464079900171253e+41	1.6799140170780836e+41	1.285465444839025e+41	8.784936103630637e+40	6.52234988022949e+40	4.1376765347382116e+40	1.3337448449248107e+40	7.140610864434189e+39	2.933330984230771e+39	9.735382767136845e+40	5.929762763736855e+40	4.1376765347382116e+40	2.9820010828814523e+40
25600.626514177897	3.226603254668316e+41	1.7941527994425063e+41	1.3770348037259245e+41	9.435498283872094e+40	7.015373975142914e+40	4.457578929002248e+40	1.4403166694871383e+40	7.717397872679064e+39	3.172820938691238e+39	1.0450084970373956e+41	6.38043996340811e+40	4.457578929002248e+40	3.2153532228568794e+40
26187.67618461149	3.194766465072472e+41	1.8328038895119207e+41	1.4210319176722597e+41	9.819318598727794e+40	7.333109264311401e+40	4.682044004756987e+40	1.5234799898263762e+40	8.181733463712604e+39	3.371316523342139e+39	1.085473695040292e+41	6.677220283206681e+40	4.682044004756987e+40	3.38597028147101e+40
26783.991929526022	3.1274630176308012e+41	1.8342549958646466e+41	1.4383426737240566e+41	1.0038866335266245e+41	7.538289822378196e+40	4.842868615879702e+40	1.5905219155681061e+40	8.568521959905774e+39	3.5417070052379105e+39	1.1072118564273141e+41	6.874190299376061e+40	4.842868615879702e+40	3.514092990064894e+40
27389.671995115317	3.064159604968764e+41	1.841394015651951e+41	1.460777946632649e+41	1.0298090303084594e+41	7.774859652799135e+40	5.025022978777962e+40	1.6651584379447988e+40	8.99732068597728e+39	3.72991997154595e+39	1.1332283195509184e+41	7.10017736118168e+40	5.025022978777962e+40	3.6581597562320714e+40
28004.817520442954	2.9954713252429243e+41	1.8372778785076036e+41	1.474999790223322e+41	1.0508088151118649e+41	7.979049508036961e+40	5.190350198661719e+40	1.7366416497579408e+40	9.41399084345725e+39	3.915227559351525e+39	1.1535730019787908e+41	7.297896986528164e+40	5.190350198661719e+40	3.791795100977723e+40
28629.548503857204	3.1240170097994e+41	1.928426210134269e+41	1.5540285286536e+41	1.110933930665282e+41	8.452274808799953e+40	5.511029148820991e+40	1.8509735943538643e+40	1.0047617056079472e+40	4.1847273922793066e+39	1.2186002497865555e+41	7.734947354852302e+40	5.511029148820991e+40	4.031440913502157e+40
29263.99774569459	3.0757280355814005e+41	1.9387659989300273e+41	1.5819890190822385e+41	1.1430688968951137e+41	8.746343482198024e+40	5.738380745931088e+40	1.944614900065102e+40	1.0586186037392487e+40	4.4212771846121514e+39	1.2508366265876285e+41	8.016125286486754e+40	5.738380745931088e+40	4.211640210581961e+40
29908.293464775586	3.055040341467317e+41	1.95316486528084e+41	1.6109279980143777e+41	1.1749913309127378e+41	9.036824191244106e+40	5.963099120484063e+40	2.0381108214725607e+40	1.1126759819744805e+40	4.660138566709718e+39	1.2830157374140122e+41	8.293757975126133e+40	5.963099120484063e+40	4.390212165013573e+40
30562.56852197256	3.0085065619357952e+41	1.9542670694365484e+41	1.6309826864318763e+41	1.2019052250021549e+41	9.295504120448056e+40	6.17215885313438e+40	2.129231468259536e+40	1.1660178356769722e+40	4.898494745946997e+39	1.309344703169442e+41	8.543929521217686e+40	6.17215885313438e+40	4.559508375157376e+40
