#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7902.162733830354	6.005112139143903e+42	1.7037098759517947e+41	9.958631363113018e+40	5.401052003009893e+40	3.539303009780969e+40	1.9522488293142937e+40	5.0973962346648604e+39	2.540616052684898e+39	9.712459164472839e+38	6.306968558433924e+40	3.111803443535165e+40	1.9522488293142937e+40	1.3037538607300666e+40
8191.307660297649	6.170013609876099e+42	1.888285545287377e+41	1.106128819760937e+41	6.010361729097812e+40	3.9426548888671215e+40	2.1772959003317874e+40	5.695386382997207e+39	2.840472216779599e+39	1.0865846138715368e+39	7.015467922777818e+40	3.4674057192152113e+40	2.1772959003317874e+40	1.4549934792096703e+40
8486.709488369364	6.13043551776918e+42	2.066751535129874e+41	1.2140174360573537e+41	6.612492725985136e+40	4.343374709818946e+40	2.402199714800415e+40	6.298333209841677e+39	3.1437313489731606e+39	1.203589563362022e+39	7.714056815386873e+40	3.8211884977687255e+40	2.402199714800415e+40	1.6066233469537253e+40
8788.426720930745	5.908989448582228e+42	2.225861102279929e+41	1.3121875717826835e+41	7.169672509910286e+40	4.717482221055848e+40	2.6142348060939835e+40	6.87513074988133e+39	3.435271318589892e+39	1.3166313399475139e+39	8.358069328808548e+40	4.1522555369292894e+40	2.6142348060939835e+40	1.7503357580409698e+40
9096.521560748579	6.061269065059426e+42	2.4506671049739627e+41	1.4480530242667568e+41	7.9279620749954e+40	5.222180873958149e+40	2.8975532663053675e+40	7.635028459584609e+39	3.817546363403e+39	1.4641552669099344e+39	9.237809736823956e+40	4.597855891214624e+40	2.8975532663053675e+40	1.9413760833695463e+40
9411.057590401224	6.010211715000853e+42	2.6592900453029436e+41	1.576182158205198e+41	8.652698535194253e+40	5.707981603689079e+40	3.172417921773327e+40	8.380981650425614e+39	4.19430747401241e+39	1.610136824651468e+39	1.0076106679156863e+41	5.02758273278148e+40	3.172417921773327e+40	2.1275081255252812e+40
9732.098791226412	6.028276734777567e+42	2.8956717578155394e+41	1.7211636407992888e+41	9.471939363850198e+40	6.256865050031384e+40	3.482820232555485e+40	9.222816497916664e+39	4.619407864747707e+39	1.7748154897684778e+39	1.1023918491232582e+41	5.513051180719309e+40	3.482820232555485e+40	2.3376523320226944e+40
10059.705612161768	5.929610661318262e+42	3.115796795812531e+41	1.8584933368302467e+41	1.0258906194075516e+41	6.788040552935153e+40	3.7856727312591923e+40	1.0054213274221946e+40	5.040961616670054e+39	1.9387937290465382e+39	1.1931541079288716e+41	5.983782077652079e+40	3.7856727312591923e+40	2.5435915956326204e+40
10393.940383241823	5.792371530105476e+42	3.3371346634608244e+41	1.9980286789897664e+41	1.1065377330863415e+41	7.334831024565782e+40	4.098974211451767e+40	1.092062212958649e+40	5.481352914656049e+39	2.1105237260486885e+39	1.2859886499034045e+41	6.468928776922112e+40	4.098974211451767e+40	2.7572046612402476e+40
10734.875544666018	5.959516150820176e+42	3.644950588666743e+41	2.1876692710416534e+41	1.214140476873062e+41	8.057450703609365e+40	4.508741861066461e+40	1.203674982955029e+40	6.045824585261685e+39	2.3295368954849532e+39	1.4103592353263556e+41	7.108471634373338e+40	4.508741861066461e+40	3.035044631629222e+40
11082.578260115064	5.77446299154266e+42	3.886300388772381e+41	2.3419431051459865e+41	1.3043108755806063e+41	8.672389981536046e+40	4.863351833240396e+40	1.3026659558531126e+40	6.550576134714918e+39	2.5269840808265984e+39	1.5138981769542062e+41	7.654927207330082e+40	4.863351833240396e+40	3.277652831912218e+40
11437.115477921958	5.698241457650045e+42	4.152181883812244e+41	2.5117470194579943e+41	1.403535835797071e+41	9.349117815089922e+40	5.253670819091214e+40	1.4116854970424177e+40	7.106603358217971e+39	2.7445512597650357e+39	1.627835480083032e+41	8.256311318356278e+40	5.253670819091214e+40	3.5447359016603945e+40
11798.555257080468	5.759976457159531e+42	4.475552935952646e+41	2.715909083724582e+41	1.5217817817213295e+41	1.0151962768287453e+41	5.714518520857945e+40	1.5395313393642226e+40	7.75720857521958e+39	2.998571556726643e+39	1.7638781579444317e+41	8.968938421496679e+40	5.714518520857945e+40	3.8592876577677934e+40
12166.970237910913	5.691335273089745e+42	4.772033993737283e+41	2.907055639021302e+41	1.6343760475864012e+41	1.0923177286002002e+41	6.161476089320921e+40	1.6652779639391132e+40	8.400133606664185e+39	3.2507682142818396e+39	1.8929338772480417e+41	9.655078140279359e+40	6.161476089320921e+40	4.1659279156805544e+40
12542.433074165712	5.734950447140181e+42	5.117888917930397e+41	3.1283613403260286e+41	1.7639972568267244e+41	1.1808528685435866e+41	6.673068647763126e+40	1.8086184628097467e+40	9.132051724232972e+39	3.53750578479012e+39	2.0416885465758685e+41	1.0442193415951286e+41	6.673068647763126e+40	4.516374800658788e+40
12925.016827980762	5.600202145706613e+42	5.4088402079755934e+41	3.3209986932362168e+41	1.879894606579093e+41	1.261105747474466e+41	7.143703106553636e+40	1.9433196013165967e+40	9.824687614089897e+39	3.810743074479816e+39	2.173911593612578e+41	1.1158240168428689e+41	7.143703106553636e+40	4.841296217750198e+40
13314.798519966158	5.5354062871649976e+42	5.728328196899484e+41	3.532157951935217e+41	2.0068373334796936e+41	1.3489913550523976e+41	7.659086720675199e+40	2.0908693364608679e+40	1.0583521514664313e+40	4.11015743607462e+39	2.318753585049158e+41	1.1942371882276044e+41	7.659086720675199e+40	5.1971329849938e+40
13711.855059708561	5.601881139509135e+42	6.135920112321868e+41	3.7961873297767986e+41	2.1631215643659998e+41	1.4563497961529677e+41	8.283447081444504e+40	2.2675209569346644e+40	1.1488550276532163e+40	4.4659124683790543e+39	2.4976788680048263e+41	1.2898300863177287e+41	8.283447081444504e+40	5.626333671182192e+40
14116.265285887497	5.4976544466976296e+42	6.461784435875144e+41	4.016279165226388e+41	2.2977378648464102e+41	1.5503815678512075e+41	8.840236902310569e+40	2.4291871241657176e+40	1.2323877245914104e+40	4.7970442140968855e+39	2.6506917229601907e+41	1.373923844820839e+41	8.840236902310569e+40	6.01274681304975e+40
14528.109288970265	5.5139813644129826e+42	6.811228295790082e+41	4.250741154614168e+41	2.4407518460050037e+41	1.650231817615054e+41	9.431615593041517e+40	2.601195633746274e+40	1.3213482301052465e+40	5.1500863518671e+39	2.8133151092472522e+41	1.4632196942944853e+41	9.431615593041517e+40	6.423346899721947e+40
14947.470326122744	5.435454992377541e+42	7.208601760006088e+41	4.519053685665969e+41	2.604790865438533e+41	1.7647777276940718e+41	1.0109556598949268e+41	2.7978567034083954e+40	1.4229245666398263e+40	5.552579788472029e+39	2.9997934260030783e+41	1.5656489614475896e+41	1.0109556598949268e+41	6.893696484629881e+40
15374.431995325898	5.3626372346044306e+42	7.570592978712893e+41	4.7685869215668425e+41	2.760012475441296e+41	1.8741741113284727e+41	1.0763739930911623e+41	2.9905993614092036e+40	1.5230050761899843e+40	5.951264714330584e+39	3.175562390990022e+41	1.6637157499984669e+41	1.0763739930911623e+41	7.350121012704676e+40
15809.07868904005	5.416576037281656e+42	8.049446581878591e+41	5.089135636560429e+41	2.9550334111453896e+41	2.010113317337139e+41	1.1567233058672142e+41	3.2234989577159087e+40	1.6433037665546384e+40	6.428034837403231e+39	3.3974640250871944e+41	1.785229325977556e+41	1.1567233058672142e+41	7.907329630839198e+40
16251.496570541687	5.3112328612125395e+42	8.413860134003373e+41	5.346629186419809e+41	3.118307523836448e+41	2.1263107728337785e+41	1.2269403966103422e+41	3.4335192585034404e+40	1.7528959098538113e+40	6.866751072967427e+39	3.581576275584875e+41	1.8896584487061685e+41	1.2269403966103422e+41	8.399956243695133e+40
16701.773198926425	5.341134135972812e+42	8.871860331339264e+41	5.661646785302477e+41	3.3142780437335553e+41	2.2645187777029867e+41	1.3096878969293275e+41	3.6779587325693565e+40	1.879957260569181e+40	7.373514529059207e+39	3.80345354777827e+41	2.013583654380243e+41	1.3096878969293275e+41	8.977773800708204e+40
17159.998293987395	5.2814548652015295e+42	9.25896883473897e+41	5.938451120162315e+41	3.491687049451286e+41	2.3915274580723577e+41	1.386958219281926e+41	3.9114777602111145e+40	2.002244387301267e+40	7.864806003854037e+39	4.003013389737431e+41	2.1279126774734933e+41	1.386958219281926e+41	9.521904264361568e+40
17626.26387217026	5.2265703972649063e+42	9.657665408446051e+41	6.226508034627444e+41	3.677703176405972e+41	2.5251817364339436e+41	1.468576045164095e+41	4.159385105034721e+40	2.1322707844531669e+40	8.387982833554656e+39	4.211918979292552e+41	2.2483351229339784e+41	1.468576045164095e+41	1.0097744445992938e+41
18100.664388334873	5.258166328431081e+42	1.0175193156926989e+42	6.588054642659486e+41	3.90559170378227e+41	2.6870343206842313e+41	1.5662431374786275e+41	4.451313279935941e+40	2.28462294529269e+40	8.998049397379469e+39	4.4691715097418015e+41	2.393734612113444e+41	1.5662431374786275e+41	1.0782657175092348e+41
18583.29526601013	5.169996037771854e+42	1.0553532590191986e+42	6.870883043924774e+41	4.093055147882377e+41	2.8235155802232374e+41	1.6507761639547487e+41	4.713352551994741e+40	2.42298147841551e+40	9.558435580772915e+39	4.678506692688815e+41	2.5171284464673223e+41	1.6507761639547487e+41	1.1383545918232283e+41
19074.25482306283	5.193496134664055e+42	1.1047157675186786e+42	7.225612709364216e+41	4.32188061674499e+41	2.98801781932949e+41	1.7513733180054643e+41	5.019979718451249e+40	2.5840500622735345e+40	1.0207596696774983e+40	4.935487827824882e+41	2.6653839866712945e+41	1.7513733180054643e+41	1.2094064143486096e+41
19573.64305305351	5.143620047035234e+42	1.1446272923102176e+42	7.52727983861947e+41	4.52396140688801e+41	3.1360344174392975e+41	1.8436942784381707e+41	5.309280537241431e+40	2.7373751141801435e+40	1.0830949892941548e+40	5.160588096086917e+41	2.7994286962061654e+41	1.8436942784381707e+41	1.2752866983255186e+41
20081.561625527494	5.096691859841158e+42	1.187462332608454e+42	7.852889515063989e+41	4.7427682612290385e+41	3.2964854777941972e+41	1.9438585995781297e+41	5.623354395134247e+40	2.9038368690043773e+40	1.1507691113605303e+40	5.4041761276647736e+41	2.9447700024559305e+41	1.9438585995781297e+41	1.34678652261231e+41
20598.11434153415	5.117881644645999e+42	1.2404056357039135e+42	8.24159300417599e+41	4.998055633677156e+41	3.4817846055894406e+41	2.0583955024568442e+41	5.9781312306539225e+40	3.0912138695519657e+40	1.226700815558072e+40	5.689717549175013e+41	3.1121984470866034e+41	2.0583955024568442e+41	1.4281567826571266e+41
21123.407469295722	5.045849097257971e+42	1.2738865189520615e+42	8.51519606440252e+41	5.191939741035408e+41	3.62774116267442e+41	2.1520807587592765e+41	6.283646874199936e+40	3.255206601177932e+40	1.2942059271464725e+40	5.903100455920182e+41	3.2453122637778177e+41	2.1520807587592765e+41	1.4960107928259268e+41
21657.54881481375	5.069733659735668e+42	1.3300169690879588e+42	8.932908967393701e+41	5.4692982510087934e+41	3.8302168035657034e+41	2.2780251361044853e+41	6.677396645859091e+40	3.463813148621454e+40	1.3790021379759228e+40	6.2125741244838635e+41	3.428538534265285e+41	2.2780251361044853e+41	1.5857885062144634e+41
22200.649020732595	5.018664955254428e+42	1.368070576194813e+42	9.242947805952845e+41	5.689082824208184e+41	3.9958357198339096e+41	2.384503311990451e+41	7.025748980713037e+40	3.6510338967556764e+40	1.4561706221176806e+40	6.4543978588341755e+41	3.5796364179445406e+41	2.384503311990451e+41	1.662990562682973e+41
22752.82115465323	4.9862929861267665e+42	1.4124276189555653e+42	9.598978691832405e+41	5.938777225047236e+41	4.183005836867685e+41	2.5041706221898513e+41	7.414208658184123e+40	3.8592868944224954e+40	1.5417977063636095e+40	6.729764615892525e+41	3.750163933024126e+41	2.5041706221898513e+41	1.7495046390334543e+41
23314.180222181418	4.998716233315156e+42	1.4641073378685848e+42	1.00009257717012e+42	6.215476169964337e+41	4.388877996009587e+41	2.6349421234598804e+41	7.835914638151127e+40	4.0850254879789536e+40	1.6345059240575397e+40	7.036023615188779e+41	3.9374071970007644e+41	2.6349421234598804e+41	1.8437818888891965e+41
23884.84369284002	4.941081631940725e+42	1.498353312859654e+42	1.0298494361369632e+42	6.43623567885291e+41	4.558958990087825e+41	2.746871473753569e+41	8.214315583425376e+40	4.2905589145999135e+40	1.72010504838279e+40	7.276567890928574e+41	4.093465690646442e+41	2.746871473753569e+41	1.9259296800307625e+41
24464.930478819882	4.957380967983286e+42	1.550433131206363e+42	1.0712828060324183e+42	6.72664576571199e+41	4.7770410259460334e+41	2.886789167888023e+41	8.672015236928742e+40	4.536706267705174e+40	1.821657004598983e+40	7.59672779785082e+41	4.292295859107005e+41	2.886789167888023e+41	2.0273343193845088e+41
25057.917723330665	4.906406830327448e+42	1.5811232654362344e+42	1.0991828688201132e+42	6.9401086120129915e+41	4.943928160830889e+41	2.998291891055834e+41	9.056852628257498e+40	4.747100307938786e+40	1.9098334924656187e+40	7.827811255113885e+41	4.4459972559807424e+41	2.998291891055834e+41	2.1098061219606503e+41
