#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11649.744727647736	1.0452234575296654e+42	6.611109282555095e+40	3.9640958450121117e+40	2.198025977072229e+40	1.4579101968164214e+40	8.152977032812942e+39	2.174352064747967e+39	1.0917361612177031e+39	4.2050136969740675e+38	2.553800998946949e+40	1.286013526499333e+40	8.152977032812942e+39	5.486192978488355e+39
12040.13162699677	1.0190577422318398e+42	7.1236114194674255e+40	4.2896888045179136e+40	2.3873829460835844e+40	1.5867104896303575e+40	8.893589745242329e+39	2.380224010065169e+39	1.1965604058706483e+39	4.6144783666928514e+38	2.7714731495051534e+40	1.4003907246671042e+40	8.893589745242329e+39	5.99210678630689e+39
12439.934524952261	9.973744467137262e+41	7.672526024330858e+40	4.640058292175604e+40	2.5919591091017444e+40	1.7261587880990504e+40	9.697333299046937e+39	2.6044443789797408e+39	1.3108662098969592e+39	5.061528484887946e+38	3.006430237954352e+40	1.524293948890642e+40	9.697333299046937e+39	6.541854646902369e+39
12849.364220718184	9.736548758633375e+41	8.241429698201784e+40	5.006922393080205e+40	2.8079541040700515e+40	1.8740313620588102e+40	1.055370131166556e+40	2.8450279254636965e+39	1.433802482045026e+39	5.543464215725259e+38	3.2540437744918254e+40	1.655833418079833e+40	1.055370131166556e+40	7.129096560422014e+39
13268.620479511874	1.044140040697598e+42	9.192598313755362e+40	5.595302662922065e+40	3.1430175555307057e+40	2.0995027635066261e+40	1.183522324280441e+40	3.1953521640474086e+39	1.6111995588018812e+39	6.23264676270872e+38	3.6409974573175393e+40	1.8554929326269246e+40	1.183522324280441e+40	7.999143423468685e+39
13697.918454791608	1.0679423477996554e+42	1.0065922770144666e+41	6.146987476812446e+40	3.462662887040551e+40	2.3165669282143233e+40	1.3081414386001402e+40	3.5411292880692464e+39	1.7871736478306028e+39	6.919743736718505e+38	4.008722272205291e+40	2.0481730579801597e+40	1.3081414386001402e+40	8.84979648701728e+39
14137.480888224498	1.0474564226633648e+42	1.0798074280087909e+41	6.625863807038534e+40	3.7479170427929297e+40	2.513060746466272e+40	1.4227116952631586e+40	3.8662589082824016e+39	1.953877357337996e+39	7.575485560042299e+38	4.334881507161567e+40	2.223249383539676e+40	1.4227116952631586e+40	9.638329475788271e+39
14587.530425168023	1.0291989802812959e+42	1.156439992472492e+41	7.131050004679303e+40	4.0507888869248948e+40	2.7223978536579557e+40	1.5452263259497722e+40	4.215855354458092e+39	2.1334580377322585e+39	8.283190051996447e+38	4.680687304899295e+40	2.4099366800845704e+40	1.5452263259497722e+40	1.0483233242567356e+40
15048.303296499402	9.985126599840195e+41	1.228992484936765e+41	7.62036515758106e+40	4.3493478749723557e+40	2.930592995157615e+40	1.668235370022847e+40	4.5716558928555446e+39	2.3170373520332766e+39	9.009826619865826e+38	5.020262133924019e+40	2.5960356274523374e+40	1.668235370022847e+40	1.1335799356170504e+40
15520.04946546464	1.062060014444158e+42	1.3548213766501145e+41	8.420507045928868e+40	4.815867178141041e+40	3.248541148297832e+40	1.8515449780399205e+40	5.083705559544842e+39	2.5782520166962243e+39	1.0032243382854512e+39	5.556166179109453e+40	2.8785472471163133e+40	1.8515449780399205e+40	1.2590054023560612e+40
16003.023653094895	1.075329009634017e+42	1.464604457104823e+41	9.139350038434187e+40	5.244932650216541e+40	3.544527877831199e+40	2.0244547147756284e+40	5.57603821712237e+39	2.831004594738633e+39	1.1027788053330311e+39	6.046495302800018e+40	3.1423851654662874e+40	2.0244547147756284e+40	1.3781474387924427e+40
16497.51738290407	1.0503079876786338e+42	1.5517541583588925e+41	9.738083587163973e+40	5.615754278783644e+40	3.805134502914931e+40	2.1797470408563004e+40	6.030864213866813e+39	3.066656872318735e+39	1.1964421535578062e+39	6.466862883634691e+40	3.3758126404529314e+40	2.1797470408563004e+40	1.4862713218095837e+40
17003.837771448147	1.0200574520930236e+42	1.6366822357255988e+41	1.0333747499408603e+41	5.99047769097111e+40	4.0705393271713993e+40	2.339209693291653e+40	6.503387101276541e+39	3.312405965733945e+39	1.2944827874363032e+39	6.890217266788175e+40	3.6140180391925322e+40	2.339209693291653e+40	1.5977794198377758e+40
17522.305910412422	9.946680767269166e+41	1.7263909262129202e+41	1.0967175539498468e+41	6.391171691742198e+40	4.3551688839201916e+40	2.510775067590698e+40	7.014201851599908e+39	3.5784944580881e+39	1.4008072651820786e+39	7.342352244347291e+40	3.8696762940400217e+40	2.510775067590698e+40	1.717958989023781e+40
18053.244572628486	1.0516893517503449e+42	1.8886378699517393e+41	1.2030328951522779e+41	7.026943286900012e+40	4.794380266990527e+40	2.767849268986967e+40	7.748741439392629e+39	3.956095059274452e+39	1.549747830239572e+39	8.068526253894841e+40	4.261351512745645e+40	2.767849268986967e+40	1.8953038781666685e+40
18596.97516616676	1.055916813562095e+42	2.0130549569776747e+41	1.2888037511384931e+41	7.560733262778814e+40	5.170716587084726e+40	2.992997874661454e+40	8.412594402381852e+39	4.300887753101573e+39	1.687137687799126e+39	8.672896640080457e+40	4.598747801917936e+40	2.992997874661454e+40	2.0524317009589674e+40
19153.832719653445	1.0281625644662775e+42	2.1108238764447783e+41	1.3604427600143834e+41	8.026725224821959e+40	5.506365669223234e+40	3.19832837679263e+40	9.036864604845915e+39	4.628290383243477e+39	1.8188386508336442e+39	9.195539054535215e+40	4.901322875473195e+40	3.19832837679263e+40	2.197380688935e+40
19724.16637346858	1.0022200730696296e+42	2.2083654414997897e+41	1.43316200761752e+41	8.505942762459796e+40	5.853792637464588e+40	3.4123397588367394e+40	9.693944827483965e+39	4.974000565449114e+39	1.9583409743034016e+39	9.731497245239372e+40	5.215044812107061e+40	3.4123397588367394e+40	2.349006873331504e+40
20308.333329097208	1.0466209883747296e+42	2.3854028624418613e+41	1.5536815960679315e+41	9.250084464514322e+40	6.376689836326569e+40	3.7242208553924496e+40	1.061043093415982e+40	5.449600288128879e+39	2.1477167944644448e+39	1.0575366767173842e+41	5.683466439463803e+40	3.7242208553924496e+40	2.5663642571149774e+40
20906.70502443922	1.053315541742193e+42	2.5369286002338223e+41	1.6612275160352022e+41	9.935384357739431e+40	6.865825283167304e+40	4.020813846762512e+40	1.1502295663340823e+40	5.91584976707262e+39	2.334712684439752e+39	1.1347220288157374e+41	6.12341757498347e+40	4.020813846762512e+40	2.774845014309534e+40
21519.64816613434	1.021475028051861e+42	2.633266757598322e+41	1.7376963282336416e+41	1.0461849827254205e+41	7.255561291379855e+40	4.2661255606197942e+40	1.2278081746471146e+40	6.327851916906136e+39	2.502484930982883e+39	1.1930584572753574e+41	6.477224337280693e+40	4.2661255606197942e+40	2.95058171847433e+40
22147.534916627334	9.898309039617313e+41	2.7269437826634834e+41	1.8140797803160574e+41	1.0997425300407413e+41	7.655474883483285e+40	4.520083994104369e+40	1.3090967228153083e+40	6.761202640253705e+39	2.6796035103850643e+39	1.2521764227574337e+41	6.841067132799535e+40	4.520083994104369e+40	3.1333382905989794e+40
22790.759771888446	1.0320736408004955e+42	2.9304065169564545e+41	1.9572389778209365e+41	1.1906206427039354e+41	8.303547769715759e+40	4.912988340300339e+40	1.4273849119023416e+40	7.380049341873908e+39	2.928023613094621e+39	1.3545939163172718e+41	7.423907534607384e+40	4.912988340300339e+40	3.409585990906269e+40
23449.741751427253	1.0332060206195951e+42	3.090442244595901e+41	2.0770949298656e+41	1.2702595610493145e+41	8.884191871643548e+40	5.273205820249398e+40	1.539303744720371e+40	7.971416736167149e+39	3.16770849414095e+39	1.4434717217019718e+41	7.94907718630347e+40	5.273205820249398e+40	3.66585978778432e+40
24124.91442244072	1.0015233203763155e+42	3.182142985607855e+41	2.1574708217825357e+41	1.3293346156773174e+41	9.335033388131353e+40	5.565931800121001e+40	1.6358481549540084e+40	8.490940288348616e+39	3.3819800557599027e+39	1.5080432657934217e+41	8.361520999423996e+40	5.565931800121001e+40	3.878900959658677e+40
24816.71182451307	1.033681878997364e+42	3.3878662295097087e+41	2.3078774931763588e+41	1.4278768330331684e+41	1.0049551099071236e+41	6.007135089230172e+40	1.7723234825394213e+40	9.211429529282898e+39	3.673824248990223e+39	1.618317158438206e+41	9.006962648482228e+40	6.007135089230172e+40	4.1921829343829427e+40
25525.58412053258	1.0053722551333988e+42	3.492788489378402e+41	2.4007619858525255e+41	1.4967139468080015e+41	1.0577161441905957e+41	6.351301042887321e+40	1.8865829387098744e+40	9.82758026106733e+39	3.928471520574612e+39	1.6934203615023081e+41	9.490182817011225e+40	6.351301042887321e+40	4.443273439707803e+40
26252.00428228624	9.913093187676758e+41	3.615208094517238e+41	2.505496556847138e+41	1.5731180915335919e+41	1.1159690414568107e+41	6.729796192610295e+40	2.0118679731414487e+40	1.0502939437164662e+40	4.2075596481868546e+39	1.7770137046445832e+41	1.0023106617265265e+41	6.729796192610295e+40	4.719013548325959e+40
26996.475272166117	9.71756740829172e+41	3.7153958687425925e+41	2.5974427340150204e+41	1.6432065209467623e+41	1.1704904466204782e+41	7.091353707516197e+40	2.1349199558502075e+40	1.117213724165011e+40	4.486490315745325e+39	1.853004609203397e+41	1.0524425382020911e+41	7.091353707516197e+40	4.9851696502580445e+40
27759.527128215537	9.99536989090204e+41	3.941825007712716e+41	2.7716039380545815e+41	1.7619422833987344e+41	1.2583251115285792e+41	7.645318149275052e+40	2.3113662812755443e+40	1.2112266487753305e+40	4.870702859867556e+39	1.9847253435539835e+41	1.1321985008278126e+41	7.645318149275052e+40	5.38285172791043e+40
28541.70568981674	9.966225403001357e+41	4.097711298719735e+41	2.9041686571859824e+41	1.8587650422956584e+41	1.3323097856399087e+41	8.12767451132035e+40	2.472067476955151e+40	1.2980669652346257e+40	5.230485298982097e+39	2.0905905602828157e+41	1.199932969567409e+41	8.12767451132035e+40	5.735025688669158e+40
29343.58401087	9.60282601615683e+41	4.151304773271025e+41	2.97455159736858e+41	1.9218727919626682e+41	1.3845890492404004e+41	8.494912080649435e+40	2.605927501592529e+40	1.3722988175338457e+40	5.545523614212226e+39	2.1569510283035547e+41	1.2487232892237197e+41	8.494912080649435e+40	6.012754195970809e+40
30165.756242959716	9.918969704053753e+41	4.3920068016106994e+41	3.1644567687520798e+41	2.054362453347579e+41	1.4838736052979451e+41	9.130468851846838e+40	2.813093504854057e+40	1.4835667388718034e+40	6.003954573825151e+39	2.3031498487334062e+41	1.3391941402726517e+41	9.130468851846838e+40	6.47279596989082e+40
31008.857925564633	9.806319214243209e+41	4.5252924609346e+41	3.290804679423953e+41	2.153274001747924e+41	1.5618843960180217e+41	9.655520961087692e+40	2.995556795224292e+40	1.5834567834500966e+40	6.42299125929999e+39	2.4097589479599425e+41	1.4111837875675276e+41	9.655520961087692e+40	6.862318918721945e+40
31873.53605213489	9.412334013080064e+41	4.540269759394686e+41	3.3422779146920458e+41	2.2102551817558426e+41	1.6124548074727112e+41	1.0032499139701836e+41	3.142674513515367e+40	1.6666245983616892e+40	6.782288454923167e+39	2.4675849489556968e+41	1.45912194182308e+41	1.0032499139701836e+41	7.155230450670952e+40
32760.452742759477	9.731854034338875e+41	4.791595252908735e+41	3.5476967092219225e+41	2.3578726350740414e+41	1.724824904602137e+41	1.0764365221872758e+41	3.3873588712547934e+40	1.799148814168202e+40	7.332834672369625e+39	2.629398982939538e+41	1.5619443080990204e+41	1.0764365221872758e+41	7.689920994884592e+40
33670.30934759603	9.618924705627841e+41	4.906270971473648e+41	3.669350489328866e+41	2.45984012620691e+41	1.8077675835243633e+41	1.1340238146459678e+41	3.595949015539103e+40	1.9148162952784517e+40	7.824072780345143e+39	2.73777202698562e+41	1.6390803343469719e+41	1.1340238146459678e+41	8.123889963108693e+40
34603.82975222798	9.41167353373588e+41	4.9746417571876165e+41	3.7632875734257455e+41	2.5476977810267313e+41	1.882239384147123e+41	1.1876873023210317e+41	3.7990194795638444e+40	2.0288254940828378e+40	8.313831927617401e+39	2.8292733879598887e+41	1.7090095285367001e+41	1.1876873023210317e+41	8.535329016935306e+40
35561.7739706801	9.531768693616324e+41	5.159611007348045e+41	3.934660692420994e+41	2.682347043384634e+41	1.98923298259742e+41	1.2605361439954848e+41	4.0577534082299614e+40	2.1716339974157527e+40	8.918006998009502e+39	2.9740922059713215e+41	1.8079916264748527e+41	1.2605361439954848e+41	9.079779267774239e+40
36544.93048593822	9.356710237903516e+41	5.196225000118501e+41	4.007654669830393e+41	2.7597692568622577e+41	2.058053902352271e+41	1.3123801518044994e+41	4.265151139459959e+40	2.290018915238926e+40	9.43460100620554e+39	3.052884823721469e+41	1.8733517754729665e+41	1.3123801518044994e+41	9.485872618607534e+40
37554.12262329273	9.579799013983762e+41	5.42711715175836e+41	4.216887973593464e+41	2.9223649632958306e+41	2.186762581460444e+41	1.3997603319719108e+41	4.574802230033877e+40	2.460880079397309e+40	1.0157375228861733e+40	3.228110919703851e+41	1.9923259219694993e+41	1.3997603319719108e+41	1.0138226566936108e+41
