#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
37.074097968124384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.57861879435521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.14057272158441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.76207047538162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.445318489082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.192625081175414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00640707895939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.88919692564464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.84365031202101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.87255437819143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.978836535757324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16557396626872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.436003857804245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.7935344483214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.24175695198433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.78445845321191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.42563586265058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16951104014765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.02054720177381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98346674176767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.06327061569169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2652594486735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.59505655266973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.05863305935878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.66233540123928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.41291540333943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.31756328182476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.38394388501293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.6202365573187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.03517905856161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.63811603126229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.4390525782306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.44871359384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.67860958686566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.14110984341505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.84952390783408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82533800295266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.08418121269378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.6429725917789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.52005385154055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.73533884310177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.31048243322726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.26907181018896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.6368438115281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.44193253796698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.71515233802853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.490322251168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.80463923214887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6991090059688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.21904530050443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.41465057753544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.34169436775596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.06230909586606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.645928100007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.170396737688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.7232954769083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.40352431844786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.3232116461649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.61002887457005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.4100167903943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8910627686121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.24721375066724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.70407344012625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.5256218138582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.0229234169182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.565377789847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5954424920113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.6481785088326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.3776168366081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.5929754110417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.3094385122915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.8210508148704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.8082533997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.501691664747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.9414529552976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.4067764467804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.1704460333424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1633.9238788457067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1867.7434859999673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182.1601554097974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2640.8276376624494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3195.933126117521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3867.7587054884225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4680.854530940151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5664.935097067053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6855.965607741453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8297.47687434221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10042.156817807236	5.7110741430538006e+32	1.1644756941775265e+31	6.745679475289404e+30	3.6297816135554013e+30	2.3682838108611798e+30	1.2998672727099155e+30	3.367972572778289e+29	1.6741308361805586e+29	6.382378200519887e+28	4.246243885606921e+30	2.079778559422195e+30	1.2998672727099155e+30	8.656969509283127e+29
12153.776778134685	4.350345198317712e+36	1.374483987848974e+35	8.049973690302648e+34	4.373281320489257e+34	2.868447995215046e+34	1.583862055764441e+34	4.142157991627285e+33	2.0656591936306217e+33	7.90122959542743e+32	5.104848850228382e+34	2.522605299142688e+34	1.583862055764441e+34	1.0583451449792113e+34
14709.523025827455	1.6174088232188863e+39	7.694962208136467e+37	4.564183859335397e+37	2.507053158860007e+37	1.6543480400526197e+37	9.197690609864577e+36	2.4310452630203198e+36	1.2168243699583285e+36	4.671964051696157e+35	2.9190944310686787e+37	1.4572646109719755e+37	9.197690609864577e+36	6.169307773234181e+36
17802.8187636175	7.191879970684819e+40	4.851182457604565e+39	2.9157799784362735e+39	1.6200907999110483e+39	1.0757848519742498e+39	6.023693384135973e+38	1.6096186162900203e+38	8.087301004826939e+37	3.1171023136018366e+37	1.881438495836779e+39	9.492306513419006e+38	6.023693384135973e+38	4.056219677536989e+38
21546.740407305086	2.5396997423923365e+41	2.436705450198183e+40	1.4887619363842668e+40	8.389820052410954e+39	5.614139300793141e+39	3.171026526847227e+39	8.587119321589374e+38	4.334380887930216e+38	1.67843827796634e+38	9.711985257609592e+39	4.96398660807187e+39	3.171026526847227e+39	2.145539537621163e+39
26078.152612890568	2.4745189945529398e+41	3.387981241419815e+40	2.113379035973156e+40	1.2124261670320413e+40	8.192008479094998e+39	4.677815491363985e+39	1.2879741793163234e+39	6.538342320607036e+38	2.5465938869054184e+38	1.3978262141790824e+40	7.26220572338256e+39	4.677815491363985e+39	3.184023198912223e+39
31562.71406461136	3.2746002569807254e+41	6.335163300639326e+40	4.0557758994701144e+40	2.379086860581539e+40	1.6269148402454862e+40	9.416207883783244e+39	2.646162652113792e+39	1.3527333703446287e+39	5.306031342284406e+38	2.7291158454707183e+40	1.4469176911821203e+40	9.416207883783244e+39	6.456698587598483e+39
38200.94616871962	3.693133680641962e+41	9.840763735769188e+40	6.503043687540328e+40	3.919235982795251e+40	2.7194480054500803e+40	1.5997989921472471e+40	4.607418978702634e+39	2.3750553607396273e+39	9.394523826534455e+38	4.468465307566295e+40	2.4280286126243416e+40	1.5997989921472471e+40	1.1067550990470553e+40
46235.54120332836	3.895951762905262e+41	1.4197294223169528e+41	9.792834186294106e+40	6.121139947953806e+40	4.331223746102385e+40	2.6041529417942486e+40	7.748713898670732e+39	4.0385915292460005e+39	1.615197773827497e+39	6.921740616186465e+40	3.8873669628587863e+40	2.6041529417942486e+40	1.8230188036700683e+40
55960.24648636879	4.226982694462137e+41	1.9770237965519545e+41	1.432624353753768e+41	9.337881419454769e+40	6.757082219268771e+40	4.165072684782755e+40	1.2860120091453033e+40	6.786201679758475e+39	2.7478309278937935e+39	1.0459993961875276e+41	6.100996084739516e+40	4.165072684782755e+40	2.955210782469317e+40
67730.59905348926	4.595337706076798e+41	2.6034564467613806e+41	2.000066609806367e+41	1.3701589581755294e+41	1.0182244465071662e+41	6.464367101790887e+40	2.085007303331638e+40	1.1163569491436578e+40	4.5860196543720124e+39	1.5176864028592898e+41	9.259075105013654e+40	6.464367101790887e+40	4.660193622571071e+40
81976.92568887376	4.846838301703958e+41	3.1456863393263357e+41	2.5980579822302664e+41	1.8936356659149887e+41	1.4547896445920774e+41	9.582502825322063e+40	3.263127073406328e+40	1.7788253787161178e+40	7.438396608993411e+39	2.068379248478693e+41	1.3346650948623402e+41	9.582502825322063e+40	7.046423518671668e+40
99220.07685651047	4.9598991024399476e+41	3.4322833994481572e+41	3.098850537895721e+41	2.43940887796793e+41	1.9534576753541112e+41	1.3473870836393573e+41	4.910234515655076e+40	2.7371965444241734e+40	1.1700372508626334e+40	2.6184742340357483e+41	1.8121207847767237e+41	1.3473870836393573e+41	1.015677852160084e+41
120090.46961402529	5.0219373297338366e+41	3.3908739075148736e+41	3.398846600421984e+41	2.932461005954215e+41	2.468377557483734e+41	1.8000812884517663e+41	7.122471975544125e+40	4.079267637033887e+40	1.790561877636646e+40	3.082732402820421e+41	2.3205989443120924e+41	1.8000812884517663e+41	1.3983646932740876e+41
145351.13649967388	6.081946381740887e+41	3.74151294270399e+41	3.996066576832057e+41	3.678733323726191e+41	3.2191314814708795e+41	2.45861878008917e+41	1.0468252273357388e+41	6.148749473769e+40	2.767688030751937e+40	3.8077503212234434e+41	3.0593321873428474e+41	2.45861878008917e+41	1.9605467391125287e+41
175925.622687031	1.8291490841540165e+42	1.1669554707831261e+42	1.1211366773836799e+42	9.437951572688956e+41	7.882760335731674e+41	5.728026176056816e+41	2.2783150982242814e+41	1.3107693760777019e+41	5.786580938502293e+40	9.965997730709109e+41	7.400731680115599e+41	5.728026176056816e+41	4.451633810532681e+41
212931.75173636756	3.2617544242573564e+42	2.087821816896071e+42	2.022439889915093e+42	1.7091302409782533e+42	1.428581950162986e+42	1.0378451151856183e+42	4.119512605368966e+41	2.367766217582808e+41	1.0442529861709016e+41	1.8036756080027772e+42	1.3412854753384981e+42	1.0378451151856183e+42	8.061354480960162e+41
257722.4942186186	3.360304509984544e+42	2.0068502895065635e+42	2.1362306588175454e+42	1.962235589283317e+42	1.717323260566771e+42	1.3144386457405626e+42	5.646134604967044e+41	3.332074901979724e+41	1.5082300301897237e+41	2.0316540674195495e+42	1.6325563169062644e+42	1.3144386457405626e+42	1.050606746195801e+42
311935.4317334958	2.3661902267946318e+42	1.0825615252160223e+42	1.3678740338847672e+42	1.4687141644515722e+42	1.40367715836296e+42	1.1894695810229317e+42	5.989116576600794e+41	3.7334693811824765e+41	1.785065574306894e+41	1.466751107732593e+42	1.3668838344761073e+42	1.1894695810229317e+42	1.0062786656643938e+42
377552.6295385177	1.254364806065273e+42	2.8827825405160652e+41	4.686008585157432e+41	6.409668737919903e+41	7.050311887448832e+41	7.052886846274031e+41	4.6437300711277024e+41	3.1867669450350503e+41	1.6813918266562526e+41	6.0473533736632995e+41	7.137758590004124e+41	7.052886846274031e+41	6.55737929537043e+41
456973.102638613	1.1161105313045482e+42	3.5101217122137596e+40	7.08448821942445e+40	1.2937632564117928e+41	1.709836073285896e+41	2.15452192172683e+41	2.1603476134329135e+41	1.7564534579703365e+41	1.1141759055066674e+41	1.136518369959748e+41	1.8245123579950092e+41	2.15452192172683e+41	2.3044481066929716e+41
553100.5268198338	1.5682515007370173e+41	7.210637226462926e+39	7.763908244458041e+39	1.3527511320592806e+40	2.1641340471826878e+40	3.753919596513939e+40	6.81133131939432e+40	6.925377043194986e+40	5.57611060580323e+40	1.1413299662483725e+40	2.473289903754331e+40	3.753919596513939e+40	4.916433965943129e+40
669449.4089072056	7.728491946905195e+40	5.35808420390974e+39	4.22881474186939e+39	3.9410334193050833e+39	5.0746148768031764e+39	9.247712610023483e+39	2.4231755137459746e+40	2.8902567079954476e+40	2.8482980994301205e+40	3.8436140037945154e+39	5.715104504815629e+39	9.247712610023483e+39	1.3565221079950011e+40
810273.5598592976	4.809591850804957e+40	4.1709275048200013e+39	3.321297099738169e+39	2.4683104144717808e+39	2.1631397935644493e+39	2.7041625853586185e+39	1.0559524091477314e+40	1.568751103841285e+40	1.8548867223453092e+40	2.6555629644425037e+39	2.1599152843279408e+39	2.7041625853586185e+39	4.105198549321749e+39
980721.626933494	3.119708346803826e+40	3.116418075850098e+39	2.6050886658375812e+39	1.9795520504186566e+39	1.585531162546502e+39	1.2118939420030708e+39	3.203884904325572e+39	6.651302362841717e+39	1.1344731168166267e+40	2.1357200306709216e+39	1.4805596552834196e+39	1.2118939420030708e+39	1.234613767827537e+39
1187025.3322809208	1.9917045026423473e+40	2.2234903163293908e+39	1.958068698373537e+39	1.571152376973267e+39	1.2933733353179404e+39	9.372248450229023e+38	7.63548155014486e+38	1.785891902684702e+39	4.9527785923722833e+39	1.6732651354968325e+39	1.2114150356696165e+39	9.372248450229023e+38	7.46703813360978e+38
1436727.3095629548	1.2366409638923463e+40	1.5138679200928057e+39	1.4053242671858955e+39	1.1951334918504752e+39	1.021350694659863e+39	7.734516011928202e+38	3.585865304941757e+38	3.816142653968243e+38	1.3126152346872707e+39	1.2546331779979491e+39	9.669438822726108e+38	7.734516011928202e+38	6.193639743875073e+38
1738956.8684553574	7.487120638143459e+39	9.840692350096223e+38	9.622677833698542e+38	8.683868888588276e+38	7.721817748318527e+38	6.160190847610541e+38	2.9601775419747023e+38	1.9150690648361385e+38	2.3739516691333658e+38	8.981139803565198e+38	7.396571708070082e+38	6.160190847610541e+38	5.091289757594841e+38
2104763.7691815402	4.4552514343390125e+39	6.112283238128529e+38	6.288489210519153e+38	6.019177081975113e+38	5.574805814481121e+38	4.700413257017245e+38	2.507913182827739e+38	1.6239904867516074e+38	8.989971417844658e+37	6.132531165526426e+38	5.405771878808915e+38	4.700413257017245e+38	4.023483161360635e+38
2547522.210101016	2.6268988623937135e+39	3.627143595656949e+38	3.92591835001641e+38	3.9801768941356616e+38	3.838719513148994e+38	3.4262294785907904e+38	2.0522711453866443e+38	1.393139432641993e+38	7.37361578427217e+37	3.9959424600270606e+38	3.768741534151728e+38	3.4262294785907904e+38	3.0444083545480782e+38
