#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
194.3296206962159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53418201904685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0300913054194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.82305427006895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.91890182154168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.32359223971312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.04321342499085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0839852252036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.45226184568105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1545343469829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.197433233961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.5877311400878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.332345610276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.438341985231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.9129363903918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.76349883209224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.99755640414696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6227966073563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.64707078516483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.07839767822384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.924967101204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.19514374471146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.8974711060835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.04067555231563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.63367051906306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6855608492901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2056472758002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2034310519474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6886187349003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.6711271261839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.1610883743984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.1688552454489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7050065656529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.7803528433724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.4059420750365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5930657422414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.3532650059095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.6983371046964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.6403419647853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.191609028502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.3647443098926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.1726376851442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.6284704265607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.7457229891887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.5381830596033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.0199538764425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.2054628333924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.1094703749075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.7470791960338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.144793307592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.3177507799235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.2815068846032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1227.0520416891552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.6457681962943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.0795410442288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.3706657742814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.5369086738788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.5965072040294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.568181019788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.4711435952838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.3251144633978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.1503320844145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.9675673557936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.798137779503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.6639223040827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1760.5873768592214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1808.5915506027711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.7001029024216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.9373210747835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1959.3281389077572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.8981559931299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.673657898076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.6816372068665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2176.9498154654657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.5066660659445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2293.381438106529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2353.604181267207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.205771745858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2478.217939296788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2542.67329542035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2608.6053627630345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2676.0486057405838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745.038462419451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2815.6113778503263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2887.8048388477728	1.7654190795591556e+30	4.417150146322883e+27	2.48129152658366e+27	1.2994581948356594e+27	8.352197195958555e+26	4.506117482169345e+26	1.136597238925581e+26	5.596600098671026e+25	2.1130314958431046e+25	1.5296130919568825e+27	7.304908025296278e+26	4.506117482169345e+26	2.972456553143711e+26
2961.6574102795576	1.1516203235932894e+31	3.03083629800358e+28	1.7033412078222794e+28	8.924147573936525e+27	5.73727477112414e+27	3.096157350863077e+27	7.8128396394103e+26	3.847608482686644e+26	1.4529100888299914e+26	1.0503754762814374e+28	5.018189063528762e+27	3.096157350863077e+27	2.0426812661523805e+27
3037.208772932691	5.825995213087449e+31	1.612499387484075e+29	9.066623486025813e+28	4.7521936719956495e+28	3.055871632855091e+28	1.64956676140529e+28	4.164284533226133e+27	2.0511037385689766e+27	7.746449053385986e+26	5.592807253530825e+28	2.673032656710084e+28	1.64956676140529e+28	1.0884614696045696e+28
3114.499763032314	2.7581361596517238e+32	8.026839015486772e+29	4.515447881434805e+29	2.3677498851193284e+29	1.5229319819188015e+29	8.223081232071458e+28	2.0767900265500286e+28	1.023071766486695e+28	3.86446479328295e+27	2.786305649573462e+29	1.3322259720377928e+29	8.223081232071458e+28	5.42680678751442e+28
3193.5724134942657	1.204423113727079e+33	3.6849831588585894e+30	2.0739847407765038e+30	1.0880029011407819e+30	6.999711333604412e+29	3.780553679257292e+29	9.552211049429158e+28	4.706355631487846e+28	1.7780225902746775e+28	1.2802049303543362e+30	6.123591438902307e+29	3.780553679257292e+29	2.495358044039893e+29
3274.4699969920202	4.8474787521288333e+33	1.5589512811023868e+31	8.778493086682393e+30	4.607200662169082e+30	2.964792698936573e+30	1.601742842820498e+30	4.048879462220914e+29	1.9951891368140593e+29	7.538882549605554e+28	5.420537596533292e+30	2.5938781267912444e+30	1.601742842820498e+30	1.0573993209518714e+30
3357.237070930959	1.812287837925178e+34	6.125487301710601e+31	3.4510333912122826e+31	1.8120167914122294e+31	1.1663484892434361e+31	6.303068118342281e+30	1.5940089566656943e+30	7.856144662271276e+29	2.968956767099421e+29	2.1316824152452353e+31	1.0205004607522396e+31	6.303068118342281e+30	4.1616747431388304e+30
3441.91952442416	6.315322691460607e+34	2.243086943284135e+32	1.264385553437456e+32	6.641891979023855e+31	4.276304857659919e+31	2.311636910135215e+31	5.848685998188157e+30	2.883019887158634e+30	1.0897194133996323e+30	7.81279421926325e+31	3.741826676239975e+31	2.311636910135215e+31	1.5265351425521809e+31
3528.5646273719394	2.160673231671013e+35	7.793073452145272e+32	4.3935194851498956e+32	2.3082729707805048e+32	1.4862732285835587e+32	8.035065661539102e+31	2.033249331768968e+31	1.0023099735396409e+31	3.788713941910415e+30	2.7151101005520033e+32	1.3005381281587112e+32	8.035065661539102e+31	5.306385989359326e+31
3617.22108174436	7.244024655120229e+35	2.5739330999091313e+33	1.4508813629638362e+33	7.621584593289079e+32	4.907075385935072e+32	2.6526160161986204e+32	6.711416104163083e+31	3.3082923751826925e+31	1.2504643959854606e+31	8.965192144326644e+32	4.293761356249654e+32	2.6526160161986204e+32	1.7517090038934455e+32
3707.939075189627	2.0681236129491663e+36	7.777909969122918e+33	4.386930848238463e+33	2.3057237738204466e+33	1.484958375477438e+33	8.029986723992386e+32	2.032770733245429e+32	1.0022144964032786e+32	3.78889921980796e+31	2.71186538779343e+33	1.2994653478508686e+33	8.029986723992386e+32	5.303779953922108e+32
3800.770337082305	5.736658246843418e+36	2.2391546804872648e+34	1.2634479882795046e+34	6.642921955719476e+33	4.2791000001280364e+33	2.3144730797414192e+33	5.861130138815742e+32	2.8900716176765734e+32	1.0927416740428318e+32	7.812398353027529e+33	3.7447802178826664e+33	2.3144730797414192e+33	1.528896664713733e+33
3895.7681971254024	1.464213262386107e+37	6.057740097523899e+34	3.420299792565995e+34	1.7993433215059097e+34	1.159431598163681e+34	6.273402725486889e+33	1.589574626690914e+33	7.839635911835339e+32	2.9647973920377558e+32	2.115837776472476e+34	1.0147440687336608e+34	6.273402725486889e+33	4.1449329882884326e+33
3992.9876466874694	3.6030158710399923e+37	1.5642542842506643e+35	8.836860103539357e+34	4.6511210704626435e+34	2.99781798985517e+34	1.6225465012905439e+34	4.113248494443612e+33	2.028962640390189e+33	7.674487905909298e+32	5.468621434863473e+34	2.6239064509636384e+34	1.6225465012905439e+34	1.0722255988120147e+34
4092.4854030192446	8.304816260502315e+37	3.830278592365978e+35	2.1653350377334764e+35	1.1403910542242991e+35	7.352766967210278e+34	3.9812024879615963e+34	1.0098833723239566e+34	4.982591689415573e+33	1.8850735770417823e+33	1.3406404728772955e+35	6.4362739227651515e+34	3.9812024879615963e+34	2.6314734198035747e+34
4194.319976433505	1.850280755757437e+38	8.99179422723954e+35	5.086396040433659e+35	2.6802594224805875e+35	1.728645458280945e+35	9.363130706347665e+34	2.3763803059701704e+34	1.1726919616676433e+34	4.4375497470933066e+33	3.1505095189663177e+35	1.5133018821941724e+35	9.363130706347665e+34	6.189996514236302e+34
4298.551740639764	3.897509567054512e+38	2.013979086639034e+36	1.1400979398242933e+36	6.011664383568316e+35	3.87866704424844e+35	2.1017440755745473e+35	5.337775714900743e+34	2.634687212466044e+34	9.972221125632502e+33	7.065341312311459e+35	3.3958249245454394e+35	2.1017440755745473e+35	1.3897949558582015e+35
4405.243006406545	7.95715460423334e+38	4.342280391549522e+36	2.4597976125728978e+36	1.2978127898028262e+36	8.376144152157409e+35	4.540536118746064e+35	1.1538445020546515e+35	5.696493196877098e+34	2.156574758097117e+34	1.5250737509659958e+36	7.334088981511198e+35	4.540536118746064e+35	3.0031041190467547e+35
4514.4580988117805	1.5467567321563576e+39	8.978199618500187e+36	5.089931322431414e+36	2.687360962284065e+36	1.73510311049779e+36	9.409794803741077e+35	2.3928802223103907e+35	1.1816455988816097e+35	4.474588347165621e+34	3.157444455855034e+36	1.5194022797175766e+36	9.409794803741077e+35	6.2251577038303014e+35
4626.263438088249	2.921557732863511e+39	1.7934811173095825e+37	1.0175049659758267e+37	5.375645803970567e+36	3.4720439921607713e+36	1.8837282866489053e+36	4.793339315643079e+35	2.367569931094705e+35	8.967465695161333e+34	6.315041205754038e+36	3.040709401913146e+36	1.8837282866489053e+36	1.2464870216234371e+36
4740.727624223968	5.2842261358973767e+39	3.450745581569293e+37	1.9593477922605719e+37	1.0359110607434636e+37	6.693491157600664e+36	3.633182610734336e+36	9.251724111116189e+35	4.570865930123486e+35	1.7317276658033396e+35	1.2167333624812938e+37	5.862598232450366e+36	3.633182610734336e+36	2.404744823780782e+36
4857.92152588358	9.30877717437633e+39	6.435356659421575e+37	3.656876628495241e+37	1.9347306729959397e+37	1.250594772262702e+37	6.791119459316975e+36	1.73051198714261e+36	8.551756176949108e+35	3.24073977405463e+35	2.2720867007609696e+37	1.0954665573789416e+37	6.791119459316975e+36	4.4960291105420463e+36
4977.918373691776	1.5776825652644043e+40	1.1602982473424704e+38	6.599102299863953e+37	3.4940421598463833e+37	2.2594814620351606e+37	1.2275668384741404e+37	3.1304699421953234e+36	1.5474151292006647e+36	5.8656404497628326e+35	4.102572141111751e+37	1.9794359053802317e+37	1.2275668384741404e+37	8.129255058239013e+36
5100.793846789781	2.609588599789528e+40	2.0334477180513004e+38	1.1574709099521348e+38	6.1329930925442835e+37	3.9676182449965165e+37	2.156596373054003e+37	5.503642943769927e+36	2.7211916850211147e+36	1.0317686136217626e+36	7.199916715376639e+37	3.4762464900637856e+37	2.156596373054003e+37	1.4285232281644308e+37
5226.626217856747	4.168465536591471e+40	3.4561938433937106e+38	1.9691270969809003e+38	1.0442091802151557e+38	6.758331355675532e+37	3.675373336964976e+37	9.387102528242486e+36	4.642620260857625e+36	1.7608093168318122e+36	1.2256374977584165e+38	5.922062959241866e+37	3.675373336964976e+37	2.4352527513024454e+37
5355.49642114325	6.508460166767683e+40	5.723199071485949e+38	3.2636376452324624e+38	1.7320366968638134e+38	1.1214968398455268e+38	6.102061381629309e+37	1.5597147749553454e+37	7.716064946643371e+36	2.9273003223624447e+36	2.0326071652845424e+38	9.8284022892861e+37	6.102061381629309e+37	4.044265736376342e+37
5487.488172193659	9.840819686571604e+40	9.214230107002955e+38	5.2595280632532884e+38	2.7936755740478437e+38	1.8097722749060216e+38	9.852343720229782e+37	2.52045355173385e+37	1.2472677563679215e+37	4.7333087857066e+36	3.2778320950173806e+38	1.5862258156192238e+38	9.852343720229782e+37	6.531826130651929e+37
5622.688087617817	1.4555923272808183e+41	1.447781322288005e+39	8.271995382248653e+38	4.397531020858209e+38	2.8501075716588782e+38	1.5524260614307386e+38	3.974803653263245e+37	1.9675474453639835e+37	7.468996376569362e+36	5.1586383407915985e+38	2.4983761704009886e+38	1.5524260614307386e+38	1.0295233565715053e+38
5761.185810607515	2.0882351034189015e+41	2.2155074382776374e+39	1.267188495431481e+39	6.7428779541034255e+38	4.372419953992669e+38	2.3830230799368448e+38	6.107083426376189e+37	3.0240172363837283e+37	1.1483276569303268e+37	7.908218821349144e+38	3.833357451937869e+38	2.3830230799368448e+38	1.5808705837736663e+38
5903.074143758652	2.93017077022764e+41	3.3120538826718064e+39	1.8964018996280035e+39	1.0100514436652871e+39	6.553090917390568e+38	3.573644822550327e+38	9.16686757736045e+37	4.540600450658586e+37	1.7248066610099698e+37	1.1843587607692718e+39	5.745992088896088e+38	3.573644822550327e+38	2.371501381861241e+38
6048.449188986323	3.988410580267376e+41	4.826322344796051e+39	2.766715957118039e+39	1.475131508375406e+39	9.57599283476267e+38	5.225591750490959e+38	1.3418129914125374e+38	6.648769582341032e+37	2.5265586120123463e+37	1.7292861912207208e+39	8.397897909355114e+38	5.225591750490959e+38	3.46901947845358e+38
6197.410494413952	5.302328240772117e+41	6.871670405091962e+39	3.944070890500936e+39	2.1051366553232312e+39	1.3673908853958786e+39	7.466910621546845e+38	1.919375778214197e+38	9.514186753381147e+37	3.616814561453081e+37	2.4672266932653613e+39	1.1993607174948793e+39	7.466910621546845e+38	4.9588054350650685e+38
6350.061208622164	6.828622207167056e+41	9.536283943297594e+39	5.481035699051624e+39	2.929045777275501e+39	1.9038383533256334e+39	1.0404271571833117e+39	2.677628339839015e+38	1.3278354718586437e+38	5.049934062748986e+37	3.4318965265228493e+39	1.6701916055875964e+39	1.0404271571833117e+39	6.912466009000219e+38
6506.508242792886	8.567492899633908e+41	1.2923041244029627e+40	7.438573128899079e+39	3.9803041317775956e+39	2.5889934944800265e+39	1.4160148186203014e+39	3.648881851640521e+38	1.810288773025595e+38	6.887921530848722e+37	4.662249800183593e+39	2.2717026117176164e+39	1.4160148186203014e+39	9.412098052952702e+38
6666.862441393237	1.0386805776802812e+42	1.7056237372290042e+40	9.834264375164027e+39	5.270019254185413e+39	3.430694191398335e+39	1.8781253005318338e+39	4.8467232933296084e+38	2.405789948611334e+38	9.15851116800572e+37	6.170840826878414e+39	3.01091721396766e+39	1.8781253005318338e+39	1.249017393258229e+39
6831.238762060991	1.2232029750126349e+42	2.196024284342621e+40	1.2685212796329576e+40	6.808808961721535e+39	4.436378532062791e+39	2.431161689278668e+39	6.2838568104242226e+38	3.1208799725349925e+38	1.188752298947979e+38	7.969711943580309e+39	3.8944890474327616e+39	2.431161689278668e+39	1.6177204654582956e+39
