#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7854.815202244459	3.408584632817368e+37	3.215835084513556e+36	1.9631770404563498e+36	1.1055530654549768e+36	7.39508379495755e+35	4.175142474682461e+35	1.1298762625030684e+35	5.701789365725524e+34	2.207439006709078e+34	1.279984479927307e+36	6.538009520511695e+35	4.175142474682461e+35	2.8242584332134266e+35
8101.953425878637	7.885398273591846e+37	7.923722231341451e+36	4.853150229027699e+36	2.740783542913885e+36	1.8361457098061267e+36	1.0384604513850075e+36	2.817748471073406e+35	1.4232451072124082e+35	5.515186815072599e+34	3.171177198152452e+36	1.6240135182027203e+36	1.0384604513850075e+36	7.031328788482064e+35
8355.143092744296	1.6980985427485564e+38	1.8262545104017014e+37	1.1226917020130374e+37	6.3605236651099e+36	4.268501492253612e+36	2.418822729860058e+36	6.5827447278396416e+35	3.328348977196478e+35	1.2911003594143837e+35	7.354027627688408e+36	3.7771113419402956e+36	2.418822729860058e+36	1.6395157471783826e+36
8614.511068969456	3.4804546805221e+38	3.9836064675847027e+37	2.457597714051762e+37	1.3965728809720147e+37	9.387776872267576e+36	5.329651382673477e+36	1.454563843688674e+36	7.361699090368578e+35	2.8585011716941938e+35	1.6136023442804436e+37	8.310743130370806e+36	5.329651382673477e+36	3.616206068382516e+36
8880.187055145703	6.708797050858398e+38	8.20281722984435e+37	5.080384547698747e+37	2.8967419688489023e+37	1.9507470780405844e+37	1.109759497036412e+37	3.038234254336873e+36	1.539335740309963e+36	5.98365521798941e+35	3.3443491724374784e+37	1.7277902750778507e+37	1.109759497036412e+37	7.538276730834923e+36
9152.303661860265	1.2384112232421599e+39	1.6100493798806243e+38	1.0009720797413778e+38	5.72600296569325e+37	3.8628719083189046e+37	2.201922575059805e+37	6.046566555172138e+36	3.066706544820548e+36	1.1933348828427547e+36	6.605905411665033e+37	3.4229983422125184e+37	2.201922575059805e+37	1.4973331907343985e+37
9430.9964906644	2.166882719529098e+39	3.0048797726868917e+38	1.8759484118960968e+38	1.0769726006161408e+38	7.279558822362293e+37	4.1585641398741054e+37	1.145748024205535e+37	5.817629598528797e+36	2.2663950986997634e+36	1.2414616353946327e+38	6.453979680610167e+37	4.1585641398741054e+37	2.8312489276760353e+37
9716.404215012799	3.647138950223823e+39	5.374958233485511e+38	3.369419594009106e+38	1.9412012559102923e+38	1.3146189656010835e+38	7.526098923493302e+37	2.080321345083807e+37	1.0574800805507767e+37	4.1243172166983343e+36	2.2358995052458874e+38	1.1661249173816827e+38	7.526098923493302e+37	5.129964304400371e+37
10008.668664836636	5.849460387247255e+39	9.189443111283317e+38	5.786709816373336e+38	3.3467924317939548e+38	2.271263465430661e+38	1.3033439154027844e+38	3.6155058714550626e+37	1.8400995131645353e+37	7.185505698456507e+36	3.851498503848219e+38	2.015843776576777e+38	1.3033439154027844e+38	8.895329005002886e+37
10307.934913802024	9.04464166185488e+39	1.5110643974619567e+39	9.558842813585726e+38	5.550058514268087e+38	3.774438751772638e+38	2.1710618753197475e+38	6.044222691926819e+37	3.079963618167149e+37	1.2042035319319396e+37	6.3813830296981205e+38	3.3518734602636697e+38	2.1710618753197475e+38	1.483669379251133e+38
10614.351369036098	1.3357105323894597e+40	2.3817791889042208e+39	1.514345357503721e+39	8.830805917894531e+38	6.019661854538636e+38	3.4716237461890854e+38	9.703481198313795e+37	4.951337877219433e+37	1.9385291225570303e+37	1.0143585097461287e+39	5.34909322055668e+38	3.4716237461890854e+38	2.3758584816232867e+38
10928.0698631955	1.9008498916693077e+40	3.6154350647206995e+39	2.3108823055955534e+39	1.3536744236700862e+39	9.250051226529067e+38	5.349224536625963e+38	1.5013399285981113e+38	7.671600224582551e+37	3.0078283469774616e+37	1.55332306811467e+39	8.225001614550442e+38	5.349224536625963e+38	3.666283875956993e+38
11249.245751503951	2.5814438242302557e+40	5.263286307560106e+39	3.384409695468984e+39	1.9927265177360426e+39	1.3654603973162682e+39	7.92084658273145e+38	2.2335309438491986e+38	1.1431191774847945e+38	4.489074315469901e+37	2.283975284253947e+39	1.2150469248363097e+39	7.92084658273145e+38	5.4380202410781e+38
11578.089458051893	3.368731968356315e+40	7.373529501516365e+39	4.772285979661527e+39	2.8255467224883765e+39	1.9419271094635446e+39	1.1302624599963963e+39	3.203259456755918e+38	1.6422448517083396e+38	6.460332647120095e+37	3.234455472724834e+39	1.7293979584891275e+39	1.1302624599963963e+39	7.773933383877605e+38
11914.76054809522	4.596803926028032e+40	1.0362139163071506e+40	6.725489222627739e+39	3.991568138670325e+39	2.746856011242812e+39	1.601071862182686e+39	4.547477757512293e+38	2.333127046673796e+38	9.185007836960303e+37	4.566741196609518e+39	2.4470814823051452e+39	1.601071862182686e+39	1.1020839502286283e+39
12259.422626163703	6.527193595499014e+40	1.4591067778460791e+40	9.46254494838568e+39	5.612107757440975e+39	3.860610220298753e+39	2.249309657464344e+39	6.384625002605866e+38	3.274991444424651e+38	1.2890141025066017e+38	6.421803472202719e+39	3.4389431306557875e+39	2.249309657464344e+39	1.547940196014577e+39
12612.243430926186	7.879485023531869e+40	1.86574837017953e+40	1.2168647177457674e+40	7.252121144236074e+39	5.001816165992295e+39	2.922722119221476e+39	8.33259671938095e+38	4.2805843328483535e+38	1.6873397617336834e+38	8.28935144193514e+39	4.458616403619228e+39	2.922722119221476e+39	2.0145682123101832e+39
12973.394933996347	9.170196781072624e+40	2.302949508653544e+40	1.5112418923624095e+40	9.053648819279398e+39	6.261890661214908e+39	3.670519155636548e+39	1.0514017095315243e+39	5.40986722948567e+38	2.135920995949321e+38	1.0336348796768462e+40	5.586042439126022e+39	3.670519155636548e+39	2.534329439542084e+39
13343.053444578423	1.0227002714163608e+41	2.7368855091539565e+40	1.808637290377324e+40	1.0900196407456723e+40	7.563272797766023e+39	4.449259793729737e+39	1.281343853099247e+39	6.6050440692020494e+38	2.6125834865117636e+38	1.2427745351144938e+40	6.752761761226825e+39	4.449259793729737e+39	3.0780046323862445e+39
13721.399721284448	1.0846508114160844e+41	3.1206536437666455e+40	2.079940912661199e+40	1.2626740789215776e+40	8.795532905801648e+39	5.1967471200619793e+39	1.506419295897955e+39	7.78244283460377e+38	3.0851347720655845e+38	1.4372643767925417e+40	7.861171874131298e+39	5.1967471200619793e+39	3.603632812761034e+39
14108.61908812571	1.1210026724861362e+41	3.460109519611718e+40	2.3268771933591457e+40	1.4233489191050388e+40	9.955234552495296e+39	5.908713061491784e+39	1.7244859992379823e+39	8.929506740540057e+38	3.5480215370124606e+38	1.6173826452832925e+40	8.907372200402403e+39	5.908713061491784e+39	4.1074481572913643e+39
14504.90155603938	1.1131447022847334e+41	3.7065946939698714e+40	2.518799766528747e+40	1.5544793899658445e+40	1.0924226764041392e+40	6.51826961643669e+39	1.917508384644573e+39	9.955542043648754e+38	3.966300269005159e+38	1.7628579327985792e+40	9.786800394393945e+39	6.51826961643669e+39	4.544213388693344e+39
14910.441948434645	1.0925919496667335e+41	3.9013936650731985e+40	2.679081428104803e+40	1.6681647052604458e+40	1.1779122840326104e+40	7.065706387677487e+39	2.095048071991945e+39	1.0906308486405484e+39	4.356676728719567e+38	1.8879942531856295e+40	1.0566114750638084e+40	7.065706387677487e+39	4.94001672278906e+39
15325.440033461296	1.0442001075727975e+41	4.007166827247603e+40	2.7844089045848604e+40	1.7512152222976596e+40	1.2432068196473007e+40	7.501975883783855e+39	2.244251445727139e+39	1.17179545976757e+39	4.694887421480431e+38	1.977516454273263e+40	1.116780038142267e+40	7.501975883783855e+39	5.261988841727486e+39
15750.100661429713	9.990148996648212e+40	4.0877605954746222e+40	2.873362410430944e+40	1.8249320293409424e+40	1.3023365055784616e+40	7.90459020716729e+39	2.385218807399563e+39	1.2490147881127358e+39	5.0187761708810084e+38	2.056220942663795e+40	1.1715310616467187e+40	7.90459020716729e+39	5.56183562983727e+39
16184.633907309208	9.415760882198619e+40	4.1089072892634236e+40	2.9252547561118886e+40	1.8780726468623888e+40	1.34802123351418e+40	8.234470145325216e+39	2.5085095345904025e+39	1.3177666435383526e+39	5.311878216585932e+38	2.1109526684224363e+40	1.214496069651344e+40	8.234470145325216e+39	5.814034554533687e+39
16629.25521934634	8.955279660606826e+40	4.135490536192888e+40	2.9808043661734333e+40	1.9339082970419558e+40	1.3958949637127342e+40	8.5800325629201e+39	2.6379532152214508e+39	1.3900366423348814e+39	5.6203940700830306e+38	2.1685848627465586e+40	1.2595069826320327e+40	8.5800325629201e+39	6.078362938198189e+39
17084.1855746857	8.454108256332494e+40	4.1289638375125063e+40	3.0167449877633676e+40	1.9798783012524166e+40	1.4378847849356239e+40	8.898517522573124e+39	2.7635867578758127e+39	1.4611436249004593e+39	5.927702189552055e+38	2.214387507306829e+40	1.2995204958213005e+40	8.898517522573124e+39	6.327180975231714e+39
17549.65163979277	8.0742002770845405e+40	4.1429123792791575e+40	3.067521600839425e+40	2.036091693849092e+40	1.4876632487607856e+40	9.268344712685104e+39	2.907036376806196e+39	1.5420569996991852e+39	6.276462136677465e+38	2.271468593422373e+40	1.3466731746423276e+40	9.268344712685104e+39	6.613934204340411e+39
18025.885938046315	7.680678402005785e+40	4.135505045124555e+40	3.1070457703586424e+40	2.0880525468651146e+40	1.535762643401203e+40	9.638414622872767e+39	3.056014319423113e+39	1.6269313581462046e+39	6.645625727287153e+38	2.322940587777963e+40	1.3926683189253266e+40	9.638414622872767e+39	6.905233230821323e+39
18513.127022485933	7.380585208699385e+40	4.1466024848996157e+40	3.161161084004818e+40	2.150954196052328e+40	1.5925550257296417e+40	1.0068520463487463e+40	3.2271689930842906e+39	1.724244895733856e+39	7.068311322070251e+38	2.386234619411737e+40	1.4467233935567072e+40	1.0068520463487463e+40	7.241957652653168e+39
19011.619657177685	8.394015015686653e+40	4.619657609741744e+40	3.5156461727819994e+40	2.3902128682970356e+40	1.769362465379705e+40	1.1186085730501934e+40	3.586480678486841e+39	1.9165808089130923e+39	7.858532004862666e+38	2.6520110010338324e+40	1.6073029421172487e+40	1.1186085730501934e+40	8.046324347164598e+39
19521.61467278986	1.0422025800882024e+41	5.649856841551242e+40	4.254656151258702e+40	2.8649874889597067e+40	2.1094539555800544e+40	1.325465187258368e+40	4.210028819767831e+39	2.2426159797292363e+39	9.165918511979683e+38	3.1858406298779865e+40	1.9134528477756343e+40	1.325465187258368e+40	9.502116494861116e+39
20043.37405657189	1.0055585259156474e+41	5.693527358195466e+40	4.3514480063917495e+40	2.9671607960840576e+40	2.199345336011006e+40	1.3922047235483924e+40	4.4704164653097406e+39	2.3899334565656916e+39	9.803026461399308e+38	3.2901524084795574e+40	1.9985468407974732e+40	1.3922047235483924e+40	1.0020331376535503e+40
20578.678245869607	1.024860482012545e+41	5.938150504297486e+40	4.581815756830355e+40	3.149906549270503e+40	2.345093903342904e+40	1.4917408730014888e+40	4.824852059994128e+39	2.5856465689029615e+39	1.0631206828636297e+39	3.4863376969300673e+40	2.1334934511194393e+40	1.4917408730014888e+40	1.076512102375834e+40
21127.636144283802	9.863172024277752e+40	5.934030107586309e+40	4.652576732401583e+40	3.2424920526556342e+40	2.4316836466570095e+40	1.5593455684776726e+40	5.103726216956248e+39	2.7458652912086847e+39	1.1333939604685673e+39	3.5777953502976825e+40	2.2165686257111304e+40	1.5593455684776726e+40	1.1301896252559927e+40
21690.231382968705	9.810227137521966e+40	6.046223575764988e+40	4.801920470025371e+40	3.3840099829131605e+40	2.55309091554142e+40	1.6481767792028861e+40	5.448169797669101e+39	2.940852932921482e+39	1.2178467139024685e+39	3.72455134427236e+40	2.3309732632791946e+40	1.6481767792028861e+40	1.1988940906450123e+40
22266.7627264701	9.396772036785487e+40	5.972175417880348e+40	4.8274542816954295e+40	3.453882444724645e+40	2.627059966835209e+40	1.7112754015371554e+40	5.732357267176383e+39	3.1078807035305664e+39	1.292615342996976e+39	3.7884802386165463e+40	2.403709672199445e+40	1.7112754015371554e+40	1.2508453946273178e+40
22857.79566061835	9.2523004695125e+40	5.996731382918931e+40	4.918619206083287e+40	3.5642732764382116e+40	2.729847762399007e+40	1.7920280892992333e+40	6.072173156108475e+39	3.304710608727787e+39	1.3796839944958702e+39	3.898254708221854e+40	2.502393224124285e+40	1.7920280892992333e+40	1.315361817778798e+40
23463.594428538097	8.861472008904142e+40	5.871407182719793e+40	4.905836797706986e+40	3.612668814403557e+40	2.791081761305095e+40	1.8500563156619411e+40	6.359221839068955e+39	3.4773867439707936e+39	1.4585885061506594e+39	3.9367955074793865e+40	2.564483047187085e+40	1.8500563156619411e+40	1.3650726726388822e+40
24084.50677977003	8.687017317342424e+40	5.835290118145825e+40	4.952832479302454e+40	3.698281625802985e+40	2.8790062453034877e+40	1.9246698888544306e+40	6.700313813246038e+39	3.679440279214057e+39	1.549812308238533e+39	4.017341364234186e+40	2.650673197431859e+40	1.9246698888544306e+40	1.4267116577997635e+40
24720.912772881493	8.332857672920785e+40	5.67291527212431e+40	4.907720929169126e+40	3.7268153581619836e+40	2.928009710441445e+40	1.9776935795391403e+40	6.991167390463887e+39	3.858726380137155e+39	1.6335053841197832e+39	4.03282894388461e+40	2.702451451817848e+40	1.9776935795391403e+40	1.4742227513792127e+40
25373.20885528893	8.140177205860645e+40	5.585847726198087e+40	4.913624947841582e+40	3.787507391477767e+40	3.0003495544809433e+40	2.0455167347418126e+40	7.332581148778151e+39	4.066053586255331e+39	1.7292133973573224e+39	4.0844811128606226e+40	2.775388305354876e+40	2.0455167347418126e+40	1.5325364992509792e+40
26041.76931007897	9.94050743041798e+40	6.790503076995063e+40	5.887825170711241e+40	4.481016928900454e+40	3.5252884603021304e+40	2.385018150760568e+40	8.453944161593295e+39	4.670643007166671e+39	1.97918406005455e+39	4.846383685563583e+40	3.2549523094632654e+40	2.385018150760568e+40	1.7795399117377577e+40
26726.973948940555	9.66014187214844e+40	6.699602905472678e+40	5.923614333072158e+40	4.582404940729873e+40	3.6359931616509986e+40	2.4828466171168484e+40	8.917954530140342e+39	4.9479719452622647e+39	2.1053674390075257e+39	4.9380152255352495e+40	3.3647358578602956e+40	2.4828466171168484e+40	1.8616330898043763e+40
27429.271129366814	1.0032512800831681e+41	7.027941244828014e+40	6.279722867907408e+40	4.89816645912154e+40	3.9025947752674627e+40	2.676413900469087e+40	9.669633956680766e+39	5.374711280986858e+39	2.290874601235489e+39	5.268786196786617e+40	3.6152867329645245e+40	2.676413900469087e+40	2.0112051538087388e+40
