#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1853.670096414908	1.451908056223288e+33	1.7408693164661184e+30	9.722123523904526e+29	5.065100914154595e+29	3.246151354162284e+29	1.745508794724992e+29	4.379706854904156e+28	2.1525595929206584e+28	8.111573339438672e+27	5.969334432779474e+29	2.8368745668976235e+29	1.745508794724992e+29	1.1492783785326966e+29
1978.9884825513373	4.508110697002348e+34	6.413458382627303e+31	3.5860702871120026e+31	1.8703317691085349e+31	1.1993971559493352e+31	6.453869785178913e+30	1.621146573047702e+30	7.970804784279953e+29	3.0048791896545217e+29	2.2036762734041403e+31	1.048349884972562e+31	6.453869785178913e+30	4.251022501417772e+30
2108.488645617561	8.309106249424087e+35	1.3796015937018172e+33	7.723092766604917e+32	4.0322315454305275e+32	2.587277881401603e+32	1.3931311785196992e+32	3.503109959690619e+31	1.7230443609878345e+31	6.498139426917316e+30	4.749744253032769e+32	2.261805822353996e+32	1.3931311785196992e+32	9.179697593822198e+31
2242.1834216840043	9.693821776320577e+36	1.8871278037406868e+34	1.0577863777194368e+34	5.529029899552727e+33	3.5499586836799526e+33	1.912894134533028e+33	4.815645987411284e+32	2.369599227105081e+32	8.940266225111325e+31	6.511178569794632e+33	3.1039229427006434e+33	1.912894134533028e+33	1.260972072130766e+33
2380.0877722781843	8.518131322992578e+37	1.820247341691042e+35	1.0211062391209652e+35	5.341057637193683e+34	3.430612594160286e+34	1.8494180157313417e+34	4.659151579247082e+33	2.2931698551335004e+33	8.654142863801743e+32	6.288800379091556e+34	2.9998920469464943e+34	1.8494180157313417e+34	1.2194360542800256e+34
2522.218679908711	5.120320127999738e+38	1.2589066103626212e+36	7.070915339770846e+35	3.702650175783781e+35	2.3797135780888955e+35	1.2837961208120115e+35	3.2378172399258603e+34	1.5942377969974628e+34	6.018903630036546e+33	4.358558308873623e+35	2.0812847754880368e+35	1.2837961208120115e+35	8.468219002456343e+34
2668.5949528674137	2.411441462881635e+39	6.721235913049757e+36	3.779563087220001e+36	1.9812137337828252e+36	1.2740756437341501e+36	6.877907866261614e+35	1.736473972500598e+35	8.553230034437777e+34	3.2304294917443895e+34	2.331619071718796e+36	1.1144757098325758e+36	6.877907866261614e+35	4.538519789932472e+35
2819.2370487301837	8.942377288902822e+39	2.8536128340345308e+37	1.6068201183734284e+37	8.432783141375914e+36	5.42651039082999e+36	2.9316389147685193e+36	7.410354581689944e+35	3.651601927360005e+35	1.3797531990679346e+35	9.921543924209529e+36	4.7475968475111046e+36	2.9316389147685193e+36	1.9353160581726058e+36
2974.1669284733944	2.7620117371585473e+40	1.0005875053854288e+38	5.641568953642525e+37	2.964222879005206e+37	1.9087213983516435e+37	1.0319449546239844e+37	2.6115250419382855e+36	1.2874147552545441e+36	4.866553359461703e+35	3.48660538464334e+37	1.6702153558069944e+37	1.0319449546239844e+37	6.81520456356667e+36
3133.407922010233	7.122582323403087e+40	2.943693483751844e+38	1.662126377356036e+38	8.74439487698141e+37	5.6346852888952675e+37	3.0488623654286846e+37	7.725586378644231e+36	3.810237346742416e+36	1.440976571409644e+36	1.0282399062072394e+38	4.931550106133802e+37	3.0488623654286846e+37	2.0144561123902772e+37
3296.984592826308	1.5550192078136013e+41	7.356959986127978e+38	4.160528718283094e+38	2.191869299591205e+38	1.4134744060163952e+38	7.654891318322615e+37	1.94237643967249e+37	9.58442269406474e+36	3.62650938708786e+36	2.576568346563071e+38	1.2373495822093039e+38	7.654891318322615e+37	5.060257462625037e+37
3464.9226059049583	3.082677379903685e+41	1.5983804373701144e+39	9.049239465163492e+38	4.772041110735633e+38	3.0790297462524364e+38	1.6685391335984934e+38	4.237955187048272e+37	2.0918908578909369e+37	7.918012179662779e+36	5.608329669060515e+38	2.6957687868586922e+38	1.6685391335984934e+38	1.1033704162613368e+38
3637.251324117822	4.928540929740746e+41	2.91170343652514e+39	1.651192177148112e+39	8.720162993500203e+38	5.63101260960225e+38	3.054310673053412e+38	7.769025923355164e+37	3.836829676375237e+37	1.4530452058224617e+37	1.024491700550521e+39	4.931181707132122e+38	3.054310673053412e+38	2.020800571724344e+38
3814.043875004854	6.703136725002475e+41	4.5193146193187086e+39	2.567386586891803e+39	1.3579896751195276e+39	8.776762877801647e+38	4.765323510247925e+38	1.214006937055246e+38	5.99880957527953e+37	2.27308741565073e+37	1.5948685984916345e+39	7.6877821083819e+38	4.765323510247925e+38	3.1545902629873745e+38
3995.3893983032403	7.685892703868738e+41	6.012376873977917e+39	3.4228047535435094e+39	1.8138292903385424e+39	1.1734985411294324e+39	6.3790276844513326e+38	1.6281236709773553e+38	8.050343445873158e+37	3.0525037387539204e+37	2.1293130870351404e+39	1.0281844853485246e+39	6.3790276844513326e+38	4.225628026919402e+38
4181.352007675978	7.82975927895364e+41	7.120922223873303e+39	4.06315357093994e+39	2.1575003524147283e+39	1.3973992497488493e+39	7.605826482382378e+38	1.945115401953852e+38	9.624475571462456e+37	3.6520072229454226e+37	2.531593741475716e+39	1.2247298930257124e+39	7.605826482382378e+38	5.041868925027076e+38
4371.985307188587	7.133987474399295e+41	7.768930419545395e+39	4.445929369074983e+39	2.3668564766514494e+39	1.535189531775664e+39	8.369476789795901e+38	2.14588648695032e+38	1.0627434150520802e+38	4.0362967815082706e+37	2.775609242516377e+39	1.3460161261743136e+39	8.369476789795901e+38	5.553140213563243e+38
4567.347902185581	7.36829964263141e+41	8.666733817808563e+39	4.96628329028016e+39	2.6469531435943818e+39	1.717970366519975e+39	9.372849078086978e+38	2.405907023756925e+38	1.1919984914059279e+38	4.529080540778961e+37	3.103251847009086e+39	1.506536799443598e+39	9.372849078086978e+38	6.221422276606578e+38
4767.4947271540295	7.20701468190018e+41	9.532573641314926e+39	5.473971946654135e+39	2.9229584952066467e+39	1.89905232634751e+39	1.037293672847701e+39	2.667487820685804e+38	1.3224457353581745e+38	5.028029137517968e+37	3.425383596858527e+39	1.6657956192713586e+39	1.037293672847701e+39	6.889736265157932e+38
4972.47554046183	7.175782280418995e+41	1.0664385151539248e+40	6.137488709992203e+39	3.283643096361676e+39	2.135683077211795e+39	1.1679788929742399e+39	3.009309465638891e+38	1.4929107029797627e+38	5.68005546339277e+37	3.846354025759176e+39	1.8739075029604303e+39	1.1679788929742399e+39	7.76304644155264e+38
5182.33745204454	7.120195483645933e+41	1.2075824721649758e+40	6.968261009621399e+39	3.736808546473427e+39	2.4335457066272875e+39	1.332830633653325e+39	3.441905209839829e+38	1.70888810736753e+38	6.507116849078353e+37	4.37484851962752e+39	2.1360041824335262e+39	1.332830633653325e+39	8.865964528833394e+38
5397.126982551279	7.172162658129719e+41	1.3869982286487914e+40	8.026165850851971e+39	4.3147717916637325e+39	2.813766702140903e+39	1.543472890227728e+39	3.995521957179461e+38	1.985437359427548e+38	7.566724622558715e+37	5.048644248953392e+39	2.470648884909835e+39	1.543472890227728e+39	1.0276018188689881e+39
5616.892138269208	7.408460609688233e+41	1.6108076516635757e+40	9.346195807692466e+39	5.03615658926806e+39	3.288427664847934e+39	1.806495162132682e+39	4.6870758713144014e+38	2.3309411328790852e+38	8.89073832529218e+37	5.88958125477877e+39	2.888435297699026e+39	1.806495162132682e+39	1.2036944716376667e+39
5841.687474785647	8.065944019695308e+41	1.8970409919232152e+40	1.1027027040974687e+40	5.951327753024353e+39	3.8894045958503814e+39	2.1387746830290413e+39	5.55779834392733e+38	2.765458872779543e+38	1.0553929744779775e+38	6.957309194011344e+39	3.417121563047945e+39	2.1387746830290413e+39	1.4258855936306318e+39
6071.562007411665	8.034320686439672e+41	2.147682775547188e+40	1.2523838922915329e+40	6.778033534013529e+39	4.436483084803137e+39	2.443878168522916e+39	6.3678705279277925e+38	3.171537364021174e+38	1.2115387077450557e+38	7.918716555372159e+39	3.899387710960197e+39	2.443878168522916e+39	1.6308709112256983e+39
6306.5443151860545	7.901212423960352e+41	2.3938658103184966e+40	1.4006753002240862e+40	7.603048068397858e+39	4.984580112489228e+39	2.750889465557465e+39	7.188422534647765e+38	3.583803053357567e+38	1.3704277851806356e+38	8.87658338404328e+39	4.3830577256026605e+39	2.750889465557465e+39	1.8376309849311056e+39
6546.671550682616	7.698212878449871e+41	2.6397779311173325e+40	1.5500051408388395e+40	8.439484013734301e+39	5.542277306424657e+39	3.0645395433019546e+39	8.031820204264451e+38	4.008424815646561e+38	1.5344213193183808e+38	9.846233369872108e+39	4.875675043523944e+39	3.0645395433019546e+39	2.0493256236680956e+39
6791.975405665223	7.524831176294562e+41	2.8980966305309423e+40	1.7077735409154357e+40	9.327501415870557e+39	6.135919604196284e+39	3.399386555426107e+39	8.936230328150728e+38	4.464459118673899e+38	1.710818809299811e+38	1.0874548777558159e+40	5.400411183145721e+39	3.399386555426107e+39	2.2756895514886532e+39
7042.480642702302	7.999865611637884e+41	3.276149531435956e+40	1.934213107316831e+40	1.0581691725900573e+40	6.967251322364094e+39	3.8639158329783564e+39	1.0173461985436427e+39	5.085367777061046e+38	1.9498511129718143e+38	1.233212690736054e+40	6.133587762324231e+39	3.8639158329783564e+39	2.5881301046969198e+39
7298.220899089757	8.209095044448214e+41	3.6556780819172963e+40	2.164056610126959e+40	1.1866626287451134e+40	7.823216181621559e+39	4.344880373782124e+39	1.1465286212388046e+39	5.735540028879662e+38	2.200877356277686e+38	1.3822309995159309e+40	6.889496408833064e+39	4.344880373782124e+39	2.912608375559122e+39
7559.227646162138	8.104154254346385e+41	4.0124580526921127e+40	2.3839979563996134e+40	1.3114449558658967e+40	8.660969191902765e+39	4.8196975192016443e+39	1.2757161047630517e+39	6.388584867670395e+38	2.4541234337226727e+38	1.5264687414582388e+40	7.630860150193796e+39	4.8196975192016443e+39	3.2344412373458005e+39
7825.529023568229	7.996364543938272e+41	4.390963091199483e+40	2.61889728373609e+40	1.4454623357013804e+40	9.563417730476573e+39	5.332888672324975e+39	1.416045216118827e+39	7.099161143813867e+38	2.7301540365052077e+38	1.6811864096833403e+40	8.430113758392115e+39	5.332888672324975e+39	3.5829144502790953e+39
8097.154832569347	7.822964562564855e+41	4.776611931858713e+40	2.860734768114611e+40	1.5846223971513084e+40	1.0504719615289067e+40	5.870835241719179e+39	1.564229873093906e+39	7.851377559567173e+38	3.023087939963392e+38	1.8415348962871033e+40	9.264773696466119e+39	5.870835241719179e+39	3.949175338092296e+39
8374.142708973848	8.29810112662772e+41	5.339230775582243e+40	3.204717986580144e+40	1.778545028334879e+40	1.1802535182045136e+40	6.603933442336359e+39	1.7627497396644623e+39	8.853375249274219e+38	3.4110779082375514e+38	2.0660027390873573e+40	1.0412321638682542e+40	6.603933442336359e+39	4.445201126452906e+39
8656.526809738014	8.430128828881042e+41	5.871082140638621e+40	3.535162936197651e+40	1.9673276331234927e+40	1.3074849256633554e+40	7.328222020605016e+39	1.9611595355149372e+39	9.858723231580636e+38	3.801889701921665e+38	2.28387238648381e+40	1.1539421630236037e+40	7.328222020605016e+39	4.9373229604791586e+39
8944.342728679823	8.242028674752778e+41	6.331023695119088e+40	3.8289802942792174e+40	2.138995528502767e+40	1.4245409085860688e+40	8.003149799608503e+39	2.149545111978946e+39	1.0819269518358286e+39	4.177626226397478e+38	2.481005691952629e+40	1.257958503458135e+40	8.003149799608503e+39	5.399053343159426e+39
9237.641625223405	8.092431247223023e+41	6.823292512966769e+40	4.144975560807315e+40	2.324378530002924e+40	1.5512266232125039e+40	8.735394076967848e+39	2.354685277593692e+39	1.1866562048722763e+39	4.587815654706233e+38	2.6936922800560616e+40	1.3705979866712973e+40	8.735394076967848e+39	5.900664113536143e+39
9536.47933418024	7.867005265709553e+41	7.301868173722825e+40	4.457487611671444e+40	2.5102302380518363e+40	1.679125578831292e+40	9.480294527472649e+39	2.5656913479926137e+39	1.2947756354282453e+39	5.012830149658592e+38	2.9062770174488645e+40	1.484525909321355e+40	9.480294527472649e+39	6.413015173394798e+39
9840.907863254035	8.314612980767286e+41	8.062895737119075e+40	4.934026903671791e+40	2.784433030056899e+40	1.8646755058243119e+40	1.0541527654285026e+40	2.85855246646909e+39	1.4435545644405558e+39	5.5927218900925005e+38	3.22220380479322e+40	1.6490801715011732e+40	1.0541527654285026e+40	7.135966844530898e+39
10150.978169333712	8.406075985958443e+41	8.75411346565407e+40	5.376740041113984e+40	3.043874457790868e+40	2.0419161071602334e+40	1.1565842107831107e+40	3.14557005982585e+39	1.5901080672585297e+39	6.166844107850854e+38	3.5199114620877313e+40	1.806661121336198e+40	1.1565842107831107e+40	7.837665681843219e+39
10466.73263780985	8.204221469107527e+41	9.323333853467893e+40	5.75560266956473e+40	3.272698475136227e+40	2.200664793301153e+40	1.249863864845087e+40	3.413266538006096e+39	1.7278747172761128e+39	6.710764426162645e+38	3.78075078978242e+40	1.948371413923909e+40	1.249863864845087e+40	8.482309025060833e+39
10788.216109034578	8.031399701674402e+41	9.921643448162881e+40	6.156499250410728e+40	3.5161731127732087e+40	2.3700717544271813e+40	1.3497282069172527e+40	3.701238216813192e+39	1.8763153666852662e+39	7.297776800054678e+38	4.0579473733173074e+40	2.0997135639801808e+40	1.3497282069172527e+40	9.173662339664865e+39
11115.472643852247	8.393715122920444e+41	1.0824097799328635e+41	6.736287814926923e+40	3.857113291699868e+40	2.603486433558455e+40	1.4849759005042923e+40	4.0818569359639454e+39	2.0709705055259745e+39	8.061594762644896e+38	4.448846978641655e+40	2.3073629389545093e+40	1.4849759005042923e+40	1.0101569312952414e+40
11448.545866059416	8.204418314520686e+41	1.1482769508188831e+41	7.184415918236052e+40	4.1325741002484016e+40	2.7963383121208203e+40	1.599424901516937e+40	4.415102640170932e+39	2.2432997049223884e+39	8.745245824007688e+38	4.761627810654834e+40	2.479930031762365e+40	1.599424901516937e+40	1.0896715436081037e+40
11787.480222996393	8.174975062816455e+41	1.2244591941662202e+41	7.697941468388271e+40	4.446272928603607e+40	3.01534149332934e+40	1.7290333021754394e+40	4.7911662447724735e+39	2.4375708402376087e+39	9.515202884543395e+38	5.118287212776817e+40	2.67576063128626e+40	1.7290333021754394e+40	1.1795962250280622e+40
12132.309311972118	8.020560360692805e+41	1.2938571399117635e+41	8.179681820512089e+40	4.747192981401671e+40	3.2277761107701307e+40	1.8562500387279125e+40	5.1665094321794305e+39	2.6325214951333383e+39	1.029197291986755e+39	5.458763562160472e+40	2.866267489010773e+40	1.8562500387279125e+40	1.268409193777668e+40
12483.069066260352	7.820481735801288e+41	1.3589669305890581e+41	8.643598281590028e+40	5.042695384652034e+40	3.438416910398129e+40	1.9836922835945232e+40	5.547983065052814e+39	2.8315818216083834e+39	1.1088756099087192e+39	5.7916993242515355e+40	3.055640110326011e+40	1.9836922835945232e+40	1.357856749240617e+40
12839.796192022159	8.193226122809608e+41	1.4737563220578996e+41	9.401996333555486e+40	5.4994089468006035e+40	3.7551187265552165e+40	2.1698411583326157e+40	6.083236973714599e+39	3.1073270066676807e+39	1.2178749661451521e+39	6.3125304285048315e+40	3.338349595149944e+40	2.1698411583326157e+40	1.48656699707155e+40
13202.53147108744	8.235021956123826e+41	1.5707491919054862e+41	1.0067775137212523e+41	5.912393453394699e+40	4.0458066815155606e+40	2.343447261791019e+40	6.593866135781685e+39	3.3723293337646253e+39	1.3233891956359833e+39	6.78045594274282e+40	3.598848844850594e+40	2.343447261791019e+40	1.6076142188660049e+40
13571.315711816369	7.932977396095212e+41	1.6307935350865064e+41	1.0526668767414967e+41	6.21949670082148e+40	4.269953061398277e+40	2.4824170124118174e+40	7.024017003888147e+39	3.599183324826314e+39	1.4151340557053064e+39	7.122851715817342e+40	3.8015831083744962e+40	2.4824170124118174e+40	1.7063832448052676e+40
13946.184280664458	7.798336942370182e+41	1.7078774163583417e+41	1.1092933975741957e+41	6.589126786777216e+40	4.536795399585169e+40	2.646108453198397e+40	7.523965302983354e+39	3.8618130323188505e+39	1.5209567924547944e+39	7.537054669058317e+40	4.0422858778702077e+40	2.646108453198397e+40	1.822123103336052e+40
14327.174869744284	8.095210446748479e+41	1.8344469361407343e+41	1.195761399915489e+41	7.124606098106268e+40	4.913665763189256e+40	2.8712890376385095e+40	8.187424064300743e+39	4.206414321995768e+39	1.6582939946283963e+39	8.143891961762929e+40	4.3800367498660465e+40	2.8712890376385095e+40	1.979207058240247e+40
14714.324561198073	7.920205273360717e+41	1.910258588883568e+41	1.2535381636321855e+41	7.51189439059662e+40	5.196889448499283e+40	3.047389625769013e+40	8.735429722136921e+39	4.496013129714019e+39	1.7756655233794664e+39	8.575421166831737e+40	4.636365130966932e+40	3.047389625769013e+40	2.1045922734989853e+40
15107.668018919276	7.864495335748667e+41	2.0006340004977294e+41	1.3208266751707668e+41	7.956456579793365e+40	5.519969129931554e+40	3.247075620904467e+40	9.352308066762931e+39	4.8213265649694737e+39	1.9072570294367206e+39	9.0722164585914e+40	4.92831990190034e+40	3.247075620904467e+40	2.2463651381984426e+40
15507.249536663412	7.708980705903832e+41	2.077425520650524e+41	1.3810743073320735e+41	8.369111184330876e+40	5.824990082255013e+40	3.4388933785701525e+40	9.958859231469281e+39	5.143527892540466e+39	2.0385072838637396e+39	9.529868759016727e+40	5.205142523562516e+40	3.4388933785701525e+40	2.38375355359412e+40
15913.11427743924	7.533268851512518e+41	2.148035957575259e+41	1.4385539767294975e+41	8.772748167200989e+40	6.126851434158343e+40	3.631002150128422e+40	1.0576189020489451e+40	5.473109649223572e+39	2.1734187419822617e+39	9.97518340149334e+40	5.479909354409947e+40	3.631002150128422e+40	2.52218662681683e+40
16325.3067644224	7.807123308463461e+41	2.2951466386462047e+41	1.5429379732646501e+41	9.43991818286542e+40	6.604318075490765e+40	3.9215978817131234e+40	1.145601846849175e+40	5.934270641943801e+39	2.358883876479901e+39	1.0725930080287307e+41	5.909718704995196e+40	3.9215978817131234e+40	2.726925229767947e+40
16743.872631384264	7.831769623418555e+41	2.403876001089882e+41	1.6255086579062152e+41	9.995159930202894e+40	7.011763946504498e+40	4.1761981537719277e+40	1.2255656105066917e+40	6.358333441691201e+39	2.5313865710669167e+39	1.1343910581959276e+41	6.278875199105296e+40	4.1761981537719277e+40	2.908770179823944e+40
17168.857558800406	7.532203717777513e+41	2.45302373372142e+41	1.6733376561328844e+41	1.0366996935714416e+41	7.302232224718342e+40	4.369027331941043e+40	1.2909506924597903e+40	6.713082369988026e+39	2.6788359458619176e+39	1.174589177409632e+41	6.546109489425114e+40	4.369027331941043e+40	3.0506196539011953e+40
17600.30942387843	7.410677344964898e+41	2.524626574162093e+41	1.7352117780211605e+41	1.0820979589086616e+41	7.649219506157729e+40	4.595022525570792e+40	1.3659879255726478e+40	7.117954599566226e+39	2.8462961299997914e+39	1.2242019976316522e+41	6.863741648343226e+40	4.595022525570792e+40	3.215455215733661e+40
18038.274280366008	7.698695899832268e+41	2.6869657557286252e+41	1.8538387936768094e+41	1.1598684217591553e+41	8.213491676811328e+40	4.943772724655214e+40	1.4740431850931996e+40	7.688751978088054e+39	3.0776492633978736e+39	1.3112124990292303e+41	7.373566845997707e+40	4.943772724655214e+40	3.4632302071667626e+40
18482.795810889227	7.587800922578374e+41	2.779990483291985e+41	1.932226063434938e+41	1.2164895489924957e+41	8.643252256929477e+40	5.221759589973921e+40	1.5655244353170938e+40	8.181020200059233e+39	3.280735647760797e+39	1.3732881539512442e+41	7.766290293716824e+40	5.221759589973921e+40	3.665298223168405e+40
18933.916124855823	7.420587082743864e+41	2.8316703133934946e+41	1.98479206414772e+41	1.2588497724609951e+41	8.9804560827876e+40	5.450294531755478e+40	1.6453959806018411e+40	8.618710949221142e+39	3.464461522370405e+39	1.4187171491656585e+41	8.078075217714502e+40	5.450294531755478e+40	3.835285675560305e+40
19391.680376344488	7.268749826001175e+41	2.89379728845837e+41	2.0453196883771205e+41	1.3066424940807962e+41	9.358000499705626e+40	5.704450326438958e+40	1.7335562550534212e+40	9.100854377500988e+39	3.666484010103939e+39	1.470167298657749e+41	8.426542276095538e+40	5.704450326438958e+40	4.023757432094982e+40
19856.133646219678	7.518039361291404e+41	3.0591187436292547e+41	2.1714278514172794e+41	1.3923223675596907e+41	9.99148975131606e+40	6.104186773080406e+40	1.8612385824693952e+40	9.782176626651336e+39	3.945413642698309e+39	1.565263995362491e+41	9.00177573648484e+40	6.104186773080406e+40	4.310934686091672e+40
20327.319254512888	7.356048278507122e+41	3.11576719217989e+41	2.2311029431917423e+41	1.4414664443351858e+41	1.0386664168151107e+41	6.374806646087519e+40	1.9571739200305155e+40	1.0310266716407338e+40	4.168055580183755e+39	1.617730762803081e+41	9.36810007381045e+40	6.374806646087519e+40	4.513300144501506e+40
20805.279889386922	7.287117926774915e+41	3.1904731748733254e+41	2.30255542047812e+41	1.4978347043305642e+41	1.0833141054309311e+41	6.676785091646089e+40	2.0629124607072245e+40	1.0890637237190057e+40	4.412154019259789e+39	1.6783787158910153e+41	9.78059576707563e+40	6.676785091646089e+40	4.737939585629069e+40
21290.060472873563	7.140085361526372e+41	3.2410795153183607e+41	2.3597844993537017e+41	1.5469066756467864e+41	1.1235008854729404e+41	6.957160729866419e+40	2.164862549121536e+40	1.1456358841208428e+40	4.652526292045965e+39	1.730337634861907e+41	1.015484689870162e+41	6.957160729866419e+40	4.949603544758684e+40
21781.706639261454	7.212376395581592e+41	3.3637944388869338e+41	2.4649922785200324e+41	1.6248304131312781e+41	1.183608769111633e+41	7.353671464873833e+40	2.299545746287631e+40	1.2189188102141289e+40	4.9582736600657735e+39	1.8152325603307285e+41	1.070663902471881e+41	7.353671464873833e+40	5.241078339236774e+40
22280.265914785025	7.234492395317458e+41	3.4594135380317483e+41	2.552862850325284e+41	1.6931566006580672e+41	1.2375608009570113e+41	7.718332731390215e+40	2.4276200638677335e+40	1.2893448551321902e+40	5.25511804091653e+39	1.888905029262962e+41	1.1204895819252439e+41	7.718332731390215e+40	5.51251389072027e+40
22790.034795510615	7.136853424094637e+41	3.501234124663297e+41	2.6045799448824246e+41	1.739844454445091e+41	1.2767112833626589e+41	7.998220279359283e+40	2.532862776268454e+40	1.3483679313320494e+40	5.508502381404423e+39	1.937817308175642e+41	1.1571697113558121e+41	7.998220279359283e+40	5.7264733293524e+40
23311.417744553586	6.941214147043458e+41	3.514070215061346e+41	2.639463214016969e+41	1.7780267054900796e+41	1.3107106622946105e+41	8.253493850363171e+40	2.6339494619800125e+40	1.405831095657105e+40	5.758175524622383e+39	1.9765636282597463e+41	1.1894462353613744e+41	8.253493850363171e+40	5.925792457279027e+40
23843.237399551603	7.170524682255395e+41	3.67855963237078e+41	2.7749009925363936e+41	1.876356367576209e+41	1.3860769363289935e+41	8.748616978951718e+40	2.8019164101552026e+40	1.4972851806843914e+40	6.140164476517427e+39	2.0840688703518432e+41	1.2585457196120984e+41	8.748616978951718e+40	6.289366203202892e+40
24386.573190065315	7.05513386975918e+41	3.7233677750293844e+41	2.8343657796327118e+41	1.9315941096337827e+41	1.4328928833665168e+41	9.086546479954791e+40	2.930455683419765e+40	1.5696132115327607e+40	6.451629002894534e+39	2.141635363589548e+41	1.3025171852337475e+41	9.086546479954791e+40	6.548863664720688e+40
24940.458258261515	6.865338669401103e+41	3.70827222836445e+41	2.8511187773526772e+41	1.9606461733841813e+41	1.4618235263325416e+41	9.323940655360002e+40	3.034011714644502e+40	1.630066684950827e+40	6.720782600835932e+39	2.1693200445629335e+41	1.3306461521295115e+41	9.323940655360002e+40	6.741566089247545e+40
25504.126358786612	7.092956229580939e+41	3.888304974681789e+41	3.004036982021167e+41	2.0742352412836047e+41	1.5498594397121275e+41	9.909028207539266e+40	3.2356723072262807e+40	1.7404159230733346e+40	7.183924562929953e+39	2.2929009053983796e+41	1.4115922610533118e+41	9.909028207539266e+40	7.173762749374603e+40
