#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2249.4168461145928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.2105696199055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.309110993985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.7350369215537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.5124822208677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.6669787882624	7.909452966303601e+29	3.6259742449471705e+27	2.0498087219828505e+27	1.0795347417280307e+27	6.960342634636939e+26	3.768691891544944e+26	9.55965404298685e+25	4.716548926581455e+25	1.7844130361995698e+25	1.2691015915046626e+27	6.0927522521605555e+26	3.768691891544944e+26	2.490998291011321e+26
3147.2253611697142	3.369755343945756e+31	1.7294727146619608e+29	9.790188865261223e+28	5.162201231169325e+28	3.3305646795982018e+28	1.8047192793195829e+28	4.583333435018459e+27	2.262284027486111e+27	8.562622828893628e+26	6.067018865494447e+28	2.9159451461968956e+28	1.8047192793195829e+28	1.1933764543327016e+28
3312.2156338666487	7.05800026037207e+32	4.0169283132528523e+30	2.2768532084814657e+30	1.201923783478756e+30	7.759543579676089e+29	4.2077031984321154e+29	1.0698279083907013e+29	5.282686436500366e+28	2.000297572228968e+28	1.4122226992145361e+30	6.794738979147869e+29	4.2077031984321154e+29	2.7834901977166906e+29
3481.666924355289	9.991109240574355e+33	6.383272515971585e+31	3.6236320724963903e+31	1.9154403304163198e+31	1.2375163713695583e+31	6.716307092548333e+30	1.709936437791102e+30	8.447446922950677e+29	3.200187710572858e+29	2.2498904444535774e+31	1.0838654530268964e+31	6.716307092548333e+30	4.4451017532258145e+30
3655.609387864828	1.0321090541489165e+35	7.358790330874894e+32	4.1837282209463966e+32	2.21445674891623e+32	1.43176101409128e+32	7.777110316712687e+31	1.9826403906657985e+31	9.79924048131561e+30	3.7140766742707117e+30	2.600322726624352e+32	1.254244448959776e+32	7.777110316712687e+31	5.149611846588307e+31
3834.074111883114	8.008536199649505e+35	6.399473348164319e+33	3.644318048898906e+33	1.931748345520176e+33	1.2499802247253211e+33	6.795966567575587e+32	1.7350150491206106e+32	8.579701566979826e+31	3.253546467555887e+31	2.267598609110598e+33	1.0952409821699478e+33	6.795966567575587e+32	4.5022583616518684e+32
4017.0930454006257	4.9054824865128223e+36	4.372221092722495e+34	2.493977603577427e+34	1.3239143739785468e+34	8.573594868742261e+33	4.665654877992549e+33	1.1928680416463866e+33	5.901768851218556e+32	2.239204391631029e+32	1.5535690979723278e+34	7.513887561165282e+33	4.665654877992549e+33	3.0925399044870676e+33
4204.698941397903	2.425099527996458e+37	2.41448834699433e+35	1.3796823711524185e+35	7.335316221291549e+34	4.754380246024789e+34	2.5898201983553592e+34	6.631549551986655e+33	3.282757793119115e+33	1.2462080037525436e+33	8.604697445377886e+34	4.167702030274672e+34	2.5898201983553592e+34	1.717549933373174e+34
4396.925304095627	1.0016996940139783e+38	1.1095103128019234e+36	6.351208228233999e+35	3.382006919457874e+35	2.193939736780489e+35	1.1962716470845891e+35	3.0679312488643624e+34	1.5195150960606028e+34	5.771628553480578e+33	3.965847454145563e+35	1.9236642582001487e+35	1.1962716470845891e+35	7.937950727973203e+34
4593.806357522601	3.514308995057542e+38	4.33146617971637e+36	2.4841044694896613e+36	1.3249518772124137e+36	8.60287935207065e+35	4.695687643895795e+35	1.2061948165872633e+35	5.977554355993907e+34	2.271798741449736e+34	1.5530974428401585e+36	7.544929915745957e+35	4.695687643895795e+35	3.1176553577255583e+35
4795.377011770479	1.0701137920979534e+39	1.465677317256649e+37	8.421930796555495e+36	4.49964719145726e+36	2.924347438240357e+36	1.5978997198459384e+36	4.111430841638e+35	2.038701203986798e+35	7.752839771530502e+34	5.2724031282550525e+36	2.565374110385905e+36	1.5978997198459384e+36	1.0615413811097044e+36
5001.672854598349	3.1223619931865054e+39	4.485939457909735e+37	2.5800011649679795e+37	1.3795324874176263e+37	8.969598813072049e+36	4.903559304415958e+36	1.2626830781322747e+36	6.262879100532748e+35	2.382337544462979e+35	1.6161554751192996e+37	7.869487512477551e+36	4.903559304415958e+36	3.258516074203768e+36
5212.730125135126	7.597622710497717e+39	1.199420739848e+38	6.910962440544725e+37	3.7012892527989673e+37	2.408694509038295e+37	1.31814466822855e+37	3.399662555415107e+36	1.6871641750194725e+36	6.4214695556024465e+35	4.334546260697255e+37	2.1137823632305134e+37	1.31814466822855e+37	8.764305377093835e+36
5428.585696900602	1.7048787060861906e+40	2.9134597756214363e+38	1.681421226403447e+38	9.017898390481695e+37	5.873173401940057e+37	3.2169266463243773e+37	8.308376329920762e+36	4.1252354910641973e+36	1.5708763652544325e+36	1.0557365372791045e+38	5.155172745296772e+37	3.2169266463243773e+37	2.139983425721619e+37
5649.277053402265	3.4043999707330894e+40	6.389651469518506e+38	3.694938488190986e+38	1.9851434579966906e+38	1.294124339183114e+38	7.096104592763093e+37	1.8358399318310338e+37	9.120664813260471e+36	3.4752420536178704e+36	2.3231080208189524e+38	1.1362118873369578e+38	7.096104592763093e+37	4.723383595021249e+37
5874.842256643586	6.269874249412242e+40	1.2842009434454758e+39	7.440486000057504e+38	4.004239461031772e+38	2.612814060865883e+38	1.4342139537165824e+38	3.716600665443971e+37	1.8475176295576888e+37	7.043752443783602e+36	4.684140092060016e+38	2.2945704460734866e+38	1.4342139537165824e+38	9.552193301464982e+37
6105.319935167643	1.041012235576102e+41	2.3513364956927044e+39	1.365412432330602e+39	7.362761370998766e+38	4.80951847142801e+38	2.643296338418857e+38	6.863009424352964e+37	3.4138935105763093e+37	1.3024616389812581e+37	8.60903756379801e+38	4.224958598791435e+38	2.643296338418857e+38	1.7617072886456748e+38
6340.749269283251	1.5842153753881587e+41	3.9443972145699387e+39	2.2959003836857482e+39	1.2405793319700357e+39	8.112927159918097e+38	4.464603236332266e+38	1.1615079305139646e+38	5.7817836099171345e+37	2.207435494238932e+37	1.449887135809949e+39	7.129050884441479e+38	4.464603236332266e+38	2.977704996476505e+38
6581.169987216191	2.1686125736768795e+41	6.02288712827783e+39	3.515475050179576e+39	1.9041872568227427e+39	1.2469302777048511e+39	6.872387359383864e+38	1.7921336937024585e+38	8.928273644637354e+37	3.411607809399672e+37	2.2242252263943454e+39	1.0961075643160566e+39	6.872387359383864e+38	4.58745768155966e+38
6826.622354522654	2.6690784004474747e+41	8.372955897753088e+39	4.9032285267841184e+39	2.6634848501060687e+39	1.7468884349508368e+39	9.645117422623651e+38	2.5221647354328695e+38	1.2577384367181675e+38	4.81072900396414e+37	3.109108893820113e+39	1.5362462317827652e+39	9.645117422623651e+38	6.4446892289568146e+38
7077.147176739372	3.2352754789704735e+41	1.0964395758221158e+40	6.434835414062629e+39	3.5021368771934664e+39	2.2993350382949505e+39	1.2710462645290886e+39	3.3298665162612687e+38	1.6615845496460247e+38	6.359569074725348e+37	4.0862987703686673e+39	2.0226501724054014e+39	1.2710462645290886e+39	8.498488485791498e+38
7332.787138230355	3.535884924249087e+41	1.3202066982182307e+40	7.770318575258187e+39	4.2395335725704045e+39	2.787285901460423e+39	1.5431792402812415e+39	4.052532395252162e+38	2.023885931149692e+38	7.752875259781452e+37	4.9438818909754476e+39	2.4527920790643466e+39	1.5431792402812415e+39	1.0326908920939305e+39
7593.600477735181	3.621610697804107e+41	1.495392473281166e+40	8.829018331070058e+39	4.8303131617638297e+39	3.180441220383639e+39	1.7638404059081993e+39	4.644165730756142e+38	2.3214718945121786e+38	8.901115943355587e+37	5.629315694161961e+39	2.799896107925666e+39	1.7638404059081993e+39	1.1814641886895027e+39
7859.651473654679	3.507844615808986e+41	1.6174237455247956e+40	9.58424726938106e+39	5.26007002966995e+39	3.4693977984933725e+39	1.9278718779786345e+39	5.091446627991902e+38	2.5477335873196318e+38	9.779152036628431e+37	6.12575561015917e+39	3.05570488828316e+39	1.9278718779786345e+39	1.292736586043198e+39
8130.99638611305	3.3619404773702625e+41	1.718032626320932e+40	1.021697693870208e+40	5.624806747995104e+39	3.716290194819772e+39	2.0690580290512964e+39	5.4806050939437116e+38	2.7453036380973053e+38	1.0548610747014201e+38	6.545879732792104e+39	3.2746630942589485e+39	2.0690580290512964e+39	1.3888890471668023e+39
8407.68790437489	3.181734850478386e+41	1.8081780486531093e+40	1.0795332079505561e+40	5.963468104767948e+39	3.947376642712113e+39	2.202354827337227e+39	5.852648936086002e+38	2.9349680062089185e+38	1.1290323409110628e+38	6.934626048688704e+39	3.4800348448567e+39	2.202354827337227e+39	1.480086708844889e+39
8689.781511879333	3.049970350362118e+41	1.9150785684028713e+40	1.1478356354961472e+40	6.36229842250954e+39	4.21917210226068e+39	2.3589367640636634e+39	6.288991718278642e+38	3.157308626173092e+38	1.2159449296287694e+38	7.392706654994249e+39	3.7215090787112416e+39	2.3589367640636634e+39	1.587149637413911e+39
8977.334270143778	2.9326965170460347e+41	2.0404960044897312e+40	1.2282350066249888e+40	6.833122533920747e+39	4.540536936403308e+39	2.5444068299524722e+39	6.80725287253035e+38	3.421640643010141e+38	1.3193709428960656e+38	7.933121024059398e+39	4.0071443862026063e+39	2.5444068299524722e+39	1.714089548342128e+39
9270.402670334484	2.784307931934027e+41	2.1747413270740046e+40	1.3158207155151767e+40	7.353163314635304e+39	4.8980093647027286e+39	2.75229519950253e+39	7.394600302608687e+38	3.722302206265238e+38	1.4374381397486907e+38	8.528216526655028e+39	4.3254614600284135e+39	2.75229519950253e+39	1.8569499912047618e+39
9569.04186116347	3.2357103933582684e+41	2.524313335042682e+40	1.5271029683842428e+40	8.532750460728428e+39	5.68333139128873e+39	3.1933194642382756e+39	8.57839407891429e+38	4.318006623177001e+38	1.6674037859291668e+38	9.896601047436921e+39	5.018885327787913e+39	3.1933194642382756e+39	2.1544060410021035e+39
9873.306727135528	3.249454355374467e+41	2.775931531591784e+40	1.68647949406798e+40	9.457935833215453e+39	6.312165293324225e+39	3.554664050232342e+39	9.58217166817097e+38	4.829029739396223e+38	1.8669995563148136e+38	1.0960521144876788e+40	5.577203879458026e+39	3.554664050232342e+39	2.401170523997546e+39
10183.252204208758	3.2958838060666676e+41	3.0636293929416365e+40	1.869214018214728e+40	1.0521356055035022e+40	7.035956865234727e+39	3.971234183776001e+39	1.0742215909759459e+39	5.420115709499449e+38	2.09806858013515e+38	1.2182705965938445e+40	6.220073743636391e+39	3.971234183776001e+39	2.6858995256327447e+39
10498.933643930168	3.2701572410685903e+41	3.3465329246220305e+40	2.0521374632082813e+40	1.1601244000842274e+40	7.776436144468337e+39	4.400872915960331e+39	1.1952885441344597e+39	6.03942772971942e+38	2.341122381603097e+38	1.3419882755988074e+40	6.879054763028525e+39	4.400872915960331e+39	2.980833379523002e+39
10820.406716322546	3.2226166120195407e+41	3.625066628772787e+40	2.2350025800832103e+40	1.269410114720665e+40	8.53058689056068e+39	4.8414886211513995e+39	1.3207139214009744e+39	6.683203539212245e+38	2.5946283779911882e+38	1.466852178847179e+40	7.551328770040899e+39	4.8414886211513995e+39	3.2844254095529005e+39
11147.728519660765	3.160276863778547e+41	3.9015253106277773e+40	2.418840804341668e+40	1.380397814859067e+40	9.300489655743926e+39	5.2938604263712085e+39	1.4505479823350884e+39	7.351421679338772e+38	2.8584710467913836e+38	1.5933771146734831e+40	8.238586632469918e+39	5.2938604263712085e+39	3.597057352584255e+39
11480.959176071847	3.0723280951970766e+41	4.1552601256509747e+40	2.591572115179076e+40	1.4865891336705704e+40	1.0043912445207544e+40	5.734993392335484e+39	1.5789521848484527e+39	8.015333491677379e+38	3.1218104000083826e+38	1.7139547530285407e+40	8.903798755743565e+39	5.734993392335484e+39	3.9035081027799476e+39
11820.156813364385	3.3162465692110788e+41	4.620910403647052e+40	2.887427797772766e+40	1.6589710714092446e+40	1.121834901325662e+40	6.411851849969765e+39	1.7679225122612384e+39	8.979169731915623e+38	3.498999062682581e+38	1.9120040105764412e+40	9.94724613880465e+39	6.411851849969765e+39	4.366542606919065e+39
12165.370837859211	3.4332426058654683e+41	5.03676948350215e+40	3.157727876946621e+40	1.8194173302633455e+40	1.2322151717936243e+40	7.054824942891907e+39	1.9502713534219335e+39	9.91412123538751e+38	3.8668037378126585e+38	2.09557907005608e+40	1.0930465612638073e+40	7.054824942891907e+39	4.8089207713118265e+39
12516.65327375184	3.3878723384493667e+41	5.353646460972071e+40	3.3744173302445534e+40	1.9532235079450266e+40	1.326129891886212e+40	7.613762051663788e+39	2.1137323945872528e+39	1.0760686871671005e+39	4.2031567706120924e+38	2.2473549515049573e+40	1.177140245547883e+40	7.613762051663788e+39	5.19785908647351e+39
12874.058182784504	3.3438298091116857e+41	5.677712496794589e+40	3.598591048739306e+40	2.092924694445775e+40	1.4246456447936528e+40	8.203091103702192e+39	2.2873671143521334e+39	1.166215436453436e+39	4.56219819589829e+38	2.405497457600368e+40	1.2654632839634595e+40	8.203091103702192e+39	5.609064159872193e+39
13237.636846658139	3.277018403137288e+41	5.99561661752994e+40	3.823067446836747e+40	2.2349942106666213e+40	1.5256043266856736e+40	8.811969245982908e+39	2.468830073510258e+39	1.2607759840015967e+39	4.9401915342719416e+38	2.565782895481818e+40	1.3561568771681517e+40	8.811969245982908e+39	6.035718514758295e+39
13607.442423268481	3.2168973093843634e+41	6.32356116517663e+40	4.0572563513614477e+40	2.3845339076967413e+40	1.632357270138201e+40	9.458979559450983e+39	2.6630406690499817e+39	1.3622181257036733e+39	5.346641768052522e+38	2.7341662301295863e+40	1.4521705130194143e+40	9.458979559450983e+39	6.490283564373456e+39
13983.527253202354	3.149189829730692e+41	6.650225496846743e+40	4.294813775139853e+40	2.5382990965969e+40	1.7428679879002514e+40	1.01335504701586e+40	2.867562535811275e+39	1.4693921539542742e+39	5.777423226596332e+38	2.9067994482035924e+40	1.5517372126888733e+40	1.01335504701586e+40	6.965974987013401e+39
14365.94235135259	3.396014361069113e+41	7.319706725949606e+40	4.736363865134278e+40	2.8039073979306744e+40	1.9269628067661951e+40	1.1215137779125426e+40	3.178412239738039e+39	1.6295122701641798e+39	6.410298110109246e+38	3.2097644177159678e+40	1.7160540484144897e+40	1.1215137779125426e+40	7.71367631166001e+39
14754.741575100701	3.500187825266674e+41	7.891869778780203e+40	5.12689705434685e+40	3.045324450707965e+40	2.096649946758123e+40	1.2227278606881406e+40	3.4757169896197795e+39	1.7837560231785042e+39	7.024281600975834e+38	3.4834840639026594e+40	1.8680684910725722e+40	1.2227278606881406e+40	8.419001784280459e+39
15149.978877241523	3.3718118972823453e+41	8.185236517878993e+40	5.358708815113296e+40	3.2041125085727985e+40	2.2138433380381064e+40	1.2962309009381453e+40	3.706870989980183e+39	1.9062787493624988e+39	7.522230675710592e+38	3.6596477100632895e+40	1.9743688862122048e+40	1.2962309009381453e+40	8.944513996684194e+39
15551.708099017758	3.3620681763446083e+41	8.63028326698757e+40	5.684173104903857e+40	3.416204885945805e+40	2.366913647368745e+40	1.3901392541239118e+40	3.993917400511299e+39	2.0571314682812786e+39	8.130364090648756e+38	3.897371977070419e+40	2.112442751090929e+40	1.3901392541239118e+40	9.608641779479823e+39
15959.98267717494	3.2779303860522027e+41	8.965681497528425e+40	5.949531095390083e+40	3.5986833084731954e+40	2.5019697587418356e+40	1.4751468995479456e+40	4.2628432710166927e+39	2.199979441189799e+39	8.712189093617495e+38	4.09960627087101e+40	2.235045360834471e+40	1.4751468995479456e+40	1.0217670603122573e+40
16374.858900156358	3.2226578600879345e+41	9.342270571336852e+40	6.244113011739472e+40	3.800086428525703e+40	2.650720260954039e+40	1.5686156584182274e+40	4.558082778499809e+39	2.3567578521165024e+39	9.350621537978812e+38	4.323053746636766e+40	2.370017075330426e+40	1.5686156584182274e+40	1.0886862607679692e+40
16796.393994831138	3.143295424926278e+41	9.66314664281981e+40	6.510008966743934e+40	3.9888766605670023e+40	2.792594752381195e+40	1.6593348698961744e+40	4.8513596638173984e+39	2.5136131326485063e+39	9.993776772815282e+38	4.530871139676637e+40	2.4993116359265997e+40	1.6593348698961744e+40	1.1542096647649204e+40
17224.647525622586	3.377220304737437e+41	1.0522622108992678e+41	7.103536948814347e+40	4.36022632841328e+40	3.055488474832492e+40	1.8174869672678334e+40	5.322320339655523e+39	2.7591398962820054e+39	1.0975993066763462e+39	4.950700525573647e+40	2.735295840787846e+40	1.8174869672678334e+40	1.2649553556685858e+40
17659.688467809327	3.4606693545543948e+41	1.1203179247993872e+41	7.598885160759336e+40	4.682895639967185e+40	3.288567343921181e+40	1.9607268614232817e+40	5.761830008784261e+39	2.990480621912658e+39	1.1910184046057039e+39	5.312309250184985e+40	2.9456123417158917e+40	1.9607268614232817e+40	1.3663800343244992e+40
18101.588337307083	3.3223824715449235e+41	1.143430633836256e+41	7.828428251685209e+40	4.862987415828403e+40	3.4297136966032775e+40	2.054688515924896e+40	6.081356993600113e+39	3.163963632732182e+39	1.2631689094843967e+39	5.506676104800013e+40	3.075565147496137e+40	2.054688515924896e+40	1.4355831890609544e+40
18550.419676600417	3.306987328158526e+41	1.190463875234266e+41	8.208220365543811e+40	5.129683991350763e+40	3.629504787423537e+40	2.182212277220057e+40	6.493573950641355e+39	3.384546202313861e+39	1.3536817184396884e+39	5.800792524176389e+40	3.257535196663336e+40	2.182212277220057e+40	1.527656813729241e+40
19006.253412436334	3.2147288727829746e+41	1.2177390769438126e+41	8.472431789786834e+40	5.335902387944172e+40	3.791164224440814e+40	2.2900239435507274e+40	6.86194278642835e+39	3.584943997389607e+39	1.4372029503646067e+39	6.023451493416268e+40	3.40641952667508e+40	2.2900239435507274e+40	1.6071787827011212e+40
19469.1548178252	3.1569482689067618e+41	1.2521476924974438e+41	8.785882943751886e+40	5.573478214191846e+40	3.9753834852824516e+40	2.4117233523576835e+40	7.273500481385443e+39	3.80823729418569e+39	1.5300466131318765e+39	6.281369950815718e+40	3.575657037923805e+40	2.4117233523576835e+40	1.6965683222081595e+40
19939.18855680226	3.2911244091096708e+41	1.333641515962581e+41	9.395956122768564e+40	5.981318723730879e+40	4.2742904002773454e+40	2.598483337055294e+40	7.861229298376833e+39	4.1202781369049057e+39	1.657152075560702e+39	6.735700256972027e+40	3.846436569513604e+40	2.598483337055294e+40	1.8300191723294438e+40
20416.42029532746	3.2962960193815206e+41	1.3861565964351024e+41	9.836063035651642e+40	6.299642380333306e+40	4.516419208969281e+40	2.7556044861936475e+40	8.381357074857053e+39	4.400781130719927e+39	1.7731386284740282e+39	7.084465766263067e+40	4.067853122185819e+40	2.7556044861936475e+40	1.9444605444073906e+40
20900.918996277847	3.3026218002898093e+41	1.4360623895204374e+41	1.026485908954401e+41	6.615593917107885e+40	4.758970447306252e+40	2.91454582699861e+40	8.914789566666406e+39	4.6897314322453314e+39	1.8931340223350774e+39	7.429243504398328e+40	4.290186897057506e+40	2.91454582699861e+40	2.0608196471977297e+40
21392.756347402537	3.2618086545906576e+41	1.4742854558036799e+41	1.062898837415295e+41	6.90059288329385e+40	4.9834896948829e+40	3.065373803901587e+40	9.437001220418158e+39	4.975211116608689e+39	2.0127140943988006e+39	7.736511651647055e+40	4.497294154429527e+40	3.065373803901587e+40	2.172576578514968e+40
21892.002910601874	3.186854911369938e+41	1.496967951667043e+41	1.0898280160151733e+41	7.135054545623605e+40	5.176189357795468e+40	3.200026686343981e+40	9.926108042253973e+39	5.246337909721408e+39	2.127766705538304e+39	7.984194834241884e+40	4.6768555829618345e+40	3.200026686343981e+40	2.2742316188685184e+40
22398.728135224894	3.1117866604157932e+41	1.5173654192503257e+41	1.1158236639717794e+41	7.368553993518783e+40	5.370485870333344e+40	3.3373882807062803e+40	1.0432390342252673e+40	5.528206974407008e+39	2.247869846381149e+39	8.229404951905175e+40	4.85844405196468e+40	3.3373882807062803e+40	2.3785170685478903e+40
22914.69691962062	3.0943305519680173e+41	1.5579351561624302e+41	1.1553152144904445e+41	7.683718684463981e+40	5.621410871897313e+40	3.5079543301065734e+40	1.1033315076054572e+40	5.858615914461013e+39	2.3870597285498018e+39	8.567693357467712e+40	5.090565677438645e+40	3.5079543301065734e+40	2.505705384744384e+40
23442.357302610595	3.2451266165326465e+41	1.6545024387225062e+41	1.2308630348831222e+41	8.208441414984223e+40	6.014020228227563e+40	3.758997119143274e+40	1.1851059684878468e+40	6.297821910057795e+39	2.5680325220480536e+39	9.147183522053574e+40	5.448206840815462e+40	3.758997119143274e+40	2.687352713991372e+40
23981.75265826569	3.200701856185565e+41	1.6752517244600327e+41	1.2577867698106336e+41	8.45539671286005e+40	6.221970454395815e+40	3.907993530686003e+40	1.2411236473011832e+40	6.611747049382344e+39	2.7026605004645916e+39	9.405254488337692e+40	5.643180274499215e+40	3.907993530686003e+40	2.8012945731507515e+40
24533.350949447886	3.1373997011009842e+41	1.6936138581622625e+41	1.2842741310679249e+41	8.707108437798146e+40	6.436441290977902e+40	4.063190341531878e+40	1.3001020772613846e+40	6.943209827101348e+39	2.8451750058768447e+39	9.666691157594267e+40	5.844798243587598e+40	4.063190341531878e+40	2.9204957392504347e+40
25095.41415867889	3.053962119258393e+41	1.6952088674185465e+41	1.2998868971855098e+41	8.899176019688884e+40	6.6133561501126e+40	4.199739769292944e+40	1.355798143112262e+40	7.262303046254449e+39	2.984792900901035e+39	9.858076620698722e+40	6.013996252908956e+40	4.199739769292944e+40	3.028404450589368e+40
25667.821795612293	3.2016405770889893e+41	1.792507002010433e+41	1.379042728336035e+41	9.469098482210407e+40	7.048602545161111e+40	4.484761087806432e+40	1.452211294899973e+40	7.78704110561955e+39	3.203945300588377e+39	1.048224683012926e+41	6.41271068457264e+40	4.484761087806432e+40	3.237420537174106e+40
26251.376914597397	3.1327186883980924e+41	1.8045315151784873e+41	1.4041966575118125e+41	9.73602566884075e+40	7.28497170031623e+40	4.661700373080178e+40	1.522113358087199e+40	8.184109194281721e+39	3.3763266934772704e+39	1.0754152429082214e+41	6.636893444503742e+40	4.661700373080178e+40	3.3754406384661345e+40
26846.267938002195	3.1123667184208593e+41	1.830905759383284e+41	1.4384771013837617e+41	1.0057037858501338e+41	7.559066535577089e+40	4.861390187159211e+40	1.5991650322007568e+40	8.619724403157824e+39	3.564780669417236e+39	1.1087807597973232e+41	6.894890585055644e+40	4.861390187159211e+40	3.5295825192873723e+40
27452.238641404932	3.0616776626311103e+41	1.8420125929068e+41	1.463009096218827e+41	1.0325235355761952e+41	7.800226586020556e+40	5.04503730411717e+40	1.6736351944857127e+40	9.046524563711158e+39	3.751730785787371e+39	1.135923928732368e+41	7.12455605541489e+40	5.04503730411717e+40	3.674187630146384e+40
28069.17801965009	2.971695796377975e+41	1.8271734533121286e+41	1.4695739928047462e+41	1.0486628385640729e+41	7.969974305579002e+40	5.18976201390209e+40	1.739129063006765e+40	9.432370380445153e+39	3.9248975615321114e+39	1.150784129742625e+41	7.2913799296631845e+40	5.18976201390209e+40	3.793488438836617e+40
28696.409688050182	3.139414086174064e+41	1.943256146568416e+41	1.5679014558664462e+41	1.1218681375130476e+41	8.538812073782595e+40	5.569232349887247e+40	1.8708187887181234e+40	1.0154807895161223e+40	4.228898901880187e+39	1.2303631223100504e+41	7.81483837993953e+40	5.569232349887247e+40	4.0744554282135953e+40
