#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
660.9447974585812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.5808331085141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.206014148643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.9345730245943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8898802661907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.2053542792254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.0254838399957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.506979698838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.8200745947465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.149994311889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.698626222784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6864173075212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.3545391745884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9673653636276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.8153144330022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1532.2181233721842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.5286312864268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.1371664435642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1810.4766545157834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1915.0285908793842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.3300529073526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2144.9819734682533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2271.658950099154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.120932505393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.2272269175996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2707.953385789729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.4116973556866	3.104498967974406e+30	5.17452365346007e+27	2.8967890221278584e+27	1.5124429795842413e+27	9.704676069721401e+26	5.225586867391864e+26	1.3140286960377446e+26	6.463241422184922e+25	2.437506994146134e+25	1.7815661445511976e+27	8.483879473434821e+26	5.225586867391864e+26	3.4432953905669234e+26
3055.8762254146063	1.284358245050659e+32	2.4884700430122834e+29	1.3947852270846207e+29	7.290192604090727e+28	4.680611657408217e+28	2.522074242391291e+28	6.348951283285408e+27	3.124031780932909e+27	1.1786473703898675e+27	8.585272876683853e+28	4.092487047764414e+28	2.522074242391291e+28	1.6625146434389712e+28
3250.813625960492	4.7793155446628833e+33	1.0665828362378513e+31	5.985419947365952e+30	3.1317895563033874e+30	2.011943714985649e+30	1.0848507224241096e+30	2.7339120581180486e+29	1.3457501774911926e+29	5.079305106215237e+28	3.687233163922999e+30	1.7594269811623294e+30	1.0848507224241096e+30	7.1539292671849e+29
3461.9213860850095	1.1845549088173888e+35	3.0916953423826682e+32	1.7374547166055472e+32	9.10245919645575e+31	5.851761346285115e+31	3.157848406473553e+31	7.968144290245427e+30	3.9240279372878897e+30	1.4817423280662433e+30	1.0713740569761936e+32	5.118290948959953e+31	3.157848406473553e+31	2.0833477329301014e+31
3691.1756817917717	2.078489161397288e+36	6.314645565610602e+33	3.5538692404824275e+33	1.8642766267655684e+33	1.1993660845304179e+33	6.4776439831396414e+32	1.636627755073214e+32	8.063530046711867e+31	3.046295620507652e+31	2.193629982667802e+33	1.0492415529787263e+33	6.4776439831396414e+32	4.2755202682951574e+32
3940.8918557720704	2.6126881613214397e+37	9.340689379002897e+34	5.2657071879983135e+34	2.7663573276038353e+34	1.7811765234898987e+34	9.629040678926587e+33	2.436470291261042e+33	1.2010590844721406e+33	4.539894298045945e+32	3.2539722213208858e+34	1.5585757412826054e+34	9.629040678926587e+33	6.358932509289239e+33
4213.801639083715	2.4697681798853318e+38	1.0369244924762963e+36	5.855840079218984e+35	3.0811825105631357e+35	1.9856012576024954e+35	1.0744842926427568e+35	2.723054179705079e+34	1.3430709218563847e+34	5.0795653242195697e+33	3.622995418756273e+35	1.7378619206512377e+35	1.0744842926427568e+35	7.099737781495734e+34
4513.152914663377	1.9016220029204978e+39	9.016231792264929e+36	5.0989347920344846e+36	2.6862680995220273e+36	1.73230652460425e+36	9.381628304320977e+35	2.380544809710147e+35	1.1746547695118738e+35	4.444618189356077e+34	3.1577337171408337e+36	1.516455870856405e+36	9.381628304320977e+35	6.2017341654820084e+35
4842.840117662736	1.2257204519928928e+40	6.297813260314746e+37	3.565051616023943e+37	1.8797864824073856e+37	1.21280455840069e+37	6.571762614315635e+36	1.6689852723099937e+36	8.237923829461178e+35	3.1180066513978863e+35	2.2092720767235494e+37	1.0618229881002862e+37	6.571762614315635e+36	4.3455951391413606e+36
5207.577177472526	5.71995097949096e+40	3.430094336339976e+38	1.945510369471595e+38	1.0276105087450115e+38	6.636332648549391e+37	3.5999637509406557e+37	9.158392887846584e+36	4.523234539635645e+36	1.7130902997469584e+36	1.20724883236599e+38	5.811696209718089e+37	3.5999637509406557e+37	2.3819491649465445e+37
5613.130389506438	2.161780065347694e+41	1.5129866376549418e+39	8.599449665846145e+38	4.550584994753187e+38	2.9417867009550527e+38	1.5976837579400674e+38	4.072020496989624e+37	2.0124305481932566e+37	7.62677293474146e+36	5.343820093874294e+38	2.5769542005495068e+38	1.5976837579400674e+38	1.0578135674992576e+38
6066.637544320849	6.310139058709058e+41	5.2565267918580896e+39	2.995240068534941e+39	1.5885310887809368e+39	1.0281951586931508e+39	5.5920295858440856e+38	1.4283988100589253e+38	7.064780029690949e+37	2.6795745177538173e+37	1.864484288081093e+39	9.00983134902178e+38	5.5920295858440856e+38	3.705354935703307e+38
6577.053891329168	1.462375229333151e+42	1.3871300399079241e+40	7.919959023490028e+39	4.207809495663335e+39	2.7262240121187616e+39	1.4843729329604614e+39	3.7982633352367816e+38	1.879759329352605e+38	7.134187494311768e+37	4.9367713024860257e+39	2.3895616389199385e+39	1.4843729329604614e+39	9.841804532472072e+38
7155.789576825748	1.9759840984734056e+42	2.375044961749036e+40	1.3614526267808932e+40	7.25860682008965e+39	4.711919072476461e+39	2.5712229678726474e+39	6.6020840495488976e+38	3.2713348539750376e+38	1.243104454012299e+38	8.509282365077846e+39	4.132209088213487e+39	2.5712229678726474e+39	1.706890184206785e+39
7817.643958730262	1.873811510816646e+42	2.8613538183652217e+40	1.647571537684078e+40	8.818620701827564e+39	5.737028221745593e+39	3.1383811527267075e+39	8.089565770278006e+38	4.0138208873225656e+38	1.5273696215022126e+38	1.0328809705285807e+40	5.034159015472349e+39	3.1383811527267075e+39	2.0862665804712038e+39
8582.222221027747	1.845315406039013e+42	3.317385485075482e+40	1.9165251974583284e+40	1.0288184173093654e+40	6.703848302973111e+39	3.6740189967802253e+39	9.497374380684352e+38	4.717063887968017e+38	1.796817188608904e+38	1.2041999295587246e+40	5.885097468979769e+39	3.6740189967802253e+39	2.4448306127954293e+39
9476.262015283926	1.8599032141335113e+42	4.230456270987315e+40	2.457147594287674e+40	1.3252315805766074e+40	8.657628012462027e+39	4.7587856110704755e+39	1.2357980337147808e+39	6.14768880328353e+38	2.3456141530559764e+38	1.5494818909416896e+40	7.605580073992926e+39	4.7587856110704755e+39	3.17185613730567e+39
10537.435348675264	2.1037465524498508e+42	5.831124596899171e+40	3.403529727570918e+40	1.8435457013365466e+40	1.2072186309066667e+40	6.65351282536882e+39	1.7350561012713696e+39	8.643917642382966e+38	3.3029522124317578e+38	2.1533928353425314e+40	1.061198980755988e+40	6.65351282536882e+39	4.441353082359787e+39
11820.927520597561	1.9975591286273648e+42	7.245706275088669e+40	4.2613735788222117e+40	2.3235092413958657e+40	1.527046644853212e+40	8.451050553228128e+39	2.217935233072421e+39	1.1074238886751668e+39	4.241254080664519e+38	2.7099367443307566e+40	1.3436604026360098e+40	8.451050553228128e+39	5.654149492271661e+39
13412.647137382257	2.1605350047729774e+42	9.598785899648779e+40	5.682438407253603e+40	3.116091000071229e+40	2.054366237920536e+40	1.1409897979860225e+40	3.010975840579843e+39	1.506271737609402e+39	5.780052039536843e+38	3.629606767207464e+40	1.8091837920735631e+40	1.1409897979860225e+40	7.64878606311514e+39
15457.636268757511	2.1871585481676162e+42	1.2482826469572793e+41	7.456972657034871e+40	4.1214582367711674e+40	2.728886559479353e+40	1.5230256370349283e+40	4.0494428134818174e+39	2.0310670021125027e+39	7.814607672310342e+38	4.79207259239298e+40	2.4059933660550964e+40	1.5230256370349283e+40	1.0237326696408386e+40
17814.47215653631	2.3913029514688055e+42	1.7843851600123533e+41	1.0780758019785613e+41	6.01715660472151e+40	4.0054177709072556e+40	2.249049103767408e+40	6.035681220939063e+39	3.037066620262005e+39	1.1723595722371394e+39	6.980658494899342e+40	3.5365771037873506e+40	2.249049103767408e+40	1.516794604842878e+40
20530.719066600377	2.484897671345775e+42	2.4714594245783625e+41	1.5146541124765782e+41	8.558694051488376e+40	5.735579927078413e+40	3.2450363978068445e+40	8.810162916701708e+39	4.450928253907863e+39	1.7251336996389693e+39	9.90140867642627e+40	5.073380716383843e+40	3.2450363978068445e+40	2.197639539886196e+40
23661.201213803037	2.5978516488488532e+42	3.3727372950602182e+41	2.1008157116193926e+41	1.2037997720300146e+41	8.1287438741544775e+40	4.638591729128985e+40	1.2759309158316785e+40	6.475112002553405e+39	2.521155590668555e+39	1.3882436277190974e+41	7.204957940942607e+40	4.638591729128985e+40	3.1561998531515337e+40
27269.10791428941	2.7059860645159745e+42	4.518047701826869e+41	2.8670934164983862e+41	1.66942179362286e+41	1.1371268459787847e+41	6.552679182571824e+40	1.829442961959094e+40	9.331559644713222e+39	3.6521410433078833e+39	1.9182258162283195e+41	1.0102558772271637e+41	6.552679182571824e+40	4.482531846804973e+40
31427.267638328554	2.7313111256314334e+42	5.870696102446655e+41	3.810108814189737e+41	2.2616819514389033e+41	1.5566826672784282e+41	9.075892518400057e+40	2.579153108155961e+40	1.3235400698707903e+40	5.2116852298505116e+39	2.5874374514560762e+41	1.386874739246076e+41	9.075892518400057e+40	6.248388841646173e+40
36219.619929563705	2.7747518244854493e+42	7.46217871787769e+41	4.968022550602629e+41	3.0142954265426316e+41	2.099396915242083e+41	1.2403588493784773e+41	3.596143667379776e+40	1.8580555753106177e+40	7.366841483266638e+39	3.4313966112293767e+41	1.8763363344888742e+41	1.2403588493784773e+41	8.601416678965684e+40
41742.90839897718	2.7773834660821622e+42	9.119832589766671e+41	6.256000464911588e+41	3.8954358234621474e+41	2.751578712452132e+41	1.6516338143206706e+41	4.904705331374754e+40	2.554927866740268e+40	1.0213319077277038e+40	4.40843836318967e+41	2.468551849349709e+41	1.6516338143206706e+41	1.1553012718142973e+41
48108.63407048103	2.7187008937879713e+42	1.079943267540882e+42	7.672434981545884e+41	4.924085971160482e+41	3.5355630103677316e+41	2.1614767426709453e+41	6.597989759128192e+40	3.469135121171054e+40	1.3997812423575767e+40	5.5344892327807015e+41	3.1858463607317283e+41	2.1614767426709453e+41	1.5270894048538846e+41
55445.3061353871	2.6788104879095856e+42	1.2396596313554298e+42	9.154223304320073e+41	6.076421172366378e+41	4.443797668904072e+41	2.773415887208048e+41	8.733833000027998e+40	4.640803426668956e+40	1.8924137102739565e+40	6.7775225820529825e+41	4.024061153289808e+41	2.773415887208048e+41	1.981635071918774e+41
63901.03668813191	3.235444894304296e+42	1.501960752854745e+42	1.1369311811300196e+42	7.729884467613903e+41	5.732472151800579e+41	3.636901027952376e+41	1.1755419607590735e+41	6.303631776134208e+40	2.5944181667068035e+40	8.573240222651151e+41	5.2110755644104836e+41	3.636901027952376e+41	2.622773410792657e+41
73646.53118257463	7.572799739305881e+42	2.7491581088912154e+42	2.00388731500816e+42	1.3231753652214574e+42	9.673058462905971e+41	6.047558179964303e+41	1.9177104436126674e+41	1.022557376946619e+41	4.1866533550717197e+40	1.4768486573963147e+42	8.76121304115938e+41	6.047558179964303e+41	4.329330165119005e+41
84878.53510538761	1.5150974236117084e+43	5.0181589698693155e+42	3.5767260862304436e+42	2.3145178616554833e+42	1.6731054434485325e+42	1.0326715262835094e+42	3.2107059928631244e+41	1.700483376953202e+41	6.915173145458203e+40	2.5953521902308083e+42	1.5107699524210878e+42	1.0326715262835094e+42	7.340467102052137e+41
97823.80631761785	2.036957713988145e+43	7.051446713760127e+42	5.060079276536311e+42	3.29348856277303e+42	2.3883637056262676e+42	1.479494696934626e+42	4.625847610698082e+41	2.4547699933090584e+41	1.000234522615965e+41	3.6882282174043743e+42	2.1584868345146734e+42	1.479494696934626e+42	1.0537732279657796e+42
112743.6914005905	2.0412944827441485e+43	7.977056875311689e+42	5.892664023612883e+42	3.9369600305810314e+42	2.897286735790515e+42	1.8255614035791458e+42	5.862724281624256e+41	3.1404160918816633e+41	1.2918579986013537e+41	4.382299801719134e+42	2.628974176949859e+42	1.8255614035791458e+42	1.3127072721280987e+42
129939.40323489938	1.614444355778009e+43	7.346750951244218e+42	5.705186957232956e+42	3.9912264554792854e+42	3.0155693389036027e+42	1.959658562891443e+42	6.611892733546872e+41	3.604171908603339e+41	1.5093328353587756e+41	4.3953731662300436e+42	2.7562192368440205e+42	1.959658562891443e+42	1.4339561325366204e+42
149758.10258292817	1.086855616746365e+43	5.551956617829949e+42	4.647557504322186e+42	3.48175640879228e+42	2.735237767908228e+42	1.860709057497225e+42	6.7590393325750255e+41	3.7830662371029006e+41	1.6278380812150395e+41	3.773870432098047e+42	2.526989755586907e+42	1.860709057497225e+42	1.3973993453849133e+42
172599.90717766364	6.464656489260631e+42	3.2125847424102024e+42	2.965804287804906e+42	2.441661995778746e+42	2.0289051773213955e+42	1.47760972352136e+42	6.020488532061098e+41	3.51498773567684e+41	1.579997684135307e+41	2.5879912095524468e+42	1.9042487289376712e+42	1.47760972352136e+42	1.1547463105907175e+42
198925.970303862	2.9737613315390343e+42	1.4319194581017294e+42	1.4855857189482645e+42	1.3782126929228903e+42	1.232308609307164e+42	9.822932004804519e+41	4.674806759093327e+41	2.8950003802154025e+41	1.385289794137314e+41	1.419326371978534e+42	1.1808977293218376e+42	9.822932004804519e+41	8.096549448501562e+41
229267.79159253841	1.5590582520970774e+42	6.374556078698569e+41	7.251896615769135e+41	7.326479821693496e+41	6.914191323592752e+41	5.9377649507844704e+41	3.3158611238975636e+41	2.2046221656488058e+41	1.1425454103991878e+41	7.392240182681604e+41	6.733873211699892e+41	5.9377649507844704e+41	5.1451015913258765e+41
264237.9462794026	9.561478204006846e+41	3.1586701078036598e+41	3.945500120607932e+41	4.347602307685425e+41	4.3181666002973255e+41	3.949449123680598e+41	2.4867519739691944e+41	1.7484406551426237e+41	9.713142469965735e+40	4.298011310721332e+41	4.266641057608063e+41	3.949449123680598e+41	3.5562398462803334e+41
304542.4537031554	6.5227822611007386e+41	1.5875930377134973e+41	2.301623640566261e+41	2.84543877681168e+41	2.981081733915978e+41	2.8825467150940505e+41	2.0096474805515505e+41	1.4831998840410283e+41	8.746585267078205e+40	2.7456363174243163e+41	2.9854148870681187e+41	2.8825467150940505e+41	2.6801576321648114e+41
350995.03155726206	4.642703597204091e+41	6.680828803032411e+40	1.1735427866789651e+41	1.764353056618966e+41	2.046089098251403e+41	2.181967519536182e+41	1.6949948409044498e+41	1.3003338564828947e+41	8.08073812001998e+40	1.6283950953038308e+41	2.1016666869005114e+41	2.181967519536182e+41	2.1187083996756426e+41
404533.5245119686	3.3225072840933516e+41	2.4675556368402506e+40	4.772350924770624e+40	8.960453768049274e+40	1.2010200036154162e+41	1.508836806250969e+41	1.436042733235372e+41	1.1577061914482069e+41	7.5698871404200945e+40	7.810353597661734e+40	1.2836125377553568e+41	1.508836806250969e+41	1.591602734874792e+41
466238.83890665433	2.3439792171300875e+41	1.0803547519985539e+40	1.6451906878644484e+40	3.4655884028167194e+40	5.462932994886367e+40	8.554590702670531e+40	1.1365685581914801e+41	1.0037799167443283e+41	7.07282491484516e+40	2.869757146431023e+40	6.139394659611487e+40	8.554590702670531e+40	1.0231464983405571e+41
537356.765795187	1.6214012325915994e+41	7.095249696840068e+39	7.288746473050407e+39	1.1510050457348291e+40	1.929848857341193e+40	3.75876289368321e+40	7.744328377560203e+40	7.882775322000775e+40	6.272011096425232e+40	9.772994737954294e+39	2.260247966236559e+40	3.75876289368321e+40	5.239379265027006e+40
619323.1329420023	1.1010294980932396e+41	5.385136842460821e+39	4.922995479662447e+39	4.8580000794376984e+39	6.268918123714579e+39	1.2564925290182049e+40	4.292817835359373e+40	5.347770222256277e+40	5.125022968282976e+40	4.730204173999939e+39	7.135499004462898e+39	1.2564925290182049e+40	2.0298285599756603e+40
713792.7935767741	7.366768048314354e+40	4.066488555205636e+39	3.813771090859876e+39	3.3072179643404516e+39	3.107459292295424e+39	4.040823067500321e+39	1.8573735805726293e+40	2.9714606842931933e+40	3.6672225101405076e+40	3.437030240166064e+39	3.142234035681571e+39	4.040823067500321e+39	6.354952824814018e+39
822673.0371777754	4.878676487892666e+40	2.9866919209734635e+39	2.9246464105009525e+39	2.607994106528219e+39	2.304268322862896e+39	2.0057634568302467e+39	6.187219117504637e+39	1.297550416739444e+40	2.2179205960277127e+40	2.7077881937987942e+39	2.2139574231762888e+39	2.0057634568302467e+39	2.2137789828679062e+39
948162.0968329149	3.2121606376392655e+40	2.1322277167624857e+39	2.1798293568454395e+39	2.0411228678708545e+39	1.8473084825832995e+39	1.5128153585325468e+39	1.884409074377383e+39	4.4590957971347793e+39	1.0917162428617448e+40	2.094288719236492e+39	1.777718296492374e+39	1.5128153585325468e+39	1.326344065585158e+39
1092793.5306249382	2.1117133134131358e+40	1.4815960839785285e+39	1.5777673895143313e+39	1.552841338758506e+39	1.4535257089529092e+39	1.2323512042142331e+39	8.225845609460937e+38	1.3567296382847637e+39	4.297627734016612e+39	1.5731919977742014e+39	1.4122318119334036e+39	1.2323512042142331e+39	1.0584563871562035e+39
1259487.3730811912	1.3907899695265893e+40	1.0041602130490546e+39	1.1100416469569056e+39	1.146632094943404e+39	1.1110392194276644e+39	9.868684949403362e+38	5.874193076915973e+38	5.413675718924912e+38	1.4061447181009452e+39	1.1471265154688813e+39	1.0907857477693587e+39	9.868684949403362e+38	8.69217134412961e+38
1451609.08941282	9.198295600822077e+39	6.656131227544834e+38	7.604625525080278e+38	8.220328348401225e+38	8.241400854659375e+38	7.682916981471606e+38	4.886404804292959e+38	3.5845347390262114e+38	4.672674582938383e+38	8.125001399241373e+38	8.17684511363899e+38	7.682916981471606e+38	6.98106694727979e+38
1673037.5228030481	6.11868919107063e+39	4.327903896299261e+38	5.085425813189428e+38	5.728313429637524e+38	5.933320889018583e+38	5.805269128612134e+38	4.07516539160019e+38	2.9539855069180204e+38	2.2015892671801213e+38	5.5986329475268876e+38	5.9479868819152384e+38	5.805269128612134e+38	5.449576782662625e+38
1928243.206569701	4.096123286100598e+39	2.7683634567205635e+38	3.3293946642959195e+38	3.887734318424637e+38	4.150030536375373e+38	4.2556883824457165e+38	3.320741600757682e+38	2.502797776942776e+38	1.5618735721338871e+38	3.761696173389552e+38	4.201338807829873e+38	4.2556883824457165e+38	4.128849005193296e+38
2222378.6222892096	2.7598062745903325e+39	1.746088817850321e+38	2.1406135444570144e+38	2.5766438226597913e+38	2.82526185882982e+38	3.027927239102779e+38	2.63202649085588e+38	2.0846596705479497e+38	1.3083195404076952e+38	2.4715944316236145e+38	2.8860683707509934e+38	3.027927239102779e+38	3.0345907085220342e+38
2561382.2261528014	1.870814462857381e+39	1.0872356806684388e+38	1.3554407963058401e+38	1.6728077283908955e+38	1.876881775807255e+38	2.0936439489112076e+38	2.025672318350017e+38	1.6925932205126915e+38	1.1218570946517578e+38	1.5930777151146475e+38	1.9325868105580963e+38	2.0936439489112076e+38	2.1642253560052006e+38
2952098.34379983	1.2751352338468206e+39	6.679783205055519e+37	8.470087507729423e+37	1.0672273771934847e+38	1.2204656962808613e+38	1.4098148955418212e+38	1.5123815996064968e+38	1.3361716957272668e+38	9.471679437436028e+37	1.010402671234525e+38	1.2652117130840145e+38	1.4098148955418212e+38	1.4994859706622942e+38
3402415.3542504725	8.733330397060987e+38	4.0382617638791553e+37	5.227046496641893e+37	6.709927897736174e+37	7.793692600433767e+37	9.271423805539103e+37	1.0951438986049378e+38	1.0240143060444353e+38	7.805657934246856e+37	6.321561360182561e+37	8.124477688682565e+37	9.271423805539103e+37	1.0113514276976918e+38
