#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.984545822471116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.61723461847914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.41861870424244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.39340050391815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.54621957946149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.88168221941129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.404390145106234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.11896777345178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.03008770121043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.14249425916781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.46102512502392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.99063108419664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.73639409515604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.7035438546622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89747307863608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32375171758345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.98814032098882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.8966027525652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0553184436946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47069435559405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.14937680470105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.09826329015723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.32451444927648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.83556625184974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.6391425376252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.7432679915768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.15628164285633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.88685097159436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.9439867012037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.33705835208025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0758106341372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.1703807517292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.63131670011276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.46959662919372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.69664936240696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.32437615130596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.36517375849206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8319589671354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.7381946193203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.097917286509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.92576670173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2370170769022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0476104327257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.3741921067803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2341485883438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6456478530693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.6276824035541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.20011520662496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.38372874399903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.2002774481195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6725437605487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.82439812789255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.680863216026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.2681827292273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.6138952054412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7469131806972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.697608214116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.4979022083752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.1813656527469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.7833233705185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.3409683845191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.8934847078548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.482179798486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.1506275447998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9448229247257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9133493910482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.1075601658222	1.2638911757898086e+30	7.619647806908741e+26	4.237432877121228e+26	2.199389058220123e+26	1.4066110691436832e+26	7.545345955937934e+25	1.8860266359447032e+25	9.257019601510889e+24	3.48350212409348e+24	2.5942636190026024e+26	1.2285635312600123e+26	7.545345955937934e+25	4.961300945467225e+25
949.5817747648242	1.9848429210634824e+31	1.2129129355690117e+28	6.745731217020481e+27	3.501517738729551e+27	2.2394634806342387e+27	1.2013435289315698e+27	3.0030632321402024e+26	1.4740017188103205e+26	5.546938593722715e+25	4.130112863291209e+27	1.9560135173083833e+27	1.2013435289315698e+27	7.899393853124895e+26
986.393492291946	2.1192225073541658e+32	1.4208098083300883e+29	7.9059775838196144e+28	4.105624918020525e+28	2.626495383101967e+28	1.4093747891610533e+28	3.5247132092897385e+27	1.7303274390484267e+27	6.512637303189341e+26	4.842166180520657e+28	2.294216697235041e+28	1.4093747891610533e+28	9.268809942683127e+27
1024.603623129216	1.924235486148485e+33	1.3856072261876185e+30	7.713201959023061e+29	4.006953992073507e+29	2.5638867614349015e+29	1.3760975496409848e+29	3.442748253233134e+28	1.690309038908436e+28	6.362866588894325e+27	4.725403609395053e+29	2.2396512349879352e+29	1.3760975496409848e+29	9.051134041369876e+28
1064.2767409134258	1.430367922383562e+34	1.1315547549554054e+31	6.302424924284272e+30	3.2756618520875016e+30	2.096533403156552e+30	1.1256116782562809e+30	2.8174747905293935e+29	1.3835578178256482e+29	5.209101651206143e+28	3.862557241974794e+30	1.8315365363841854e+30	1.1256116782562809e+30	7.404892457823027e+29
1105.4813568834784	9.22576198441584e+34	7.932301478530492e+31	4.420269211103363e+31	2.2984434499629487e+31	1.47144727667256e+31	7.902350363232641e+30	1.978903832136955e+30	9.719229380730379e+29	3.659901496371273e+29	2.709974142945913e+31	1.285547121557091e+31	7.902350363232641e+30	5.19943678504342e+30
1148.290218891377	5.065217469572703e+35	4.790374293526474e+32	2.6710136304613758e+32	1.389601508412213e+32	8.898750425343872e+31	4.780662471821399e+31	1.1978136029701646e+31	5.884084898843528e+30	2.2161625125013558e+30	1.6382076041331272e+32	7.775121536923615e+31	4.780662471821399e+31	3.146086519810188e+31
1192.7806376324963	2.4569264450587614e+36	2.5379878239649437e+33	1.415933088019407e+33	7.370152184576482e+32	4.7210405557167046e+32	2.53710289056218e+32	6.360073953955754e+31	3.1248624173747092e+31	1.1771588280007657e+31	8.687696619536489e+32	4.125240718581723e+32	2.53710289056218e+32	1.6699356712074074e+32
1239.0348431178004	1.042246784799694e+37	1.1850436118101374e+34	6.615535915545151e+33	3.4454488076962256e+33	2.2077246781876016e+33	1.1868728026300235e+33	2.9770006410592812e+32	1.4629737168863252e+32	5.512292857844612e+31	4.060852451346467e+33	1.9292746212657264e+33	1.1868728026300235e+33	7.813664705332217e+32
1287.1403745781893	3.9718305786064057e+37	4.945852695008619e+34	2.7627673433075475e+34	1.4396851993659202e+34	9.22787899359287e+33	4.9626888943291387e+33	1.2454824925927892e+33	6.121845249316778e+32	2.3071078687644824e+32	1.6966147070178179e+34	8.064693987469644e+33	4.9626888943291387e+33	3.26779548671431e+33
1337.1905076458156	1.3516778067389763e+38	1.8534350025072253e+35	1.0360476507477883e+35	5.402181433551828e+34	3.463793300230156e+34	1.863537832098771e+34	4.679812941800259e+33	2.3007465360086186e+33	8.672669734979373e+32	6.3653704150939475e+34	3.0274601024909044e+34	1.863537832098771e+34	1.2273593638125532e+34
1389.2847227688026	4.193338328129095e+38	6.307873397845481e+35	3.5284456335423884e+35	1.840932923309382e+35	1.1807788286921783e+35	6.355139568958303e+34	1.596922123215851e+34	7.852701400928697e+33	2.96074541193348e+33	2.1688602603733846e+35	1.0321321164803308e+35	6.355139568958303e+34	4.186526687599633e+34
1443.5292195788352	1.181453984622611e+39	1.9577315652289738e+36	1.0959140759810603e+36	5.7216079150920974e+35	3.671205304653916e+35	1.97673979855512e+35	4.970481957430583e+34	2.444762480480134e+34	9.219865455780125e+33	6.739780553852065e+35	3.209364154852007e+35	1.97673979855512e+35	1.3025108162986108e+35
1500.0683692404723	3.074249837140036e+39	5.59566814081427e+36	3.1347319723101846e+36	1.6376869995470098e+36	1.0511929686150929e+36	5.662505900501179e+35	1.424785972675324e+35	7.009566633772896e+34	2.6441467473304804e+34	1.9288222432640484e+36	9.19044679661907e+35	5.662505900501179e+35	3.732021598184322e+35
1559.0236982666302	7.365953479038816e+39	1.4777699971225211e+37	8.285237759092385e+36	4.3315773073775387e+36	2.7814459469949394e+36	1.4989807368454842e+36	3.774423624318082e+35	1.8573903422619865e+35	7.008287189156364e+34	5.100773514966893e+36	2.4320468065036373e+36	1.4989807368454842e+36	9.88195531123181e+35
1620.5255390676168	1.6456674333705188e+40	3.6319539163179438e+37	2.037953221182105e+37	1.0662307026043217e+37	6.849385803775014e+36	3.6930018981027344e+36	9.305779938651037e+35	4.5805546515831636e+35	1.728792529401158e+35	1.2553609674962406e+37	5.989641622673764e+36	3.6930018981027344e+36	2.4352273889878266e+36
1684.7137069269631	3.4177616605182332e+40	8.325671305969721e+37	4.675797147216583e+37	2.4482295493533953e+37	1.5734087555756787e+37	8.487640017752757e+36	2.140436548182712e+36	1.0538739654098864e+36	3.978671533136804e+35	2.8819844113621285e+37	1.3760754070345665e+37	8.487640017752757e+36	5.598458444577887e+36
1751.7383916654169	6.655726149194256e+40	1.788807629546416e+38	1.0055320136471997e+38	5.269186396458306e+37	3.38788303846481e+37	1.8285154432483636e+37	4.6149565806855427e+36	2.272892852323918e+36	8.583354895539507e+35	6.201581271387026e+37	2.963345475281608e+37	1.8285154432483636e+37	1.2064400172406433e+37
1821.7611037033969	1.2864533820146467e+41	3.667342582180213e+38	2.0626638094640726e+38	1.0814168092621419e+38	6.955024809184132e+37	3.754981218113743e+37	9.481893282159612e+36	4.670717265659492e+36	1.7641727583431188e+36	1.2726300870590234e+38	6.0839470384211515e+37	3.754981218113743e+37	2.4779493486969218e+37
1894.9557172278896	2.462868173052398e+41	7.1755587037463e+38	4.03668155910083e+38	2.1167547981085422e+38	1.3615117506341473e+38	7.351611524309455e+37	1.856742555426109e+37	9.146799011024591e+36	3.4550667385880904e+36	2.490926673587251e+38	1.1910238527773791e+38	7.351611524309455e+37	4.851726199322373e+37
1971.5096319465322	4.0308112042170055e+41	1.2838929179130684e+39	7.229067607613063e+38	3.793755700632599e+38	2.4412364177131184e+38	1.3188307632499169e+38	3.3335034600267143e+37	1.6426288974326073e+37	6.206566037379782e+36	4.463561228765794e+38	2.135799705924093e+38	1.3188307632499169e+38	8.706118372376422e+37
2051.6250698362096	6.195807402397159e+41	2.154957764829288e+39	1.2144663140270618e+39	6.378535149947587e+38	4.106341991841223e+38	2.219509516156564e+38	5.614597614706446e+37	2.7674561742406364e+37	1.0459713838895051e+37	7.503314505494068e+38	3.5930106843008966e+38	2.219509516156564e+38	1.4656045710930669e+38
2135.520524767661	8.586479240780437e+41	3.3458739429275787e+39	1.887927551557372e+39	9.926343494851814e+38	6.394164484084752e+38	3.458477083261104e+38	8.758229708894621e+37	4.318613603209373e+37	1.6328791665957448e+37	1.167384778160585e+39	5.595746523858002e+38	3.458477083261104e+38	2.284607947626105e+38
2223.4323850358755	1.095992513933428e+42	4.82464373158892e+39	2.726066575886357e+39	1.4350512755999087e+39	9.250274655843209e+38	5.007166067788296e+38	1.2695538919778853e+38	6.262755011124485e+37	2.369008770999915e+37	1.6872183315967705e+39	8.096708106589645e+38	5.007166067788296e+38	3.3090732645789246e+38
2315.616751935611	1.2612492378966806e+42	6.41381179405501e+39	3.630206136482131e+39	1.913903750331656e+39	1.2347313786173584e+39	6.690047468240751e+38	1.6988147114734979e+38	8.384792131383821e+37	3.173452897793074e+37	2.249433347383383e+39	1.0809999051601566e+39	6.690047468240751e+38	4.423616322813695e+38
2412.351482662455	1.3382512063623664e+42	7.924259310772027e+39	4.4937410420939845e+39	2.3731983352235683e+39	1.5324820120688078e+39	8.31230497592468e+38	2.1143352475570962e+38	1.0441898200666963e+38	3.954446516315531e+37	2.7881626359893314e+39	1.3420223331776202e+39	8.31230497592468e+38	5.499603332454379e+38
2513.9384889290345	1.3075757011635612e+42	9.144887345288233e+39	5.1976007291004295e+39	2.75036146770311e+39	1.7779860338107976e+39	9.656101405579203e+38	2.46099824578447e+38	1.216238797061874e+38	4.609303233622299e+37	3.229807193815134e+39	1.5574797306025342e+39	9.656101405579203e+38	6.393176527739502e+38
2620.706330194392	1.2395963945578727e+42	1.0114397323704175e+40	5.761436830604216e+39	3.054708474575073e+39	1.9768801178866573e+39	1.0749663286405018e+39	2.745053211832622e+38	1.3575513415074644e+38	5.148475251649351e+37	3.58559661233632e+39	1.732218308976591e+39	1.0749663286405018e+39	7.122148550337527e+38
2733.013145542367	1.3248869172628418e+42	1.1377189279491033e+40	6.485796695398216e+39	3.441119966772033e+39	2.2277943862591134e+39	1.2119324004955883e+39	3.0969161733906582e+38	1.531929548959368e+38	5.8112260018303605e+37	4.038530290090041e+39	1.9522801604845213e+39	1.2119324004955883e+39	8.031555124507591e+38
2851.2496681788957	1.3360669166133416e+42	1.2510038793723074e+40	7.141160802899607e+39	3.793305105050693e+39	2.457404670329578e+39	1.3378420491817697e+39	3.422658630726124e+38	1.693758458364574e+38	6.427819837236613e+37	4.4506555238927884e+39	2.153876186520434e+39	1.3378420491817697e+39	8.869658154650974e+38
2975.8439725667477	1.2904338683338288e+42	1.3647915242035616e+40	7.806154030253503e+39	4.153781706588296e+39	2.6935287425592654e+39	1.4680119042231753e+39	3.762163495977697e+38	1.8628974631164608e+38	7.074103589264603e+37	4.871654497000486e+39	2.3614537237533968e+39	1.4680119042231753e+39	9.73864488993409e+38
3107.779849037844	1.2305249924695481e+42	1.4956811058238294e+40	8.57547223492537e+39	4.5728458733737453e+39	2.9687535035565856e+39	1.620187654102658e+39	4.160864346560892e+38	2.06183802319122e+38	7.835467272068332e+37	5.360538548635671e+39	2.6035761623447375e+39	1.620187654102658e+39	1.0756192448417602e+39
3247.5929172365295	1.1908586822302836e+42	1.6655913289432658e+40	9.574367159445978e+39	5.117111644636077e+39	3.326267702225385e+39	1.8179056369678985e+39	4.679083384929555e+38	2.3204522059694354e+38	8.82535955338568e+37	5.995441563541793e+39	2.918106484108343e+39	1.8179056369678985e+39	1.207843783244352e+39
3395.8052271709294	1.1351200033326113e+42	1.856414157830666e+40	1.0704804308409091e+40	5.737060124931491e+39	3.73492365384531e+39	2.0447971986799173e+39	5.277336411266678e+38	2.61962253979918e+38	9.972884109776088e+37	6.717571012622673e+39	3.277967739087509e+39	2.0447971986799173e+39	1.3599053386390187e+39
3553.1541282318294	1.2591418592526608e+42	2.1661803942524778e+40	1.2507401361740375e+40	6.710863073235766e+39	4.3716718972192357e+39	2.3951513152331586e+39	6.188594028859706e+38	3.073191264970708e+38	1.1704414964329452e+38	7.855732127710192e+39	3.837475875927027e+39	2.3951513152331586e+39	1.5935569824150102e+39
3720.5259643856257	1.3360060147771937e+42	2.505251948423233e+40	1.448770099061895e+40	7.783960526786905e+39	5.07450950921756e+39	2.7825883047087214e+39	7.199148625270088e+38	3.576671365046467e+38	1.362837363010529e+38	9.109075789869861e+39	4.4553308119845056e+39	2.7825883047087214e+39	1.8522018026744317e+39
3898.79671471797	1.2766503771928677e+42	2.768316957051444e+40	1.6063544846365948e+40	8.656396079475744e+39	5.652544145248458e+39	3.105368683217609e+39	8.057704928884126e+38	4.007305663499319e+38	1.5285201974939614e+38	1.0123135325172172e+40	4.9650449905765353e+39	3.105368683217609e+39	2.0692087065616065e+39
4088.793153722858	1.2229287262319136e+42	3.053460738805139e+40	1.7780684647753042e+40	9.611335479531908e+39	6.286777063807972e+39	3.4604965868971124e+39	9.006225909932575e+38	4.483743585080612e+38	1.712091059879348e+38	1.1231965455815384e+40	5.524679160999721e+39	3.4604965868971124e+39	2.3083194148264073e+39
4291.986748768659	1.3549751045065462e+42	3.5268612544482797e+40	2.0563441003779711e+40	1.1127951553329936e+40	7.28327578825118e+39	4.01182897998138e+39	1.0452542130305138e+39	5.20578572684232e+38	1.9885787390664507e+38	1.3000993616419715e+40	6.401447897317013e+39	4.01182897998138e+39	2.6771294748562927e+39
4508.7775497337225	1.3537029401485034e+42	3.972929074957616e+40	2.323191285883789e+40	1.2603984076086048e+40	8.260850615285102e+39	4.5575251361483234e+39	1.1903481340712904e+39	5.933484316434105e+38	2.268536116795482e+38	1.4716943120728602e+40	7.263400026520694e+39	4.5575251361483234e+39	3.0439461993920023e+39
4740.1825215498675	1.3023159373188386e+42	4.392047469729302e+40	2.5789004960331796e+40	1.4041835007454066e+40	9.221502721740221e+39	5.099017409634789e+39	1.3364433911636856e+39	6.669857690754933e+38	2.5532555337784126e+38	1.6382350445832247e+40	8.112410283360022e+39	5.099017409634789e+39	3.4098656740213417e+39
4988.406930468448	1.4000224969174692e+42	5.040371849024649e+40	2.9658642457343754e+40	1.617878282557718e+40	1.0635710694006064e+40	5.887837524398032e+39	1.5459725525856893e+39	7.720415917629382e+38	2.9573131318731116e+38	1.8867501236422944e+40	9.359111158698753e+39	5.887837524398032e+39	3.9399071064433004e+39
5254.494223349744	1.3806107134247545e+42	5.646635932708864e+40	3.3352151650792934e+40	1.82535899359221e+40	1.2021311509830603e+40	6.668530694302483e+39	1.7564986423333447e+39	8.781400819884823e+38	3.3674954494542892e+38	2.1271160201905124e+40	1.0583552500025424e+40	6.668530694302483e+39	4.4673636904036216e+39
5540.765568863432	1.2896217604393977e+42	6.148325379193203e+40	3.6518950888553313e+40	2.0084394041650437e+40	1.3262432413182315e+40	7.379407253030651e+39	1.952895538381064e+39	9.779242130287026e+38	3.756411427929414e+38	2.3378637586163485e+40	1.1684677080308137e+40	7.379407253030651e+39	4.9519058985635945e+39
5849.662282964372	1.3736374413788172e+42	7.043417209967286e+40	4.195035927079509e+40	2.3126680422534093e+40	1.529136776990525e+40	8.521002697884713e+39	2.2601933751085492e+39	1.1327098604633828e+39	4.354521373347115e+38	2.690527195748294e+40	1.3477010127487232e+40	8.521002697884713e+39	5.722668165450396e+39
6183.549643565025	1.3402962572840713e+42	7.835737646077218e+40	4.690010121982349e+40	2.5966207184733833e+40	1.7209028240494644e+40	9.615036608340913e+39	2.560798311922984e+39	1.2851747139632454e+39	4.9477629062906135e+38	3.017936057850121e+40	1.5176704075688634e+40	9.615036608340913e+39	6.466852845759057e+39
6544.62512649054	1.3883501405619794e+42	8.885445342730257e+40	5.339595733673079e+40	2.9665650104311094e+40	1.9698328150793877e+40	1.102970128351036e+40	2.9473860892467465e+39	1.4809045538574018e+39	5.708034426202743e+38	3.445174061286447e+40	1.7380974379927227e+40	1.102970128351036e+40	7.427191697576515e+39
6938.882080392458	1.336603163081993e+42	9.813417941472794e+40	5.932058547541504e+40	3.3125489847913707e+40	2.2056865528243506e+40	1.2389185385171692e+40	3.3266698019446466e+39	1.6742644867156847e+39	6.464279647999583e+38	3.8425267311494694e+40	1.9476625978436814e+40	1.2389185385171692e+40	8.35708473977026e+39
7370.276090786008	1.362686831074716e+42	1.1028338039432448e+41	6.70022363685197e+40	3.7579901689727286e+40	2.5083172760347047e+40	1.4127566502342452e+40	3.8094271314788104e+39	1.920025448264619e+39	7.424160324366555e+38	4.3548709988648126e+40	2.216331474756537e+40	1.4127566502342452e+40	9.544068890230359e+39
7839.815631813527	1.4102439415827672e+42	1.2601018187995853e+41	7.692663521144502e+40	4.3326091099174753e+40	2.8984095908987234e+40	1.6366492542679176e+40	4.430452954318529e+39	2.2360536687208862e+39	8.658016552601055e+38	5.016015221781555e+40	2.562577016611201e+40	1.6366492542679176e+40	1.107216324018673e+40
8356.87865728093	1.337493177131181e+42	1.3846824119567089e+41	8.519579282525092e+40	4.830790698619628e+40	3.243540506680635e+40	1.839118545229849e+40	5.010054552346692e+39	2.5340802523361805e+39	9.833629571902848e+38	5.584228685000153e+40	2.8705471793814127e+40	1.839118545229849e+40	1.2470150069247796e+40
8926.1908511294	1.3284515608524998e+42	1.5425853448398175e+41	9.561777594185357e+40	5.456751553347998e+40	3.676726570942207e+40	2.0930441322005324e+40	5.736632097886318e+39	2.9076922997014994e+39	1.1307574729786496e+39	6.298588491179456e+40	3.257003386419373e+40	2.0930441322005324e+40	1.422297078684109e+40
9554.587746425002	1.3626870591889235e+42	1.7436495104829135e+41	1.088206093119689e+41	6.247184554243963e+40	4.222997935185513e+40	2.4128708862395126e+40	6.650598367439393e+39	3.3775180892804866e+39	1.3160644999050046e+39	7.201227397419109e+40	3.7441912741139167e+40	2.4128708862395126e+40	1.642951454142867e+40
10252.074622849055	1.3718916612594996e+42	1.9593485222815517e+41	1.2325996655227625e+41	7.125038400928546e+40	4.834511382137929e+40	2.773985533133753e+40	7.695497416259452e+39	3.916866341970854e+39	1.5296635937112102e+39	8.200298248526179e+40	4.2907020175206416e+40	2.773985533133753e+40	1.8932324791185945e+40
