#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1243.910473243714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1333.8856590345506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.578876416534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.8616489151264	2.055512485562164e+30	1.9453673701144023e+27	1.0846013593840782e+27	5.6422243010549546e+26	3.613018096507253e+26	1.9409186178139197e+26	4.862660834616382e+25	2.3886440225819834e+25	8.996249476523821e+24	6.651763765811454e+26	3.156771354645038e+26	1.9409186178139197e+26	1.277255159175485e+26
1653.7361162141199	1.4133965329814256e+32	1.5199477519638786e+29	8.48113078873868e+28	4.415211443402146e+28	2.8284499962204555e+28	1.5201626021235796e+28	3.8113524087987904e+27	1.8727115043788517e+27	7.055028756090401e+26	5.204331858722358e+28	2.4715523212128435e+28	1.5201626021235796e+28	1.0006328527608347e+28
1780.3599604499989	1.0162861842685255e+34	1.2453718945657997e+31	6.955155467091207e+30	3.623641431268931e+30	2.322374433406416e+30	1.248799889731004e+30	3.1334835390009502e+29	1.5400742393822666e+29	5.803577602745771e+28	4.270516495143873e+30	2.0295761207393838e+30	1.248799889731004e+30	8.222429339914921e+29
1919.0771757682717	4.185643570730499e+35	5.863311710805725e+32	3.2776521696146045e+32	1.709101574969392e+32	1.095870813433974e+32	5.895974731781335e+31	1.480681556192039e+31	7.279600353235274e+30	2.744083527953385e+30	2.0138114738336734e+32	9.578294536986535e+31	5.895974731781335e+31	3.883244516216079e+31
2071.4563261689573	1.0875115306318596e+37	1.7056304216430422e+34	9.542657655860272e+33	4.979646547722319e+33	3.1942633220669115e+33	1.7193931036270577e+33	4.321249536131038e+32	2.1250611888754965e+32	8.012738655022473e+31	5.866444642149343e+33	2.7922145476085127e+33	1.7193931036270577e+33	1.1327413560371083e+33
2239.33848026241	1.8891803938402833e+38	3.2469004408337775e+35	1.817858513174527e+35	9.492090641040317e+34	6.090963633736887e+34	3.2799368724235733e+34	8.248507060396058e+33	4.0572808702801674e+33	1.530189391151341e+33	1.118087285163329e+35	5.324826638622438e+34	3.2799368724235733e+34	2.1613192674124996e+34
2424.897759562177	1.9623746156237442e+39	4.0645073725229473e+36	2.2790846343335503e+36	1.1916531477655828e+36	7.652464566254237e+35	4.1243710795000004e+35	1.0386305300657474e+35	5.111294221066717e+34	1.9286674795199436e+34	1.4032296074041418e+36	6.691291666726316e+35	4.1243710795000004e+35	2.719079344235281e+35
2630.7185187979244	1.4927298485809782e+40	3.6555283228683353e+37	2.0527614086255944e+37	1.074712460732903e+37	6.906499206323217e+36	3.72542677645732e+36	9.393954634919264e+35	4.625083483347364e+35	1.7460365824585866e+35	1.2651486915874356e+37	6.040211854123063e+36	3.72542677645732e+36	2.457209997669127e+36
2859.8946658646237	8.077847777503107e+40	2.4055160396106553e+38	1.3533000699491563e+38	7.096681392936559e+37	4.56472449254661e+37	2.464821150450386e+37	6.225436058117923e+36	3.0668504734587206e+36	1.1584717394504937e+36	8.351071910449084e+37	3.993152792736845e+37	2.464821150450386e+37	1.6266890932450886e+37
3116.1587654874656	3.4475186251082215e+41	1.2024557647558957e+39	6.77793973949707e+38	3.560456973251552e+38	2.292346394067479e+38	1.239163224985426e+38	3.135183738613151e+37	1.5454353832255218e+37	5.841392419851947e+36	4.188140965485715e+38	2.0058322734885557e+38	1.239163224985426e+38	8.183031177326721e+37
3404.051767883326	3.86058332343395e+44	1.1058643246765603e+40	6.089114295147086e+39	3.132515238518475e+39	1.99344283912532e+39	1.0631877954060003e+39	2.6334279649102048e+38	1.2883602024977656e+38	4.832020344462558e+37	3.7024911713152066e+39	1.738750248545598e+39	1.0631877954060003e+39	6.968264920219708e+38
3718.5460135253793	1.234779073947879e+45	4.3124014217339986e+40	2.3753711776138196e+40	1.2224020886399061e+40	7.780458907085129e+39	4.150540673098258e+39	1.02840496327824e+39	5.031908952687822e+38	1.8874643533510127e+38	1.4447138630191908e+40	6.786731112437911e+39	4.150540673098258e+39	2.7206440967821082e+39
4062.0756854518177	3.401738728832294e+45	1.1176814102068012e+41	6.155726675681145e+40	3.167496811805738e+40	2.015958800459088e+40	1.0753538483733201e+40	2.6641809349142865e+39	1.3035134556623128e+39	4.889271209925336e+38	3.743643508010549e+40	1.7584501769306846e+40	1.0753538483733201e+40	7.04858204707441e+39
4437.326611548572	4.997662598486261e+45	1.6412672643986063e+41	9.039423829466848e+40	4.651336245630736e+40	2.9603514565092787e+40	1.5791126028228189e+40	3.9122406088001827e+39	1.9141563454120985e+39	7.179696188262161e+38	5.49738313455375e+40	2.582210895887903e+40	1.5791126028228189e+40	1.0350552031678898e+40
4847.234588982826	7.03031014504812e+45	1.9879955755545072e+41	1.094603013582006e+41	5.631003423785347e+40	3.583363145931633e+40	1.91113151964424e+40	4.733602748133101e+39	2.3158158462344944e+39	8.685437640719288e+38	6.655626095520069e+40	3.125523151794943e+40	1.91113151964424e+40	1.252568906424505e+40
5295.008827394522	8.803488144139124e+45	2.518722404608988e+41	1.3868562076045456e+41	7.134597396809915e+40	4.540247080659582e+40	2.4215030160307464e+40	5.997847413599624e+39	2.9343430994384774e+39	1.1005301746830463e+39	8.432775677257395e+40	3.960160138195981e+40	2.4215030160307464e+40	1.587081792382827e+40
5784.157662611905	1.0588699742121854e+46	3.2253534458514173e+41	1.7761461394196367e+41	9.138224253012493e+40	5.815634752511406e+40	3.1019296496681804e+40	7.684026280824713e+39	3.759420390198058e+39	1.4100323780989575e+39	1.0800714786041634e+41	5.07267801819112e+40	3.1019296496681804e+40	2.0331185115067939e+40
6318.516667545399	1.1128234734309504e+46	3.834558816730643e+41	2.112124706030522e+41	1.0869131708960396e+41	6.918021119827928e+40	3.6904268370266844e+40	9.14383881932666e+39	4.473984659565408e+39	1.678176760972924e+39	1.2845892755071462e+41	6.03442915965747e+40	3.6904268370266844e+40	2.41902855101162e+40
6902.279261851526	1.0277199017392191e+46	4.45023735143545e+41	2.4523683396459184e+41	1.2625217944477957e+41	8.037587404470289e+40	4.2888017842964515e+40	1.0630931011633753e+40	5.2023858729330646e+39	1.9517010833654474e+39	1.4919948625123164e+41	7.011441116630509e+40	4.2888017842964515e+40	2.81167595646613e+40
7540.029829803295	9.097168905444199e+45	5.07361737933415e+41	2.7974611914593462e+41	1.4409066557816993e+41	9.175828234948394e+40	4.897759787769237e+40	1.2146691353342125e+40	5.945241213115966e+39	2.230812818037591e+39	1.7026050546386856e+41	8.004982026663562e+40	4.897759787769237e+40	3.211489321359806e+40
8236.779868538322	7.81052601220984e+45	5.7405114562813585e+41	3.1672626966512014e+41	1.632349611487994e+41	1.0398408809196556e+41	5.552468326927701e+40	1.3778802104161418e+40	6.74554856849989e+39	2.5316776025395065e+39	1.9285547091461524e+41	9.072383393656714e+40	5.552468326927701e+40	3.64157159383536e+40
8998.007632335599	6.096468445017635e+45	6.322573578332985e+41	3.491622423737366e+41	1.8010034838776203e+41	1.1478074165877867e+41	6.132259754289629e+40	1.523050229162791e+40	7.45849437701838e+39	2.800127283913902e+39	2.1274081665963886e+41	1.0015632499511444e+41	6.132259754289629e+40	4.023034067484914e+40
9829.701337541997	4.459214063213123e+45	6.82615723449242e+41	3.774213203976737e+41	1.948840507746158e+41	1.2427676493288882e+41	6.644177713241295e+40	1.6519996985643557e+40	8.093119644382152e+39	3.039605308597745e+39	2.3014737490278878e+41	1.0846011981097328e+41	6.644177713241295e+40	4.360563696630575e+40
10738.406311822588	3.4921418736893653e+45	7.44665282232538e+41	4.122267524634042e+41	2.13086367425919e+41	1.3596661996187656e+41	7.274241375989178e+40	1.8106649118494356e+40	8.873918243919991e+39	3.334215018940591e+39	2.515806614864189e+41	1.1868183662036343e+41	7.274241375989178e+40	4.775949268763716e+40
11731.276878643386	2.961305662834036e+45	8.251573261080401e+41	4.5729550755872885e+41	2.3661932083805124e+41	1.5106701965791368e+41	8.087341095157734e+40	2.015118143315252e+40	9.879520588216001e+39	3.7134468124677264e+39	2.79300638021359e+41	1.3188272572468787e+41	8.087341095157734e+40	5.311720119917256e+40
12816.133336059378	2.266532804861975e+45	8.891811979863297e+41	4.93509892396277e+41	2.5569705795273807e+41	1.6336828314057114e+41	8.75339465888743e+40	2.1840410991701044e+40	1.071286607868601e+40	4.0286845588332575e+39	3.0172740214315705e+41	1.4265074241202692e+41	8.75339465888743e+40	5.751946637067038e+40
14001.52392173419	1.6395011848524844e+45	9.348639577560046e+41	5.198385426719579e+41	2.6978968697386414e+41	1.7253363995257151e+41	9.254476855890407e+40	2.313013075027797e+40	1.1352367909288172e+40	4.2718493754676616e+39	3.1823438606565707e+41	1.5069226894382446e+41	9.254476855890407e+40	6.084896562031551e+40
15296.792319536982	1.2595293764509378e+45	9.84292638841985e+41	5.483655021061783e+41	2.850780242318835e+41	1.8248361926498612e+41	9.798897946585923e+40	2.4533210357544453e+40	1.2048399032016495e+40	4.536634865246955e+39	3.3613677555397348e+41	1.5942388468451003e+41	9.798897946585923e+40	6.446808907349271e+40
16712.151714050753	1.0291774073463389e+45	1.0415066145392343e+42	5.8126990446167924e+41	3.0266209524380726e+41	1.9391067766117046e+41	1.0423119154882701e+41	2.6138095650167e+40	1.284390249085284e+40	4.839019416342891e+39	3.567405008229433e+41	1.6944776335293353e+41	1.0423119154882701e+41	6.861406706212576e+40
18258.765876878024	8.568395431564378e+44	1.0925516797648965e+42	6.1084266137849244e+41	3.1856472672890885e+41	2.0427997856628653e+41	1.0991714435811742e+41	2.7608472449467477e+40	1.357419530115789e+40	5.1171825458281866e+39	3.753477384062108e+41	1.7855202389890124e+41	1.0991714435811742e+41	7.239846658894403e+40
19948.837712040655	7.18530566729005e+44	1.1302223099433755e+42	6.330559418891174e+41	3.3068668263145803e+41	2.1224612674038758e+41	1.1432350443817975e+41	2.8762956562270114e+40	1.4150158575372744e+40	5.3375543598996204e+39	3.894846089688386e+41	1.8556092141161985e+41	1.1432350443817975e+41	7.534510764214488e+40
21795.70596302118	6.278942871954048e+44	1.1531980925620369e+42	6.47116408599679e+41	3.3859084326637223e+41	2.1752104125805105e+41	1.172907225868621e+41	2.9559829788196337e+40	1.455101689330557e+40	5.492205043997994e+39	3.986421907543359e+41	1.9022086836104806e+41	1.172907225868621e+41	7.734731470171308e+40
23813.950941974985	5.782633117549059e+44	1.1666145195339982e+42	6.558112387068128e+41	3.4369834964920845e+41	2.210062866355246e+41	1.192987850504825e+41	3.011814572593755e+40	1.483511906512016e+40	5.603074547882911e+39	4.045030352646806e+41	1.933177688364545e+41	1.192987850504825e+41	7.871964175835423e+40
26019.510154042488	4.347623800934518e+44	1.1793689419378774e+42	6.636283684415896e+41	3.481364126307543e+41	2.239970993865712e+41	1.2100724674270012e+41	3.0592605061731624e+40	1.5077278827164824e+40	5.698033601511599e+39	4.096289779827669e+41	1.959684502818298e+41	1.2100724674270012e+41	7.98847560700968e+40
28429.804350118917	3.672663956718873e+44	1.2053205373172509e+42	6.791426301266048e+41	3.566304358479879e+41	2.2956687719020253e+41	1.2406844707689346e+41	3.1379418336318914e+40	1.5466051494880938e+40	5.845076144276683e+39	4.1953529337251895e+41	2.0086340989809325e+41	1.2406844707689346e+41	8.192064872973671e+40
31063.875424836784	3.1195282682143366e+44	1.2312520281494036e+42	6.951369848317669e+41	3.656737366844786e+41	2.3561894834011775e+41	1.2748276330513676e+41	3.230003540917774e+40	1.592974214951124e+40	6.024186432487579e+39	4.299997100593031e+41	2.0621375196206314e+41	1.2748276330513676e+41	8.422799756890846e+40
33942.53736896357	2.6428652697909668e+44	1.2554460529130263e+42	7.103260855492298e+41	3.743771977379442e+41	2.4148252992292237e+41	1.3081428241391538e+41	3.3207431034338237e+40	1.6388280622910037e+40	6.201884142138322e+39	4.40041726273619e+41	2.1140643969327345e+41	1.3081428241391538e+41	8.6487786691767e+40
37088.541125678275	2.229936666339741e+44	1.2771006026706748e+42	7.242774787571738e+41	3.825235003923663e+41	2.470214159070731e+41	1.339917703184141e+41	3.408458135557324e+40	1.6833455983109252e+40	6.375137363516533e+39	4.494029836585961e+41	2.1632319480789613e+41	1.339917703184141e+41	8.865388476569073e+40
40526.75477250226	1.8698948456590914e+44	1.2950998881992041e+42	7.363853229770095e+41	3.898061093003537e+41	2.520426900943612e+41	1.3691382159590422e+41	3.490703770632003e+40	1.72534360500365e+40	6.539560956461668e+39	4.577196519901593e+41	2.207962977447814e+41	1.3691382159590422e+41	9.066042399825639e+40
44284.36046100908	1.5544971515229271e+44	1.308122912756464e+42	7.459291778939008e+41	3.95859126015795e+41	2.5631560355646573e+41	1.3945886239466053e+41	3.564538374939232e+40	1.7633966693271706e+40	6.689865415662632e+39	4.645578141302907e+41	2.2462502657333407e+41	1.3945886239466053e+41	9.24283350470877e+40
48391.06967228572	1.2782549536368888e+44	1.3148376269701078e+42	7.521797454935137e+41	4.0031120953928106e+41	2.596057345880927e+41	1.4150328306148856e+41	3.6269697647052077e+40	1.796055050877451e+40	6.820672445606412e+39	4.694773214859026e+41	2.2760541781087587e+41	1.4150328306148856e+41	9.387720228080411e+40
52879.35849221076	1.0378688790536715e+44	1.3140998993045582e+42	7.545072905099369e+41	4.0284088149203465e+41	2.6171003087855813e+41	1.4294004159613214e+41	3.675413085525276e+40	1.8220682545051772e+40	6.92735192893075e+39	4.72097284821083e+41	2.295607969073621e+41	1.4294004159613214e+41	9.49374276597887e+40
57784.724770520756	8.312472774389746e+43	1.3050905269914054e+42	7.524560647970697e+41	4.0321439811020694e+41	2.6248077864980946e+41	1.4369137506621746e+41	3.7080033419081606e+40	1.840537605046386e+40	7.006593070870619e+39	4.721409443228738e+41	2.3036265559393064e+41	1.4369137506621746e+41	9.555853821985986e+40
63145.969202063396	6.565548349721745e+43	1.2873679297418672e+42	7.457723944175064e+41	4.012998317380802e+41	2.6183445202695957e+41	1.4371346104671948e+41	3.723709204336256e+40	1.8509717359511886e+40	7.05661198763943e+39	4.6945240648339e+41	2.2993834635922447e+41	1.4371346104671948e+41	9.571222330296323e+40
69005.50255859914	5.11596308203482e+43	1.2608511706238528e+42	7.343943978250859e+41	3.970614177910445e+41	2.597480090121053e+41	1.4299438929678939e+41	3.7222814892789447e+40	1.8532612851734148e+40	7.077056689123135e+39	4.639900533586937e+41	2.2826782913660137e+41	1.4299438929678939e+41	9.539099010204824e+40
75409.68150647255	3.9360431044675757e+43	1.2257627654014274e+42	7.184194613077278e+41	3.905424138892076e+41	2.5624786389739883e+41	1.4154822182258826e+41	3.704104703200043e+40	1.847606187954832e+40	7.068734425029878e+39	4.558063851514638e+41	2.2537402752320576e+41	1.4154822182258826e+41	9.46042543239208e+40
82409.17567126488	2.9933220524804205e+43	1.1825585234863258e+42	6.980644131313196e+41	3.818441198749322e+41	2.513963884157276e+41	1.3940771957735096e+41	3.670015132503711e+40	1.8344265603236113e+40	7.033277398840043e+39	4.450233475905073e+41	2.2131102317006362e+41	1.3940771957735096e+41	9.337355220016185e+40
90059.36885721848	2.252982619164504e+43	1.1318625668134677e+42	6.73628380047367e+41	3.711061745729837e+41	2.4527918725153342e+41	1.3661745995922372e+41	3.6211279060512734e+40	1.8142778830316331e+40	6.972824348952385e+39	4.3180919753181394e+41	2.161529167208485e+41	1.3661745995922372e+41	9.172800125556199e+40
98420.79759896795	1.680518114115351e+43	1.0744165476031618e+42	6.454633419222506e+41	3.5849070796440365e+41	2.379947840542188e+41	1.3322821353806265e+41	3.558694352817636e+40	1.7877808863813117e+40	6.889756892791359e+39	4.163599569469838e+41	2.0998478092898686e+41	1.3322821353806265e+41	8.970057727570163e+40
107559.63051817947	1.2438588241019916e+43	1.0110455447461434e+42	6.139538621831964e+41	3.441711264687703e+41	2.296472127022543e+41	1.2929284185885563e+41	3.4839960158258325e+40	1.7555692267102883e+40	6.786502154096188e+39	3.988863724564691e+41	2.0289613695571407e+41	1.2929284185885563e+41	8.73253779977398e+40
117548.19228046069	9.146971593345588e+42	9.426392837077561e+41	5.795054366877796e+41	3.2832528423105185e+41	2.203413613030172e+41	1.2486363488177905e+41	3.3982732198644347e+40	1.71825390920447e+40	6.665397698847107e+39	3.796060814845602e+41	1.949768211817475e+41	1.2486363488177905e+41	8.463581951697872e+40
128465.53630089137	6.690576058881734e+42	8.701454255290703e+41	5.425399527498338e+41	3.1113233243501715e+41	2.101806291967975e+41	1.1999085560923035e+41	3.302682379279251e+40	1.676401597093595e+40	6.528608001747062e+39	3.587401352553534e+41	1.863148604089014e+41	1.1999085560923035e+41	8.16636128573861e+40
140398.07073248643	4.8729788569179266e+42	7.945708758757713e+41	5.034964278678756e+41	2.9277241036817437e+41	1.9926638391877583e+41	1.1472222333340979e+41	3.1982753718486893e+40	1.6305235257979685e+40	6.37808007768718e+39	3.365128689090117e+41	1.76995910848637e+41	1.1472222333340979e+41	7.843834504425237e+40
153440.2426938492	3.5375273134347396e+42	7.169867666137833e+41	4.6283516306324574e+41	2.7342837271589836e+41	1.8769873626837093e+41	1.0910308794638458e+41	3.0859948795481205e+40	1.5810720211967176e+40	6.215526954587422e+39	3.1315413414922565e+41	1.6710384561641926e+41	1.0910308794638458e+41	7.498750364964521e+40
