#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.15510158496353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.31599713350462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.59705077915402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.00354961371704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.5410887271359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.21559373545927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.03334526966945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.00100562662467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.12564780714682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.41478719324375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.87641614692089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.51904184793253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.35172772736692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.384138899312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.63232840748668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1073696394287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82112814158452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.78633015487668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0166383053766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.52673537035702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33241714538065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.45069558557233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.89991356600805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.69987280759972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.87197675064644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.43939043564217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.42721977814173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.86271301093686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.77548752528008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.1977858881417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.16476546296184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.7148268404082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.88998722104634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.7363060205005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3043713332357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.64985755096905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.8341664568342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.92516659950616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.99804880715345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.1363194825407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.4329580210523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.99177056800124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.9289797131024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.375099049817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.47715338882693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.4013205935864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3360905611975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4960622391659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.1265327311969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.5090762393515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.9683686511378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8805914250881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.6838538067608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.8912165162975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.1070993018443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.0481334956899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.569915617512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.7016852387785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.6917769996478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.0679210823157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.7183119564168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.0022005886517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1657.9032143028965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1819.2457537110372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2007.0065928069705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.773788353655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2490.4400288396355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2807.281270929699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3195.6924728653867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3681.093562693597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4302.029041149803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5119.637005373826	6.83242763961078e+29	7.483326214355741e+27	4.2826100005587194e+27	2.279968721304767e+27	1.4788531082421157e+27	8.062473343294529e+26	2.067224072677384e+26	1.0237950638022055e+26	3.888405922005152e+25	2.6737006113750593e+27	1.2966266652638283e+27	8.062473343294529e+26	5.3494912401168916e+26
6092.663286068908	2.201083305728857e+34	3.213098344397214e+32	1.8483801348237482e+32	9.885344081703132e+31	6.428086386577128e+31	3.514600185609504e+31	9.0520260720302e+30	4.49009940397402e+30	1.708112493402187e+30	1.1580378888470953e+32	5.63986072979026e+31	3.514600185609504e+31	2.3356908683402436e+31
7250.65327375103	2.6058502693012424e+37	5.5127879946238265e+35	3.1961033004399084e+35	1.7210189832583915e+35	1.1233359165553373e+35	6.168359630183186e+34	1.5993437217769536e+34	7.951856349597355e+33	3.032284923403933e+33	2.012979200231497e+35	9.865957742740796e+34	6.168359630183186e+34	4.1090798073938995e+34
8628.771452500952	3.344971062397244e+39	1.0022502779872378e+38	5.861215925702444e+37	3.1800917505694824e+37	2.0843524646956712e+37	1.1499816697703567e+37	3.003705988652015e+36	1.4972699167360895e+36	5.724567525403642e+35	3.7131549679352813e+37	1.8326947600196859e+37	1.1499816697703567e+37	7.680807030841688e+36
10268.867792078005	7.449827853177048e+40	3.166030056165344e+39	1.8707740168108654e+39	1.0242069676117384e+39	6.746306429876511e+38	3.743060167145276e+38	9.862037881602654e+37	4.930872374885556e+37	1.8910725812129176e+37	1.1934353567734056e+39	5.939713986185507e+38	3.743060167145276e+38	2.5077970732585444e+38
12220.74876118419	2.0885747466384867e+41	1.2399894404349832e+40	7.414369425715318e+39	4.101192298018447e+39	2.7166438996244362e+39	1.5169314299193342e+39	4.036232742870994e+38	2.024958154423332e+38	7.79312134437394e+37	4.767645288765437e+39	2.3954779277746656e+39	1.5169314299193342e+39	1.0199084869010371e+39
14543.690053574152	1.9319488400704474e+41	1.6551815299520896e+40	1.0055355972287029e+40	5.638906819190701e+39	3.76328544503287e+39	2.119221223202652e+39	5.71247954569993e+38	2.8788211959255856e+38	1.1129945124092624e+38	6.53482285937738e+39	3.3250844816547384e+39	2.119221223202652e+39	1.4315108188656898e+39
17308.237075522055	2.56102873216968e+41	3.048798797775362e+40	1.885281437247204e+40	1.0734985967993616e+40	7.223945651221233e+39	4.106243127863057e+39	1.1227765903299431e+39	5.6861579060839804e+38	2.2093439423589502e+38	1.2397566292641415e+40	6.397039908905193e+39	4.106243127863057e+39	2.7879953944115386e+39
20598.34787924463	2.77891017830813e+41	4.630375217582808e+40	2.929166013876761e+40	1.7007721568188984e+40	1.156666761675051e+40	6.653311160680498e+39	1.8523536909613733e+39	9.439216391045284e+38	3.690605432835747e+38	1.955513112364959e+40	1.027177914206348e+40	6.653311160680498e+39	4.546830692109848e+39
24513.942434345718	3.0372588781128147e+41	6.946345424650778e+40	4.517473635756317e+40	2.685755391483751e+40	1.8499848303562328e+40	1.0794559257797304e+40	3.0709150402535015e+39	1.576436961862601e+39	6.2095665281297225e+38	3.071556544906624e+40	1.6485074889884623e+40	1.0794559257797304e+40	7.434674666059851e+39
29173.938218577034	3.31433972698812e+41	1.0021457405490351e+41	6.730141634182233e+40	4.1123971878323925e+40	2.874732484839316e+40	1.7052345302338814e+40	4.9726623117112924e+39	2.574183521327818e+39	1.0225466560217916e+39	4.674111669167067e+40	2.571777965504839e+40	1.7052345302338814e+40	1.1850303566398118e+40
34719.86093921595	3.551199077392259e+41	1.3799076994386814e+41	9.633260952825896e+40	6.083764062626715e+40	4.3287399290439697e+40	2.618841514328503e+40	7.865091563256364e+39	4.1121057912126435e+39	1.6497639001762252e+39	6.86346407111662e+40	3.8909146469007247e+40	2.618841514328503e+40	1.8394824921876262e+40
41320.14295175065	3.703753285903361e+41	1.792963384271402e+41	1.3128642908128814e+41	8.634883097767349e+40	6.278993974420626e+40	3.891603581287266e+40	1.211457069132052e+40	6.410425976459585e+39	2.6028285894309996e+39	9.652734758096924e+40	5.67676142999355e+40	3.891603581287266e+40	2.7693953293881155e+40
49175.238619391544	3.842529577528942e+41	2.204400120194154e+41	1.7081044895643952e+41	1.1791455256296376e+41	8.799815150802013e+40	5.613450493122783e+40	1.8236797770287815e+40	9.7882362210586e+39	4.030847472681752e+39	1.3038176987327276e+41	8.011106793786705e+40	5.613450493122783e+40	4.0573510595391423e+40
58523.712424460886	3.929991006945118e+41	2.5361471439117904e+41	2.1020665370233653e+41	1.5377205113556547e+41	1.1839403486295314e+41	7.818782262054288e+40	2.6736388042802857e+40	1.4596037027657925e+40	6.112534340752647e+39	1.678156159812109e+41	1.0868419770696601e+41	7.818782262054288e+40	5.757986930361731e+40
69649.48454824119	4.003254177771818e+41	2.725378067794052e+41	2.439118466299356e+41	1.908155061649365e+41	1.5237527801173715e+41	1.048214679845458e+41	3.8084776514581177e+40	2.1214063343991916e+40	9.062293271025804e+39	2.050877419332036e+41	1.412541081938133e+41	1.048214679845458e+41	7.891901141264753e+40
82890.45386995135	5.01646711854714e+41	3.3468417462481677e+41	3.135683361816957e+41	2.563233445914299e+41	2.0995759840584444e+41	1.4878810920510468e+41	5.662728066063864e+40	3.2048709466868685e+40	1.3910184376941375e+40	2.7266898732713416e+41	1.9600137247655915e+41	1.4878810920510468e+41	1.1389839468327639e+41
98648.7603892487	8.110428130777278e+41	5.328477118867855e+41	5.0302252826073914e+41	4.146219873212512e+41	3.4144126980966784e+41	2.436084917559285e+41	9.380946370390273e+40	5.3323214488454005e+40	2.3248039736153514e+40	4.401579699849019e+41	3.1923751896991193e+41	2.436084917559285e+41	1.8723915695284662e+41
117402.99871420978	1.051863625827746e+42	6.773840354258024e+41	6.6780085700138455e+41	5.721442251521771e+41	4.8140458803870006e+41	3.520158371636685e+41	1.4075629693259047e+41	8.103651440391958e+40	3.578161092340937e+40	6.020100135687341e+41	4.527353378684204e+41	3.520158371636685e+41	2.7425765891833647e+41
139722.7535696608	1.0130533438905686e+42	6.001395363623625e+41	6.498240808255207e+41	6.056487563523511e+41	5.341752541465223e+41	4.1233817998325306e+41	1.7928085304312422e+41	1.0621291557788323e+41	4.825530975485666e+40	6.250234893606562e+41	5.088511574385915e+41	4.1233817998325306e+41	3.3105905663817466e+41
166285.89865986226	7.694985285052302e+41	3.5990664037926034e+41	4.514127402664107e+41	4.810910520120861e+41	4.577599979122465e+41	3.85890206198455e+41	1.9273912843999098e+41	1.1982542692024217e+41	5.714132283078213e+40	4.813014409022e+41	4.4521557610956714e+41	3.85890206198455e+41	3.255107019317934e+41
197899.18443135568	4.884721691971353e+41	1.3162039831840019e+41	2.0186945224402465e+41	2.6292389970804567e+41	2.8123124413845295e+41	2.7201244350271632e+41	1.690360815009918e+41	1.1346826133505288e+41	5.847946312017699e+40	2.508806911177028e+41	2.825070539531698e+41	2.7201244350271632e+41	2.4794831814851973e+41
235522.74014883663	2.8390124724577412e+41	2.7576553711084595e+40	4.770067395200303e+40	7.837840953191824e+40	9.828533763905731e+40	1.1634826576525046e+41	1.0295542384684142e+41	7.895608853887012e+40	4.673947299486114e+40	7.041338148795464e+40	1.0338732928044735e+41	1.1634826576525046e+41	1.1967903176016375e+41
280299.234318985	1.033073212160259e+41	7.894690653351519e+39	6.792524609904502e+39	8.534548304163655e+39	1.2359388417550648e+40	2.0814505696548033e+40	3.6753964631187435e+40	3.5963187793823685e+40	2.712868489663605e+40	7.692232874565039e+39	1.394272459115216e+40	2.0814505696548033e+40	2.7186760536564042e+40
333588.5790118929	5.339566845726848e+40	6.505227274488552e+39	4.9158541602303435e+39	3.5811674496800413e+39	3.21515836859159e+39	3.924616989201282e+39	1.0587888708109994e+40	1.373433373549535e+40	1.4045497857232733e+40	3.847679275716193e+39	3.233311846258184e+39	3.924616989201282e+39	5.3623927264242914e+39
397009.2311098718	3.6117433750918306e+40	5.3691687387830695e+39	4.1892724757763645e+39	3.000758584938653e+39	2.3887657861903353e+39	2.0392569808364744e+39	4.665866716720647e+39	7.158917574536977e+39	9.095483706525076e+39	3.2754156795033374e+39	2.253389807313725e+39	2.0392569808364744e+39	2.299442925210162e+39
472487.34717741277	2.506072641338333e+40	4.296642630473048e+39	3.486154657621166e+39	2.5791599334174103e+39	2.033130806427987e+39	1.4751716231178237e+39	2.0628440695187823e+39	3.589917292523001e+39	5.696872110130685e+39	2.7997296990353746e+39	1.8876083196143796e+39	1.4751716231178237e+39	1.3198088188663807e+39
562315.2830795066	1.7338893753132134e+40	3.3249564514738954e+39	2.8112254938825893e+39	2.170595187242609e+39	1.748564980243349e+39	1.2425301449204212e+39	9.375675432893794e+38	1.600419182658171e+39	3.1800582311958205e+39	2.332502989784608e+39	1.6285733499911228e+39	1.2425301449204212e+39	9.919912332277449e+38
