#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
63.16593493134438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.29026336049162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47264722027872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.71429213992093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.01642908792032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.38031520493374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.80723465542678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.2984994991289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.85545058359243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47945845952209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17192431889485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.93428095797653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76799376610806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.67456174168754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.65551853684602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.71243353241414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.84691294481561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0606009665542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.35518094205946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.73476527714942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.20098803654973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.75553332302266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.40013636671051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.13658464649353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.9667190511183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.89243509073017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9156841608799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.03847486523324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.2628744001879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.59101000579417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0250704868709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.56730780807507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.2200387659722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.98564674239344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.86658354429665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.8653713323308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.9846046424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.22695250555125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.59516066816013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.09205391755904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.7205385172245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.48360475638927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.38432961957702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.42587958059877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6115135261715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.94458581542273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.42854948149488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.06695958146415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8634767014398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8218706239799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.94602416616726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.2399371958097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7077308350314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.35365186097806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.1820773127647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.197519314951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.40463012893497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.80820744449363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4131999235784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2247130099992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.24801501970484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.48854352599665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.9519120564837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6439171192291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5705455758269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.73798238091405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.15261870968396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.8210604959127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.7501374035845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.9469122588502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.41869096117216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.1730329047764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.2177619576042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.5609780207887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.2110692038541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1767246540957	1.9411221348165266e+30	8.237129449741501e+26	4.5726813321947716e+26	2.3696295506953734e+26	1.5141430977574675e+26	8.113849450199221e+25	2.024846584557102e+25	9.93266241762954e+24	3.7355352133597524e+24	2.7960901529635972e+26	1.3221640095728822e+26	8.113849450199221e+25	5.332047074263876e+25
532.4669480817877	9.665226081058519e+30	4.3126420313830737e+27	2.3946483717368428e+27	1.2412049195695068e+27	7.93197821463163e+26	4.251097670248603e+26	1.0611100028326187e+26	5.205559344671517e+25	1.9578935243364637e+25	1.4645121642464385e+27	6.926502450191279e+26	4.251097670248603e+26	2.793839691389226e+26
546.0910720236678	4.7943026247694935e+31	2.2493257745848736e+28	1.2492686495048333e+28	6.47666497784746e+27	4.1394431986090417e+27	2.218820094994138e+27	5.539584687354996e+26	2.7178045533579402e+26	1.0222920794525386e+26	7.641512610796545e+27	3.6148370439803413e+27	2.218820094994138e+27	1.4583321306065324e+27
560.058772891117	2.206647986368662e+32	1.088550347610923e+29	6.047265777813488e+28	3.1358132798083244e+28	2.0044448044372525e+28	1.07457303729538e+28	2.683419335594579e+27	1.3166313246783017e+27	4.952867172382175e+26	3.69961144630235e+28	1.750473222690951e+28	1.07457303729538e+28	7.063254444789948e+27
574.3800868534853	9.377171322730947e+32	4.863782389848355e+29	2.7026742316537704e+29	1.401787351526397e+29	8.961494202869563e+28	4.804907795798325e+28	1.2001538128395339e+28	5.889084565287897e+27	2.2155249738222256e+27	1.6537340669412304e+29	7.826302606970865e+28	4.804907795798325e+28	3.158560155025505e+28
589.0654266099226	3.6943627353068876e+33	2.0147987015792658e+30	1.119856297239541e+30	5.809648220721694e+29	3.714526967614514e+29	1.991920915632342e+29	4.976511362040471e+28	2.4421467874878385e+28	9.188352389033354e+27	6.85347092050427e+29	3.244104494576054e+29	1.991920915632342e+29	1.3095196275230158e+29
604.1255991094466	1.355364179949318e+34	7.77222418507047e+30	4.321048359426064e+30	2.2422169615160198e+30	1.4337972280204293e+30	7.689913389959037e+29	1.9216632359653064e+29	9.431061738058684e+28	3.548658147643985e+28	2.644935869516086e+30	1.2522598261297107e+30	7.689913389959037e+29	5.055892819739304e+29
619.5718242840724	4.887304793324711e+34	2.8409715576656696e+31	1.579579979495325e+31	8.19705249111567e+30	5.24183366276128e+30	2.8114783496765007e+30	7.026170669979317e+29	3.448355114943769e+29	1.297555246212358e+29	9.669163033704727e+30	4.578193588703997e+30	2.8114783496765007e+30	1.8485070991904092e+30
635.4157548597885	1.7151271429116718e+35	9.838725851759063e+31	5.469947643919746e+31	2.8383903672155552e+31	1.8150244408458544e+31	9.734563414489261e+30	2.432611572369026e+30	1.1938677942737511e+30	4.4922092810414716e+29	3.3481856756735846e+31	1.585218958279837e+31	9.734563414489261e+30	6.400192710087614e+30
651.6694973215596	5.124603510803116e+35	3.1208415070518757e+32	1.7356160303273324e+32	9.008767376802443e+31	5.761616170271893e+31	3.090704648953524e+31	7.725718817229806e+30	3.791986452256727e+30	1.4269748991167397e+30	1.0626115807766594e+32	5.032338145938659e+31	3.090704648953524e+31	2.0322560843513324e+31
668.3456341080717	1.486141860314271e+36	9.415427742840657e+32	5.237386310227693e+32	2.7189982562885837e+32	1.7391379347826407e+32	9.330404583400692e+31	2.3327382695010353e+31	1.1450481833670988e+31	4.309274192128575e+30	3.207001054720755e+32	1.519050141307151e+32	9.330404583400692e+31	6.135518052770821e+31
685.4572471189804	3.9383105300305235e+36	2.6635616771213724e+33	1.4821544771281674e+33	7.697098458904287e+32	4.924134784199976e+32	2.6423245375207185e+32	6.608357120545491e+31	3.24415490550284e+31	1.221051167035612e+31	9.077895715063782e+32	4.301195985505027e+32	2.6423245375207185e+32	1.7377496238891018e+32
703.0179426305918	1.0153625112425634e+37	7.201121709925306e+33	4.0081755431690585e+33	2.0820138423335832e+33	1.3321226306561907e+33	7.149357607954904e+32	1.78846123984906e+32	8.78061492860252e+31	3.3051844680978426e+31	2.455375974383933e+33	1.1636416156940596e+33	7.149357607954904e+32	4.7022461350839736e+32
721.0418777138053	2.430872828372211e+37	1.8406617004749194e+34	1.024905276922725e+34	5.325569564783576e+33	3.40806516645808e+33	1.8294664019902098e+33	4.578096707894327e+32	2.2479305093690645e+32	8.462678017546229e+31	6.280106415346836e+33	2.9771799391466554e+33	1.8294664019902098e+33	1.203414567908141e+33
739.5437882615191	5.65181085410046e+37	4.5109046698414415e+34	2.512508230394163e+34	1.3058982349481724e+34	8.358298915448678e+33	4.487572115431063e+33	1.123294227369181e+33	5.516131041675706e+32	2.0768445258335445e+32	1.5398655229386065e+34	7.301856467342818e+33	4.487572115431063e+33	2.952197300718812e+33
758.5390187365277	1.2349521588021805e+38	1.0522500526421212e+35	5.863177725891314e+34	3.0485029236023656e+34	1.951550918865582e+34	1.0480238058889687e+34	2.62426380937062e+33	1.2888526235161757e+33	4.853210151007924e+32	3.594389962727517e+34	1.7049764301175825e+34	1.0480238058889687e+34	6.895405266422698e+33
778.0435537708732	2.6206512867954486e+38	2.3612159395733297e+35	1.3161293443477885e+35	6.8451767084931715e+34	4.38280272057701e+34	2.3541196083133944e+34	5.896571442686687e+33	2.896297095949791e+33	1.0907323809734987e+33	8.070357430774632e+34	3.8292223896200404e+34	2.3541196083133944e+34	1.5490482635730804e+34
798.074051748248	5.272540351895812e+38	5.071219585176147e+35	2.8278297757453093e+35	1.4712886605969543e+35	9.42222853515489e+34	5.062118302278825e+34	1.2684237875505724e+34	6.231104510036209e+33	2.3469239500558583e+33	1.7344810043927706e+35	8.232588868383336e+34	5.062118302278825e+34	3.331392789437738e+34
818.647880519019	1.0313084429102643e+39	1.0511484014663964e+36	5.863630083117509e+35	3.051793717946411e+35	1.9547502416222594e+35	1.0504190650287348e+35	2.632939531681097e+34	1.293580271408237e+34	4.872824930896833e+33	3.597441463776239e+35	1.7080318973528326e+35	1.0504190650287348e+35	6.913659883436571e+34
839.7831554107127	1.9254993374734094e+39	2.0950020764896882e+36	1.1691585318118049e+36	6.087346020992175e+35	3.899929007281247e+35	2.09621008265907e+35	5.256316964646851e+34	2.582817766084773e+34	9.730670170995898e+33	7.175107290644273e+35	3.407898490624005e+35	2.09621008265907e+35	1.379875747997415e+35
861.4987770772648	3.5002537199376257e+39	4.042002461860775e+36	2.2566253851572655e+36	1.1753545628090042e+36	7.531543616256808e+35	4.0491297323268044e+35	1.0157001294628494e+35	4.99152678597137e+34	1.8807877339836592e+34	1.3852677364680493e+36	6.5816910534144e+35	4.0491297323268044e+35	2.665769517008314e+35
883.8144845143112	6.105952829579548e+39	7.527873716880717e+36	4.204661387664341e+36	2.1908604403825377e+36	1.4041936739249888e+36	7.551213574039985e+35	1.8949478121223023e+35	9.313818520395218e+34	3.5099318814336105e+34	2.58190041496566e+36	1.2271764248504064e+36	7.551213574039985e+35	4.972105682461382e+35
906.7508916898794	1.0386131920339669e+40	1.3608413567268762e+37	7.604185711080555e+36	3.963714376516405e+36	2.5410148355076155e+36	1.3667957260206935e+36	3.4312493993873766e+35	1.6867176787808884e+35	6.35732959310013e+34	4.6707754662393713e+36	2.220815176468768e+36	1.3667957260206935e+36	9.000919670582986e+35
930.329537704436	1.7022853418303297e+40	2.3823228100050475e+37	1.3318418638342782e+37	6.945224497367483e+36	4.453420759125188e+36	2.396118914649113e+36	6.017878256598145e+35	2.9586904773020774e+35	1.1153210560701552e+35	8.183341025546364e+36	3.892484612318488e+36	2.396118914649113e+36	1.5781845053579373e+36
954.5729397169334	2.7235729833951456e+40	4.0570282752374447e+37	2.2691375369066086e+37	1.1837853515922598e+37	7.592414735278157e+36	4.0861022716439273e+36	1.0266560628451381e+36	5.04829967184294e+35	1.903318428875081e+35	1.3946855709687189e+37	6.636517111273262e+36	4.0861022716439273e+36	2.6916759677184085e+36
979.5046491960996	4.210588148660333e+40	6.707052469466062e+37	3.75323366822907e+37	1.958909334516256e+37	1.2566978570926952e+37	6.765290067857438e+36	1.7005956597209364e+36	8.363569330019702e+35	3.1537739566477714e+35	2.307663695979722e+37	1.0985530323452962e+37	6.765290067857438e+36	4.457286645609279e+36
1005.149311924598	6.356251695279456e+40	1.0802531455240825e+38	6.048094133313136e+37	3.1580719879807297e+37	2.0265022691943882e+37	1.0912585377070375e+37	2.7443482639334215e+36	1.3498936347856447e+36	5.091084251766597e+35	3.7199360200374376e+37	1.7716046707527018e+37	1.0912585377070375e+37	7.19087433462984e+36
1031.5327321259804	9.283006397897505e+40	1.6915469883852138e+38	9.475868052531412e+37	4.950367903478975e+37	3.177476356300811e+37	1.7115943292808082e+37	4.306551677848178e+36	2.1186874971765476e+36	7.99202554977267e+35	5.830442817909051e+37	2.778015611741362e+37	1.7115943292808082e+37	1.1280595074478276e+37
