#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7822.986256928038	3.040082282099025e+37	2.846162649514966e+36	1.7368152548580133e+36	9.777452134545661e+35	6.538960565268364e+35	3.691017365955447e+35	9.98543203114197e+34	5.0384771103309485e+34	1.9504205614959194e+34	1.132099020543704e+36	5.780820691744337e+35	3.691017365955447e+35	2.496487172557892e+35
8063.72764631962	6.933994310662732e+37	6.922516647383261e+36	4.238451991997061e+36	2.3929191794929523e+36	1.6028381791758842e+36	9.063432288860593e+35	2.458572985256816e+35	1.2417055152258965e+35	4.811234926918509e+34	2.768875037042876e+36	1.417598136295575e+36	9.063432288860593e+35	6.136155189495776e+35
8310.115721703396	1.4881702643429487e+38	1.5834920899522824e+37	9.728747098983867e+36	5.508927944088803e+36	3.695975081048466e+36	2.0937348207756605e+36	5.695308444685352e+35	2.8791726995877976e+35	1.1166742412662646e+35	6.370153176058705e+36	3.270249833122929e+36	2.0937348207756605e+36	1.4189223805023207e+36
8562.257629354634	3.019526386743671e+38	3.421845418669706e+37	2.109812878772853e+37	1.1983428292922757e+37	8.053102528764172e+36	4.5705394593085566e+36	1.246810847080181e+36	6.309236035949596e+35	2.4494416430838705e+35	1.3847229791131613e+37	7.128675735784075e+36	4.5705394593085566e+36	3.100627257097672e+36
8820.262477121722	5.812679549247254e+38	7.011848326775304e+37	4.339213724302675e+37	2.472402801091263e+37	1.6643513044825907e+37	9.464261264663044e+36	2.5893791076774e+36	1.3116270300289093e+36	5.0973557282936105e+35	2.854895262688056e+37	1.4739766326789683e+37	9.464261264663044e+36	6.427290072254434e+36
9084.241373435889	1.0658280880338113e+39	1.3675693947432215e+38	8.495153584288088e+37	4.856137508727046e+37	3.2747777635865776e+37	1.8658841770341666e+37	5.1204033312736715e+36	2.5963841352376325e+36	1.0100880837742936e+36	5.60327554537643e+37	2.9015702848489143e+37	1.8658841770341666e+37	1.2685209394593796e+37
9354.30746699888	1.8662605435150008e+39	2.546083001187059e+38	1.5878095847185575e+38	9.10711325647137e+37	6.152672444198171e+37	3.512834994174436e+37	9.670125613750049e+36	4.908646247922851e+36	1.9117120272161766e+36	1.0500266757088117e+38	5.45416078208231e+37	3.512834994174436e+37	2.3908847092675303e+37
9630.575988014343	3.13006066649313e+39	4.537983657163122e+38	2.8415327617444617e+38	1.6354897948790161e+38	1.1070054775926109e+38	6.333798865717719e+37	1.7491895761984443e+37	8.888854035940147e+36	3.465702558287285e+36	1.8841902026875197e+38	9.818245353392584e+37	6.333798865717719e+37	4.315875467227473e+37
9913.164291476292	5.035751293239149e+39	7.758724288443375e+38	4.8789187849291285e+38	2.818374903246692e+38	1.9114164923431676e+38	1.0960489972151633e+38	3.0371029191516283e+37	1.545138137516893e+37	6.031386691494167e+36	3.2442766182484445e+38	1.6961682646292261e+38	1.0960489972151633e+38	7.477556809254581e+37
10202.191899188898	7.786212776593647e+39	1.274993468395606e+39	8.053275649449927e+38	4.669837580807397e+38	3.1736015640413357e+38	1.8240252059446448e+38	5.072031796410752e+37	2.5835109537015366e+37	1.009685396459597e+37	5.370892451367123e+38	2.817772969331401e+38	1.8240252059446448e+38	1.2459747673835304e+38
10497.78054400978	1.1572782676736815e+40	2.0158223721040768e+39	1.2792900919387112e+39	7.448253848790765e+38	5.072869831406709e+38	2.9227825808427318e+38	8.157542002936877e+37	4.1604321842253037e+37	1.6280597797771166e+37	8.558579989237208e+38	4.506733321120659e+38	2.9227825808427318e+38	1.9992003803604343e+38
10800.054214938013	1.6543952107179544e+40	3.06920403241655e+39	1.9576733212975167e+39	1.1447350961709328e+39	7.814813844340117e+38	4.514387210395598e+38	1.2649750065338339e+38	6.4602356782242775e+37	2.531470491529455e+37	1.314095978066508e+39	6.947025061368723e+38	4.514387210395598e+38	3.0922849938689537e+38
11109.18623076066	2.2724712649317614e+40	4.500310207829165e+39	2.886382827708133e+39	1.6957699656876403e+39	1.160607296808967e+39	6.723621318338282e+38	1.892153554414268e+38	9.677439111088592e+37	3.797763746292621e+37	1.9445800401412638e+39	1.0324326276103778e+39	6.723621318338282e+38	4.612742306305893e+38
11425.302177719586	2.9972516426629565e+40	6.354395278945735e+39	4.100439880773867e+39	2.4215954065512934e+39	1.6620225375340132e+39	9.65867117932367e+38	2.7310294806904087e+38	1.3990416161496436e+38	5.499252326407488e+37	2.773639292889605e+39	1.4795835216732387e+39	9.65867117932367e+38	6.637676539666182e+38
11748.530230740726	3.7887072650012484e+40	8.632984154990998e+39	5.609036610006568e+39	3.33191667407649e+39	2.294004939604373e+39	1.3378324756300207e+39	3.802870505629048e+38	1.9516337671341895e+38	7.685271505405262e+37	3.8112701139901876e+39	2.043913712295454e+39	1.3378324756300207e+39	9.211538250797166e+38
12079.001193589389	5.05979621919151e+40	1.1843453999981605e+40	7.715466110898612e+39	4.5936099277891315e+39	3.166540310961952e+39	1.8492080060921572e+39	5.26730917240311e+38	2.7050737950633374e+38	1.0659710811090894e+38	5.2517848939889564e+39	2.822249133501933e+39	1.8492080060921572e+39	1.2742047587306637e+39
12416.848541463554	7.066178810702206e+40	1.6345759237596522e+40	1.0635908112658038e+40	6.32598228174686e+39	4.3583576366990437e+39	2.543663944475354e+39	7.238783319088678e+38	3.716386974485242e+38	1.4640349595706441e+38	7.234022682379495e+39	3.8839174311807264e+39	2.543663944475354e+39	1.7521429747747747e+39
12762.208464453824	8.353355104816988e+40	2.045598493001404e+40	1.3387774961883858e+40	8.002182419014061e+39	5.527874294587197e+39	3.235830183769722e+39	9.249820996054226e+38	4.756068113850092e+38	1.8764708890218143e+38	9.140615685959314e+39	4.929631718894733e+39	3.235830183769722e+39	2.2325332715994606e+39
13115.219910807293	9.574564907327197e+40	2.481400327157453e+40	1.633907100353678e+40	9.816989847988375e+39	6.80045795810835e+39	3.993165447815831e+39	1.1468217481311307e+39	5.9060829994101104e+38	2.333918808116455e+38	1.1200490625479777e+40	6.069016957571167e+39	3.993165447815831e+39	2.75971721131708e+39
13476.024631014123	1.0489423628140363e+41	2.898023099179328e+40	1.9221691348129954e+40	1.1620688289138534e+40	8.076744714311572e+39	4.760229472701901e+39	1.374758172221562e+39	7.093321318263729e+38	2.8084008374022742e+38	1.323986258673602e+40	7.214446929937992e+39	4.760229472701901e+39	3.2964874182847575e+39
13844.767223169702	1.1084419174549779e+41	3.2753592324195177e+40	2.1902698472483615e+40	1.3333890066148182e+40	9.302119940299942e+39	5.505296373752013e+39	1.5998804207253326e+39	8.272313422851953e+38	3.2821297277031835e+38	1.5167961458991408e+40	8.317292530716989e+39	5.505296373752013e+39	3.821075309315888e+39
14221.595179722412	1.1323573997157175e+41	3.5892960922222726e+40	2.422321154625933e+40	1.486200698087829e+40	1.0411632604743235e+40	6.190722989147406e+39	1.8116586954492665e+39	9.38941447489461e+38	3.734156080289303e+38	1.687655799566563e+40	9.319751664608257e+39	6.190722989147406e+39	4.307687972621686e+39
14606.65893703264	1.1288883326169823e+41	3.836772324393975e+40	2.6149976451103024e+40	1.6179142748206954e+40	1.13853595803298e+40	6.803618720852138e+39	2.0059393147076975e+39	1.042253191406044e+39	4.1554882300316166e+38	1.8337555276735996e+40	1.0203593921006068e+40	6.803618720852138e+39	4.747002371651794e+39
15000.111926489964	1.1010576716867732e+41	4.0111479101711163e+40	2.763151478323607e+40	1.7251248722660185e+40	1.2198797828882379e+40	7.329119189943717e+39	2.1783206009878625e+39	1.1348868260038308e+39	4.537086410019106e+38	1.9512826287929554e+40	1.094675978261982e+40	7.329119189943717e+39	5.128605554130322e+39
15402.110629557292	1.0611099369380872e+41	4.129839994057108e+40	2.876614508014022e+40	1.8129318103898097e+40	1.2884368963850598e+40	7.784419599891841e+39	2.3329847295675683e+39	1.2188698736847181e+39	4.886473232774803e+38	2.0462597840300796e+40	1.1577503317037443e+40	7.784419599891841e+39	5.463709192899811e+39
15812.814635158149	1.0116807843015828e+41	4.196607062051276e+40	2.957490845981903e+40	1.8824776425264865e+40	1.3449751325972673e+40	8.173991317921005e+39	2.471272003823762e+39	1.2949129279881309e+39	5.20655897692864e+38	2.1200147100052492e+40	1.2102645697921177e+40	8.173991317921005e+39	5.75542768169928e+39
16232.386699198738	9.626017422006465e+40	4.2365959428121954e+40	3.021459699042568e+40	1.9427278310039652e+40	1.3955379352638873e+40	8.532249902407999e+39	2.602625302541298e+39	1.3678056087766757e+39	5.515987367521525e+38	2.182893160523259e+40	1.2575726830680924e+40	8.532249902407999e+39	6.027153825266039e+39
16660.992805962593	9.12799731395387e+40	4.250306973880455e+40	3.0693413569008173e+40	1.994535654833156e+40	1.4408853637508984e+40	8.864956238931021e+39	2.729376337164527e+39	1.4388842007418e+39	5.820612117072626e+38	2.2357642738081967e+40	1.300397388512182e+40	8.864956238931021e+39	6.283418659225158e+39
17098.802231605263	8.691665219602512e+40	4.2619048434231167e+40	3.1169048966403513e+40	2.04729882588888e+40	1.4875024670743293e+40	9.210062515363057e+39	2.862399944917055e+39	1.5137500569393738e+39	6.1425832842849216e+38	2.2893691738740877e+40	1.344520962188184e+40	9.210062515363057e+39	6.550418301307484e+39
17545.987609286156	8.271243377258966e+40	4.2601948926963157e+40	3.157647992793647e+40	2.0977676047564418e+40	1.5334501163498987e+40	9.558597207484857e+39	3.0003899282624516e+39	1.591985994247315e+39	6.481335878700136e+38	2.339808506318929e+40	1.3882952304740609e+40	9.558597207484857e+39	6.822980411777832e+39
18002.724996758294	7.925751310187575e+40	4.268643237040318e+40	3.2070643834285563e+40	2.1552554682947268e+40	1.585183114825991e+40	9.948516385629558e+39	3.1543036111893575e+39	1.6792510511872052e+39	6.859311106572818e+38	2.3977072840481807e+40	1.4374820889564682e+40	9.948516385629558e+39	7.127372929277204e+39
18469.193946287116	7.585131302301572e+40	4.262020089604958e+40	3.248999017891233e+40	2.2106295737237297e+40	1.6367005876169524e+40	1.0347349436844771e+40	3.316408750432612e+39	1.7719012639779032e+39	7.263575817240746e+38	2.4524610348771366e+40	1.4868172474241426e+40	1.0347349436844771e+40	7.442404049937573e+39
18945.57757622	7.314599279474433e+40	4.2679198590086473e+40	3.30154061680839e+40	2.2746163665322323e+40	1.6953595086524091e+40	1.0797743925944133e+40	3.49869450092817e+39	1.8760651406992465e+39	7.718168233163795e+38	2.516352308555425e+40	1.5428471458232198e+40	1.0797743925944133e+40	7.797326362652756e+39
19432.062435031636	8.516455179987925e+40	4.828544518498394e+40	3.7172949673520407e+40	2.55266519230815e+40	1.8998306819027033e+40	1.208331946198632e+40	3.908927738543412e+39	2.095134827378291e+39	8.616150495144305e+38	2.825858725082959e+40	1.728311993303156e+40	1.208331946198632e+40	8.720035526793974e+39
19928.843261586484	1.0362692030938693e+41	5.84317044705342e+40	4.457457539304061e+40	3.034541965126288e+40	2.247335055451286e+40	1.421206856906337e+40	4.5569995688145313e+39	2.4350570094784246e+39	9.983374226246449e+38	3.366098048839853e+40	2.0416806350905366e+40	1.421206856906337e+40	1.0223726755685763e+40
20437.509578561156	9.994786790556185e+40	5.8477531616485705e+40	4.527490446649223e+40	3.12145674904731e+40	2.3274179820119433e+40	1.4829474352319818e+40	4.8079871991891234e+39	2.5786521194168626e+39	1.0610741304777117e+39	3.452641241410934e+40	2.1182582029175217e+40	1.4829474352319818e+40	1.0711126753813124e+40
20958.080278673704	1.0229839348113982e+41	6.11208342971771e+40	4.774433163558359e+40	3.316779040376025e+40	2.483108359634388e+40	1.5892710954745162e+40	5.1869248024334884e+39	2.7879950191240515e+39	1.1497082900719039e+39	3.66241733210569e+40	2.2624014014315106e+40	1.5892710954745162e+40	1.1506871774009437e+40
21490.498573946865	9.986334537081082e+40	6.145361358795393e+40	4.8705148383261015e+40	3.425746050665007e+40	2.5817779285052036e+40	1.664626912895615e+40	5.492083414267724e+39	2.962636343856715e+39	1.2260717964483296e+39	3.7721693424817123e+40	2.3564692013577215e+40	1.664626912895615e+40	1.210030153817177e+40
22034.97131006375	9.823505458919144e+40	6.195182445595266e+40	4.978568275492686e+40	3.5438721170994784e+40	2.688054227306637e+40	1.7456002930329882e+40	5.820528401911983e+39	3.1508621054566546e+39	1.3085089444271745e+39	3.8916967044000756e+40	2.4576944148991787e+40	1.7456002930329882e+40	1.2738007147127227e+40
22591.935885060666	9.56130182671504e+40	6.170885514470577e+40	5.036848044624789e+40	3.6338915586461e+40	2.776367726274399e+40	1.8175177827342425e+40	6.132768074848191e+39	3.3329782757377415e+39	1.3895311749200703e+39	3.9784256648746914e+40	2.5433541124043865e+40	1.8175177827342425e+40	1.3320471992538484e+40
23161.541156441785	9.304056524386682e+40	6.127203380235401e+40	5.080845634981502e+40	3.7163319771376324e+40	2.8605320679702597e+40	1.888189786284083e+40	6.449877146869325e+39	3.51961148964919e+39	1.4732526665635467e+39	4.0560241149221254e+40	2.625670557295752e+40	1.888189786284083e+40	1.3900490159225974e+40
23744.010320919162	9.05646034208024e+40	6.058691640100932e+40	5.106025317894146e+40	3.788111691738237e+40	2.9383480250781616e+40	1.956333244819913e+40	6.768604043048089e+39	3.709231967878881e+39	1.5591421629684334e+39	4.1210481576578997e+40	2.70267579497263e+40	1.956333244819913e+40	1.4469422271116593e+40
24339.58552496756	8.781183712078785e+40	5.958663630992717e+40	5.107425721575586e+40	3.84586907039567e+40	3.007372068366762e+40	2.020482880874113e+40	7.08508478142985e+39	3.900005117402964e+39	1.6465597817685007e+39	4.1697579916425895e+40	2.7721697173338567e+40	2.020482880874113e+40	1.5017247537825196e+40
24948.603138112827	8.550565449224951e+40	5.852970939943841e+40	5.100690569941737e+40	3.898055744314958e+40	3.0730801883088285e+40	2.0836194235953695e+40	7.407141432245588e+39	4.095895827463571e+39	1.7370645812204826e+39	4.2120548221363045e+40	2.8389503497988083e+40	2.0836194235953695e+40	1.556379863988299e+40
25571.24536802499	8.269840116733866e+40	5.706849455111731e+40	5.063131877397585e+40	3.9313803932394216e+40	3.126509596950309e+40	2.1407315428111306e+40	7.722229466756085e+39	4.2909054425818597e+39	1.8285022313284588e+39	4.2326528289646337e+40	2.8950952960285034e+40	2.1407315428111306e+40	1.6075757450682018e+40
26207.767791413356	8.052734015747643e+40	5.570578078473948e+40	5.026399071086324e+40	3.963414678099589e+40	3.1791507051092833e+40	2.198088557613439e+40	8.04646696092708e+39	4.49308161869172e+39	1.9239765677072373e+39	4.252029497653564e+40	2.950687054858564e+40	2.198088557613439e+40	1.6594688856138192e+40
