#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1780.6373913932894	8.6312885811189e+31	1.3058215632264953e+29	7.304823714973691e+28	3.8114207652580345e+28	2.444725475707573e+28	1.3158341716340568e+28	3.3066078747142425e+27	1.626020996514856e+27	6.130790607489385e+26	4.490299459887908e+28	2.1369790693163365e+28	1.3158341716340568e+28	8.668382294229951e+27
1851.8134529214526	9.15325731443995e+32	1.4712379635345468e+30	8.23398723738278e+29	4.297999515070989e+29	2.7574607560095148e+29	1.4845517606277993e+29	3.7321403634899816e+28	1.8355471931494784e+28	6.921846437878437e+27	5.063066669235477e+29	2.4104975631000845e+29	1.4845517606277993e+29	9.781298610318281e+28
1924.5824334442862	8.318130486480447e+33	1.356006158922564e+31	7.589908055722495e+30	3.9621871618995105e+30	2.542152135735548e+30	1.368720257549417e+30	3.4412806636223815e+29	1.6925551445574727e+29	6.382852907397979e+28	4.6673734733911093e+30	2.2223134592559975e+30	1.368720257549417e+30	9.01843234795328e+29
1998.9534147676961	5.689867305971155e+34	1.0008222793586282e+32	5.605221541342468e+31	2.9276771364961104e+31	1.878966188612544e+31	1.0120010647291992e+31	2.545779638807612e+30	1.2523523875195943e+30	4.723719071829507e+29	3.4483193102223965e+31	1.642698848180693e+31	1.0120010647291992e+31	6.669304550789822e+30
2074.9356781502006	3.295628965104459e+35	6.2057799556299514e+32	3.47754501212279e+32	1.8172592865608e+32	1.1666262705041391e+32	6.285370367074959e+31	1.5819276764023965e+31	7.783390020128616e+30	2.9363311123901593e+30	2.140188860583598e+32	1.0200070549523215e+32	6.285370367074959e+31	4.142925349255834e+31
2152.5386942351947	1.5973116030790174e+36	3.263806003622862e+33	1.8301956904678496e+33	9.569853321931177e+32	6.145637761075583e+32	3.312341628103496e+32	8.341746397192106e+31	4.105190625012647e+31	1.5490539715037398e+31	1.1268858989306292e+33	5.373761328921625e+32	3.312341628103496e+32	2.1837647052958228e+32
2231.7721127468035	6.746834610426959e+36	1.4895817018488347e+34	8.358487855056895e+33	4.3731374428667966e+33	2.8093009757670697e+33	1.5147172760744697e+33	3.816922433883943e+32	1.87880468920538e+32	7.091033590637579e+31	5.148830873807788e+33	2.4566809501795334e+33	1.5147172760744697e+33	9.988369252217255e+32
2312.645754559712	2.4827482106099033e+37	5.958890209735734e+34	3.34619881731804e+34	1.7518777974424682e+34	1.1258188621114312e+34	6.072750941605466e+33	1.5312853980738766e+33	7.539223843941025e+32	2.846162951897392e+32	2.0623078506174886e+34	9.846059628902364e+33	6.072750941605466e+33	4.005447911836178e+33
2395.1696059467827	8.170555285460022e+37	2.1239514595870223e+35	1.1935748181366533e+35	6.252943114984346e+34	4.019819449062978e+34	2.169224751100362e+34	5.473435165855203e+33	2.695449326615254e+33	1.017812903178388e+33	7.359854925361777e+34	3.5159552022354403e+34	2.169224751100362e+34	1.431104387785067e+34
2479.353810579988	2.4075154186457806e+38	6.801492163608912e+35	3.825185059111733e+35	2.005356789559786e+35	1.289683238239259e+35	6.962670588415522e+34	1.7580755410970112e+34	8.659982112530788e+33	3.2708845181453654e+33	2.359970464826135e+35	1.1281476439705383e+35	6.962670588415522e+34	4.594639117945525e+34
2565.208663784139	6.474869313576953e+38	1.981528561886079e+36	1.1152936836672689e+36	5.85100478758461e+35	3.7643485148470115e+35	2.033179826120537e+35	5.137372875531427e+34	2.531208123091549e+34	9.562831344759456e+33	6.884557951239594e+35	3.2932024650578604e+35	2.033179826120537e+35	1.3420207151560534e+35
2652.7446056719914	1.591507427987826e+39	5.287134600477309e+36	2.978312759782856e+36	1.5636208593479728e+36	1.0063955685383905e+36	5.4382505878931226e+35	1.3751366834359072e+35	6.777135608004125e+34	2.5610711314587014e+34	1.8395163350193093e+36	8.805332044962771e+35	5.4382505878931226e+35	3.590515726612162e+35
2741.9722178573197	3.6280165825725337e+39	1.3046830337824621e+37	7.355548754745375e+36	3.8645172176867165e+36	2.4883405957107934e+36	1.3452535614798893e+36	3.404167603892992e+35	1.6781250377123e+35	6.343312496560922e+34	4.545631758011252e+36	2.1773843612334674e+36	1.3452535614798893e+36	8.884142985958465e+35
2832.902218460191	7.677079200993172e+39	2.9927722777084582e+37	1.6887381564295006e+37	8.879279078832727e+36	5.719769822897971e+36	3.09376225930713e+36	7.834834098232889e+35	3.863330473752694e+35	1.4607493865957945e+35	1.0442387726720319e+37	5.005581156673381e+36	3.09376225930713e+36	2.0437030079955336e+36
2925.54545534888	1.5247978624621746e+40	6.429072084949904e+37	3.6309220303463777e+37	1.9105949988551822e+37	1.2312785167404654e+37	6.663145941492578e+36	1.6887255024562802e+36	8.329329237192832e+35	3.1502583421034888e+35	2.2465371705109077e+37	1.0776632673671647e+37	6.663145941492578e+36	4.40280982588295e+36
3019.9129038773876	2.842356382245252e+40	1.2979368279346876e+38	7.337046590171572e+37	3.8639017686822433e+37	2.4912069612789237e+37	1.3488325436588421e+37	3.4212994623116754e+36	1.6879778134110584e+36	6.386031711176979e+35	4.542449220669508e+37	2.1806698404887843e+37	1.3488325436588421e+37	8.915265020425478e+36
3116.0156624182628	4.989372962951348e+40	2.4720692617832e+38	1.398783086683925e+38	7.37273072356841e+37	4.7557527569590495e+37	2.5763530722315307e+37	6.540508265616644e+36	3.2278901443316047e+36	1.2215700397709424e+36	8.665763067575219e+37	4.163472654322715e+37	2.5763530722315307e+37	1.703390673815023e+37
3213.864949822417	8.986122683390897e+40	4.566174519185834e+38	2.584494945966085e+38	1.362610273006324e+38	8.790792441575731e+37	4.763095660222959e+37	1.209520605652704e+37	5.969831609656591e+36	2.2594588183768663e+36	1.601485652428782e+38	7.696305134154076e+37	4.763095660222959e+37	3.1494890357651935e+37
3313.47210410325	1.4318000264596735e+41	7.841903726080591e+38	4.4427233767186844e+38	2.3442440335001775e+38	1.5130650059084293e+38	8.202506881164111e+37	2.084623065417115e+37	1.0292057774915337e+37	3.8964932382724936e+36	2.7546869240118373e+38	1.3248471741173533e+38	8.202506881164111e+37	5.425307588744282e+37
3414.8485797788085	2.1979074780870865e+41	1.2853847435549894e+39	7.288284419738172e+38	3.8485823948018085e+38	2.4850442315654507e+38	1.3478080917489294e+38	3.427915266126607e+37	1.6928478786471644e+37	6.410707279878147e+36	4.521644703451552e+38	2.17616020832906e+38	1.3478080917489294e+38	8.91702615243078e+37
3518.0059446491978	3.15780509624009e+41	1.9946963129726038e+39	1.1321658081776481e+39	5.983771660552667e+38	3.865665953427068e+38	2.0978094746348125e+38	5.340183248585928e+37	2.638036328095182e+37	9.993308395925396e+36	7.028803499743793e+38	3.3856321473471562e+38	2.0978094746348125e+38	1.3883408509558587e+38
3622.955878299522	4.3133434606237156e+41	2.944845423501875e+39	1.673228712613308e+39	8.85168420700745e+38	5.7213702767790696e+38	3.106702360503905e+38	7.915775952527041e+37	3.9116529585486357e+37	1.48229593104755e+37	1.0395356013938683e+39	5.011602371949883e+38	3.106702360503905e+38	2.0567114781435693e+38
3729.7101696456616	5.530224153244649e+41	4.120698237941625e+39	2.34422339516286e+39	1.241486227470847e+39	8.029301022454819e+38	4.362921301525558e+38	1.1128605998750865e+38	5.501396146066526e+37	2.0855341564073882e+37	1.4576295750710164e+39	7.034373062586717e+38	4.362921301525558e+38	2.889470188957107e+38
3838.280714701609	6.717607609631164e+41	5.482233334441718e+39	3.122944305935998e+39	1.6558356942165308e+39	1.0716070797169621e+39	5.8271876586752354e+38	1.4880887349500052e+38	7.35934599229454e+37	2.7910435556739196e+37	1.9435946081584476e+39	9.389878561929516e+38	5.8271876586752354e+38	3.860825087905982e+38
3948.6795167755545	7.681333680222433e+41	6.927029860260982e+39	3.951984429569095e+39	2.0982201068706564e+39	1.3589140805137954e+39	7.395798305874978e+38	1.8911792230472227e+38	9.357209176766413e+37	3.5504415308013433e+37	2.4621020256959933e+39	1.1909787800583948e+39	7.395798305874978e+38	4.902435824240496e+38
4060.918684287195	8.356738268257012e+41	8.353968336931054e+39	4.773907855775083e+39	2.5382693472537985e+39	1.6452277370289707e+39	8.962246595286681e+38	2.2950173844921855e+38	1.1361040984825161e+38	4.312989125681399e+37	2.977480925061366e+39	1.442222834990017e+39	8.962246595286681e+38	5.943812269053828e+38
4175.010427188137	8.653449503850808e+41	9.643953993575161e+39	5.521082480580914e+39	2.940229031947707e+39	1.907448425483724e+39	1.0401176264282462e+39	2.6676973835277424e+38	1.3213242648495363e+38	5.018992669246622e+37	3.4477343850658494e+39	1.6724887497460073e+39	1.0401176264282462e+39	6.901995778170556e+38
4290.967056935871	8.65325571968533e+41	1.0746706398072525e+40	6.164074708267101e+39	3.288128260464919e+39	2.1351108888010785e+39	1.1654879382671797e+39	2.9941662839450496e+38	1.4838824582104847e+38	5.639800912595534e+37	3.8542135469684676e+39	1.8725757687956836e+39	1.1654879382671797e+39	7.738458589527187e+38
4408.80098628692	8.398133591228492e+41	1.1633984015789203e+40	6.686412434701615e+39	3.5730592836861713e+39	2.322389421001588e+39	1.2691304442830741e+39	3.2660940790949767e+38	1.6196343630003822e+38	6.159601336233704e+37	4.186508846867106e+39	2.0373648262870236e+39	1.2691304442830741e+39	8.431829567756644e+38
4528.525073174416	7.604082761392436e+41	1.2142987741105905e+40	6.99835300421131e+39	3.748875690771747e+39	2.4399436629148924e+39	1.335421529454163e+39	3.444928708297727e+38	1.709751637741475e+38	6.507918996779305e+37	4.390064668424487e+39	2.141272424594871e+39	1.335421529454163e+39	8.879828528811047e+38
4650.154890015128	9.039987206009437e+41	1.3712169575526295e+40	7.894561834494087e+39	4.2251266285177717e+39	2.748535664466965e+39	1.503459947986235e+39	3.8749616918215206e+38	1.9225815228296918e+38	7.315686931510062e+37	4.948796110212179e+39	2.4117629877502733e+39	1.503459947986235e+39	9.994021995552338e+38
4773.706968825424	8.401392545418113e+41	1.4250201102268945e+40	8.222802099614855e+39	4.409491027021492e+39	2.8715921997413185e+39	1.5727264950958878e+39	4.0613390143300684e+38	2.0164208159895867e+38	7.67809138577138e+37	5.1624092655289783e+39	2.5204852984914894e+39	1.5727264950958878e+39	1.0461679736237469e+39
4899.196531765078	8.602599617502299e+41	1.5266048107948566e+40	8.817356389025743e+39	4.7322647742081733e+39	3.0832088248850726e+39	1.6895121915051625e+39	4.366485603709986e+38	2.1685438735385552e+38	8.259762638551864e+37	5.539241178094981e+39	2.7065649538024172e+39	1.6895121915051625e+39	1.1241805585286707e+39
5026.638274352962	8.15401135028501e+41	1.5980824225660577e+40	9.249987146423247e+39	4.9737806545779214e+39	3.2439155689207255e+39	1.7796740105903576e+39	4.607952803534138e+38	2.289935250341846e+38	8.727868460795643e+37	5.81944688157646e+39	2.8484378076550416e+39	1.7796740105903576e+39	1.1849487099423765e+39
5156.047331336612	8.158400007528546e+41	1.707265663879492e+40	9.896711799452151e+39	5.328485357393832e+39	3.477756937047143e+39	1.909531368385469e+39	4.950495298200728e+38	2.4612619049375746e+38	9.385153659655678e+37	6.232600047693732e+39	3.0543662537534946e+39	1.909531368385469e+39	1.2719900653567495e+39
5287.439146486371	7.867560104399632e+41	1.8090345671650663e+40	1.0509680102240248e+40	5.669384150101548e+39	3.7041633574179996e+39	2.0362961103087093e+39	5.2890200522165344e+38	2.631288756567224e+38	1.0040209073830906e+38	6.628435612972867e+39	3.254140438906886e+39	2.0362961103087093e+39	1.357337717299394e+39
5420.829213868061	7.828616569259151e+41	1.9422070847324308e+40	1.1304609623357255e+40	6.10825122810737e+39	3.9945197174680275e+39	2.1981835886881236e+39	5.718663424033166e+38	2.8466315347391575e+38	1.0868121977633072e+38	7.138859244472644e+39	3.5100821878936004e+39	2.1981835886881236e+39	1.4660864625701486e+39
5556.233113098344	7.636219608726891e+41	2.0778922612748666e+40	1.212269077433229e+40	6.563686551210501e+39	4.297178854071305e+39	2.3677656790036156e+39	6.172075218734487e+38	3.0744608820508842e+38	1.1746270658337742e+38	7.667560870543744e+39	3.7771847953270673e+39	2.3677656790036156e+39	1.580309879450937e+39
5693.666704683323	7.564945166944084e+41	2.236392026025441e+40	1.3076731330716438e+40	7.094141703938846e+39	4.6494728471235335e+39	2.5650298272160845e+39	6.699026624524689e+38	3.3391670832021017e+38	1.2766277353242229e+38	8.28351900211703e+39	4.088041272352724e+39	2.5650298272160845e+39	1.7131340975040387e+39
5833.145830580285	7.408319917230405e+41	2.399914342256266e+40	1.406849354092375e+40	7.649062374679706e+39	5.019253889298201e+39	2.772859044244053e+39	7.257312402529534e+38	3.620146966868892e+38	1.385106803591916e+38	8.926974222635123e+39	4.4146200291561324e+39	2.772859044244053e+39	1.8533554796732707e+39
5974.686243872723	7.291607019444151e+41	2.575177908644327e+40	1.5134803174791666e+40	8.247309124941526e+39	5.418492828209649e+39	2.997617895886558e+39	7.862615873321192e+38	3.9250588565744176e+38	1.50293086740246e+38	9.620242371542049e+39	4.7673548211481144e+39	2.997617895886558e+39	2.0051379276441654e+39
6118.303742427534	7.765336586522043e+41	2.8370533364613862e+40	1.6691372479950027e+40	9.103828255518205e+39	5.984223923672592e+39	3.3124782553721385e+39	8.696138413969954e+38	4.342490497370026e+38	1.6632894230846098e+38	1.0617136434734703e+40	5.2658155700444104e+39	3.3124782553721385e+39	2.216449558998452e+39
6264.014198794835	8.532577985580645e+41	3.1630840874018626e+40	1.8613888231798408e+40	1.0154428990236633e+40	6.675530678794506e+39	3.695584564977816e+39	9.703662234320958e+38	4.845908956258791e+38	1.8562296151226416e+38	1.1841844081652964e+40	5.874299375588932e+39	3.695584564977816e+39	2.4729564339618518e+39
6411.833599572747	8.476970050971917e+41	3.3862886259205445e+40	1.997357690345572e+40	1.0918159792878244e+40	7.185541286034695e+39	3.9829247288579636e+39	1.0478448137925352e+39	5.23636364738831e+38	2.007176292367232e+38	1.2726642212029093e+40	6.324984425974059e+39	3.9829247288579636e+39	2.667084570345497e+39
6561.778221916476	8.414482154831135e+41	3.6101894074407776e+40	2.134509175472213e+40	1.1692138128555429e+40	7.703688597802076e+39	4.27566516026213e+39	1.1271127365860425e+39	5.6364108220926946e+38	2.1620563218929952e+38	1.3622370107398197e+40	6.783165972420789e+39	4.27566516026213e+39	2.865162163511608e+39
6713.86445579225	8.241677574142286e+41	3.82421942992271e+40	2.267018642303888e+40	1.2446453738190037e+40	8.210980506036333e+39	4.563713459850533e+39	1.2056907904209815e+39	6.033966256025349e+38	2.31635674030551e+38	1.4493651993383906e+40	7.232290928218684e+39	4.563713459850533e+39	3.060591547251694e+39
6868.1087821233905	8.110847180195613e+41	4.0439927776511233e+40	2.403580126536749e+40	1.3226262976574323e+40	8.736303362839823e+39	4.8625672006108235e+39	1.2874527518004611e+39	6.4480420947422724e+38	2.477231303977845e+38	1.5393744787432817e+40	7.697590422258574e+39	4.8625672006108235e+39	3.263563199053302e+39
7024.528141974673	7.934749098357933e+41	4.263434935831907e+40	2.5409605108957637e+40	1.4015530968732028e+40	9.269688641269462e+39	5.1670660189396666e+39	1.3711878007977008e+39	6.87284068565849e+38	2.642556267818227e+38	1.6303524855057903e+40	8.170428169372507e+39	5.1670660189396666e+39	3.470755826011696e+39
7183.140255196838	7.798650504523852e+41	4.491394154608224e+40	2.684151648566428e+40	1.484055879017954e+40	9.828114597911602e+39	5.48642378083094e+39	1.459246065850322e+39	7.319986372164574e+38	2.8167422498724293e+38	1.7253902645316076e+40	8.665672855852892e+39	5.48642378083094e+39	3.688269826325311e+39
7344.858202221909	7.601055740174114e+41	4.702893975629958e+40	2.8185924858380665e+40	1.5622543039912214e+40	1.0359998833514986e+40	5.79222267312551e+39	1.544220790397573e+39	7.752584831844038e+38	2.985693416302388e+38	1.8152813464458717e+40	9.13798585543972e+39	5.79222267312551e+39	3.89713953617727e+39
7509.20223622862	7.466940126085887e+41	4.940861368042144e+40	2.969610033630126e+40	1.6500044814078842e+40	1.0956595367242722e+40	6.135094373040452e+39	1.6394580699340422e+39	8.237382409561768e+38	3.1750166105745773e+38	1.916173099367083e+40	9.667709688741814e+39	6.135094373040452e+39	4.131290915924918e+39
7677.204839332276	8.222100974447737e+41	5.408700091251789e+40	3.2499528634579087e+40	1.805362831812438e+40	1.198673925179831e+40	6.710970755200582e+39	1.7929561150003183e+39	9.007942569871344e+38	3.471752547167963e+38	2.0967010990376973e+40	1.0576316742642655e+40	6.710970755200582e+39	4.5187256206326765e+39
7848.372423704169	8.528589953307634e+41	5.814447153400563e+40	3.497931520824323e+40	1.9451050140560532e+40	1.2921718179995803e+40	7.238948804655813e+39	1.9358554352073893e+39	9.729064757613813e+38	3.750926257093423e+38	2.258470515106821e+40	1.1402979681699808e+40	7.238948804655813e+39	4.875898982220001e+39
8022.726751848575	8.390978887480659e+41	6.099736684376809e+40	3.6800174622425383e+40	2.0514066780636952e+40	1.3646237637004032e+40	7.656481392835392e+39	2.0523036635948218e+39	1.0322648678362752e+39	3.983052045567852e+38	2.380563625859287e+40	1.204671163543764e+40	7.656481392835392e+39	5.161458965639409e+39
8200.697255801628	8.194585801211823e+41	6.37101483047941e+40	3.8555367987188634e+40	2.1549829622538324e+40	1.435608369563055e+40	8.068004925980343e+39	2.1680715474252314e+39	1.0914451236769644e+39	4.215138474965005e+38	2.499245025306686e+40	1.267831944512102e+40	8.068004925980343e+39	5.4438021129416096e+39
8381.809045116039	8.050390216757832e+41	6.673102930665831e+40	4.050796404002074e+40	2.2701524438069412e+40	1.5145270668137751e+40	8.525493646249325e+39	2.2967774435627083e+39	1.1572431973776958e+39	4.4731984846064e+38	2.631221305061684e+40	1.3380505897344753e+40	8.525493646249325e+39	5.757681353714182e+39
8566.04663529018	7.879846607383402e+41	6.973401830171547e+40	4.2469847436923305e+40	2.3868530679323603e+40	1.5948433791228613e+40	8.993283906367391e+39	2.4292850592142175e+39	1.2251384478305858e+39	4.740084207181691e+38	2.764702874870058e+40	1.4095944614374746e+40	8.993283906367391e+39	6.07943404047608e+39
8753.697528748957	7.708023713772727e+41	7.272833835644874e+40	4.4442742358846135e+40	2.5050033532966053e+40	1.6764406801917104e+40	9.470334627212098e+39	2.5651615341092997e+39	1.2948871236921527e+39	5.0147544289370235e+38	2.8996413023055e+40	1.4823459587295666e+40	9.470334627212098e+39	6.408217747599057e+39
8944.446107431899	7.537254008014001e+41	7.582854454221376e+40	4.65003877272174e+40	2.628952099640023e+40	1.7623022499693695e+40	9.973976863547622e+39	2.709306559646485e+39	1.368999328627155e+39	5.30707655986171e+38	3.0410188765584283e+40	1.5589606206470168e+40	9.973976863547622e+39	6.755941567560666e+39
9138.5830859715	8.248091489676895e+41	8.266462987991358e+40	5.068860867574493e+40	2.865562678561428e+40	1.9208522117410065e+40	1.0870939470499535e+40	2.952809116834361e+39	1.4920155920300935e+39	5.783868790576072e+38	3.3147610148058192e+40	1.6992023689922279e+40	1.0870939470499535e+40	7.363371656134302e+39
9336.154132448315	8.456856096605989e+41	8.815643439328802e+40	5.414806791721305e+40	3.065562164057377e+40	2.0565156638012346e+40	1.1648865235457147e+40	3.1682879481999453e+39	1.601616386186891e+39	6.211572192074663e+38	3.5449546129295545e+40	1.8195908036922293e+40	1.1648865235457147e+40	7.894049879899237e+39
9536.280595300412	8.183871617557315e+41	9.137297462999627e+40	5.635527362751104e+40	3.201883644544551e+40	2.1521250406279744e+40	1.2217082352788108e+40	3.333942083865123e+39	1.6872967493883905e+39	6.551508602091943e+38	3.6996061171821264e+40	1.9051774757734954e+40	1.2217082352788108e+40	8.289048382477324e+39
9739.697741364742	8.146706261966595e+41	9.581622150376943e+40	5.927324688861639e+40	3.37636894774668e+40	2.2725816993613485e+40	1.2921231571295967e+40	3.5345745671733496e+39	1.7903130097518302e+39	6.957318946128186e+38	3.898933553750313e+40	2.0125693420557595e+40	1.2921231571295967e+40	8.774376608640548e+39
9946.590705402377	7.95733655971629e+41	9.932896881260502e+40	6.168434142179711e+40	3.5254522723669183e+40	2.3772343662589307e+40	1.3543930066452437e+40	3.7164945951499195e+39	1.884481155941504e+39	7.33124213661413e+38	4.068009029269744e+40	2.1062762091645535e+40	1.3543930066452437e+40	9.207559718312366e+39
10156.889472797508	7.816989206742993e+41	1.0329049346613867e+41	6.438164064114968e+40	3.691315945736201e+40	2.4933704961485856e+40	1.423319813883961e+40	3.917194278395271e+39	1.9882657225521196e+39	7.742955980919039e+38	4.2563317047344523e+40	2.210199192200193e+40	1.423319813883961e+40	9.686444268995843e+39
10370.777564006083	7.632380678028515e+41	1.0683709638965453e+41	6.686547214703061e+40	3.847287262510934e+40	2.603714735761253e+40	1.4895265260618393e+40	4.112939081468148e+39	2.0899867235661155e+39	8.148433236038094e+38	4.43262328399433e+40	2.3092033521128416e+40	1.4895265260618393e+40	1.0149044820259625e+40
10586.54590985619	7.495206240945404e+41	1.1114964378004804e+41	6.98543430842921e+40	4.0336707296313005e+40	2.735158792525577e+40	1.5681473783378548e+40	4.344458482201244e+39	2.2101547294781098e+39	8.626903846632025e+38	4.643592816633124e+40	2.427046375007017e+40	1.5681473783378548e+40	1.0697541730542044e+40
