#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.878669480201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.67553976748223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.52206525854604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4183912452516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.3646619988494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.3610208091974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.40761002250645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.504571079204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.6520445504427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.850170173248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0990868866668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.3989328647525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.7498455505436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.15196168831886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6054173559048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.110347995068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.66688844209693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.27517295696885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.935335252858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.64750852257293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4118254666461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2284183199946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.09741887788056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.01895852090763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.99316823953905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.02017865831334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.10012005874427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.23312240138256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.4193153477967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.658828283479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.95179033713475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.29833040109526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.6985771509046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.15265906468863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.66070444118196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.22284141810604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.839197989108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.5099020203182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2350812672563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.014863390213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.8493759700145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.7387465227986	4.660774392778879e+29	2.706975598779709e+26	1.50511615430395e+26	7.810806385045378e+25	4.994900549597688e+25	2.679073626236991e+25	6.695431129201982e+24	3.286059077148648e+24	1.2364964791350298e+24	9.213503273429254e+25	4.362538279736522e+25	2.679073626236991e+25	1.7614671766992711e+25
546.6831025145917	8.902590056264432e+29	5.347169412379898e+26	2.9736313135599836e+26	1.5434128342870404e+26	9.870785342223067e+25	5.2948553220969755e+25	1.3234832221973392e+25	6.495914008147977e+24	2.444463633943975e+24	1.8205186329045034e+26	8.621337558787514e+25	5.2948553220969755e+25	3.481520684036601e+25
553.6825713751623	1.701679975948802e+30	1.0563736633903314e+27	5.875676295349421e+26	3.0501530345266736e+26	1.9508759713829232e+26	1.046589580144947e+26	2.6164402614327208e+25	1.2842735099184758e+25	4.833107962114107e+24	3.597649336498566e+26	1.7039744747457526e+26	1.046589580144947e+26	6.882023229250311e+25
560.7372805117259	3.658068903367301e+30	2.3476382172581959e+27	1.306020883598956e+27	6.78084839478981e+26	4.3374177546001095e+26	2.3271438481796304e+26	5.818741896500816e+25	2.856282471124784e+25	1.0749698527279668e+25	7.997699866839225e+26	3.788570449977665e+26	2.3271438481796304e+26	1.5303412693462659e+26
567.8473573221672	8.160777607250116e+30	5.411446173737586e+27	3.010998965172142e+27	1.5635592838734122e+27	1.000231625534012e+27	5.367073969670813e+26	1.342191733281273e+26	6.588883984352733e+25	2.479893465689023e+25	1.844078308284053e+27	8.736859214199402e+26	5.367073969670813e+26	3.5296192386280923e+26
575.0129292078548	1.8200157923280014e+31	1.2472592802973152e+28	6.941188214270835e+27	3.605028741288879e+27	2.3064004432704592e+27	1.2377062561577595e+27	3.095758110274033e+26	1.5198125766514035e+26	5.720549116468688e+25	4.251648688584512e+27	2.0146532596050074e+27	1.2377062561577595e+27	8.140171509784642e+26
582.2341235859525	3.943386648696653e+31	2.791417093931319e+28	1.5537506374675758e+28	8.070995719361343e+27	5.164076792805391e+27	2.771540659360745e+27	6.933345508334679e+26	3.404014984985768e+26	1.2813434606570979e+26	9.518301459016926e+27	4.5109611699652725e+27	2.771540659360745e+27	1.822899855003615e+27
589.5110679011989	8.288516533860618e+31	6.061694452055179e+28	3.3746722966074804e+28	1.7532731923037733e+28	1.1219034548863063e+28	6.021858829851101e+27	1.5066959610002842e+27	7.39776128388432e+26	2.784846691796746e+26	2.0675943186101083e+28	9.800379167180297e+27	6.021858829851101e+27	3.9609392232957614e+27
596.8438896430013	1.6998840632106952e+32	1.2837563545869712e+29	7.148268901268542e+28	3.7144182937742016e+28	2.3770421332676015e+28	1.2760224677474703e+28	3.193203326576128e+27	1.5679320367866655e+27	5.9027582530437025e+26	4.380160292565271e+28	2.0765157525171216e+28	1.2760224677474703e+28	8.393669949622545e+27
604.2327163711683	3.410657974886443e+32	2.6602798384567957e+29	1.481589012601016e+29	7.700003024766776e+28	4.928081174749489e+28	2.645735761718913e+28	6.622000350534195e+27	3.2517435333856526e+27	1.2242533440599701e+27	9.079736677703828e+28	4.305140740815315e+28	2.645735761718913e+28	1.7404696254790805e+28
611.6776757155804	7.052270087382655e+32	5.471999973009551e+29	3.0474257405693468e+29	1.5837417057049447e+29	1.0135954478081692e+29	5.441587079988887e+28	1.3619343879954204e+28	6.687733648639015e+27	2.517848206187968e+27	1.8675380258787967e+29	8.854669100535166e+28	5.441587079988887e+28	3.579655744112874e+28
619.1788953829194	1.4067791976734425e+33	1.0982140186470395e+30	6.116311421096705e+29	3.178737616097089e+29	2.0344298711645078e+29	1.0922262024929407e+29	2.733740583836389e+28	1.3424097181852656e+28	5.05406501845879e+27	3.748319412500887e+29	1.777266360365835e+29	1.0922262024929407e+29	7.185107547871933e+28
626.7365031640044	2.894070897715975e+33	2.1906382446540287e+30	1.2198171467005672e+30	6.338548620958039e+29	4.056381373686364e+29	2.1775269997373452e+29	5.44925402543467e+28	2.675713306953e+28	1.007324191325313e+28	7.474597871216566e+29	3.5435447087455746e+29	2.1775269997373452e+29	1.432382407944721e+29
634.3506269425876	5.522145425837542e+33	4.2212529520273114e+30	2.350663049095357e+30	1.2215400121361946e+30	7.817521093063569e+29	4.196702172307047e+29	1.0502779875812296e+29	5.157209923707312e+28	1.9415687229335491e+28	1.4404579786147954e+30	6.829227541984095e+29	4.196702172307047e+29	2.7606515763806535e+29
642.0213947051435	1.0448486419252533e+34	8.006094516781027e+30	4.458366428568142e+30	2.3168529121775864e+30	1.4827325982418007e+30	7.959859357230817e+29	1.99208097337591e+29	9.781815744095251e+28	3.6826414782650047e+28	2.732059294919865e+30	1.2952875091460135e+30	7.959859357230817e+29	5.236134399625062e+29
649.7489345496506	1.904109178211375e+34	1.4833327569823377e+31	8.261060180402963e+30	4.293347654060991e+30	2.747776518987142e+30	1.4751907135786363e+30	3.692223449773791e+29	1.8130677135545013e+29	6.826026463830875e+28	5.062663664158269e+30	2.4004378761227122e+30	1.4751907135786363e+30	9.70436478338707e+29
657.5333746946873	3.4303476180761963e+34	2.705053650773892e+31	1.5066220219981617e+31	7.830552658543625e+30	5.011795096185406e+30	2.690778808814579e+30	6.735132015744398e+29	3.307365589462963e+29	1.2452211925757648e+29	9.233556988080792e+30	4.3783110085953845e+30	2.690778808814579e+30	1.770137413697875e+30
665.3748434879196	6.009557394854118e+34	4.835601584520053e+31	2.6935870894852892e+31	1.400120903077228e+31	8.961740173671333e+30	4.8117930336802445e+30	1.204542851844412e+30	5.915277059158988e+29	2.227186873983516e+29	1.650940747419446e+31	7.829115804060216e+30	4.8117930336802445e+30	3.165575399412406e+30
673.27346941553	1.0401190012132887e+35	8.51367452719839e+31	4.742878074919077e+31	2.4655626893447644e+31	1.5782105882606276e+31	8.474323370349295e+30	2.1215857270227333e+30	1.0419039756584867e+30	3.923051249875575e+29	2.907186531156876e+31	1.3787684801919289e+31	8.474323370349295e+30	5.575258726202292e+30
681.2293811097173	1.759089486678117e+35	1.4724328696118921e+32	8.20387317660854e+31	4.265256654276201e+31	2.7303805689177927e+31	1.4662122609645641e+31	3.671177744890034e+30	1.802981735105434e+30	6.789018692363791e+29	5.029097192936178e+31	2.3853796886430836e+31	1.4662122609645641e+31	9.64663047934444e+30
689.2427073571894	2.939306092796849e+35	2.5100044650450977e+32	1.3986551430932198e+32	7.2725020065381105e+31	4.655733245719443e+31	2.5002993126772635e+31	6.261066476658324e+30	3.0750428157824604e+30	1.1579353391226856e+30	8.574679767754601e+31	4.067518832020287e+31	2.5002993126772635e+31	1.6450826913791283e+31
697.3135771065214	4.813945687883663e+35	4.2096246394264856e+32	2.3460791449010646e+32	1.2200344945307998e+32	7.811020004198213e+31	4.195153756218878e+31	1.0506579831355374e+31	5.160413400417587e+30	1.9432941506817463e+30	1.4384449230087716e+32	6.824295054079684e+31	4.195153756218878e+31	2.760348342684607e+31
705.4421194759811	7.791984556839618e+35	6.96423914247965e+32	3.881785350761722e+32	2.0188922088305414e+32	1.2926408961670776e+32	6.943071089149721e+31	1.7390741652408961e+31	8.542009189027609e+30	3.216869688908082e+30	2.3802483183478776e+32	1.129369038828964e+32	6.943071089149721e+31	4.568634584944278e+31
713.6284637602453	1.2389506891269517e+36	1.1349764352697619e+33	6.327197280626322e+32	3.2911857851330095e+32	2.1074162251094113e+32	1.1320413392074392e+32	2.835888409441366e+31	1.3930043586418772e+31	5.246237902350622e+30	3.880144289104404e+32	1.8412694473625713e+32	1.1320413392074392e+32	7.449352196325359e+31
721.872739437189	1.947797501654982e+36	1.8259776730090423e+33	1.018082464546373e+33	5.296391290530086e+32	3.391636393446143e+32	1.822037690226882e+32	4.565004177106867e+31	2.2424600831940943e+31	8.445805136123846e+30	6.2439964414416115e+32	2.9633629671967778e+32	1.822037690226882e+32	1.1990403179425276e+32
730.1750761746551	3.013275385615072e+36	2.897090012953145e+33	1.6155450103772364e+33	8.405782308169334e+32	5.3832177840611396e+32	2.892210564888762e+32	7.2473072324148715e+31	3.5602667184738834e+31	1.3409787059797396e+31	9.909379854380143e+32	4.703562755023582e+32	2.892210564888762e+32	1.9033938664709736e+32
738.5356038378667	4.611435931501004e+36	4.540936249429613e+33	2.5326137210575746e+33	1.3179144956433162e+33	8.440809271639471e+32	4.5353431091283726e+32	1.136624549505068e+32	5.583984599992568e+31	2.1033208953363727e+31	1.5536098397567626e+33	7.375272786593706e+32	4.5353431091283726e+32	2.9849030655796556e+32
746.954452495305	6.954217298807338e+36	7.025956517825145e+33	3.919232530990373e+33	2.039780553773828e+33	1.306520087009844e+33	7.020748651093413e+32	1.759768040962073e+32	8.64581015107872e+31	3.256797990199873e+31	2.4044925307714454e+33	1.1416154827168948e+33	7.020748651093413e+32	4.62090041780633e+32
755.4317524246411	1.0379830169252272e+37	1.0747024637686814e+34	5.995883920783279e+33	3.1210262844102524e+33	1.9992382505907375e+33	1.074413971838639e+33	2.693434229512111e+32	1.3233626812340249e+32	4.985249929263178e+31	3.678944254318372e+33	1.7469388854557137e+33	1.074413971838639e+33	7.071915851769693e+32
