#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
158.21319379548447	1.4834483562274649e+40	2.8208922015178445e+35	1.5522243321425602e+35	7.980654076664447e+34	5.076985624521688e+34	2.7067386556087215e+34	6.700304772840856e+33	3.277302961027958e+33	1.2288844386032419e+33	9.434048862570972e+34	4.4279246625014e+34	2.7067386556087215e+34	1.773649692917108e+34
161.35506629784342	2.3645131300441964e+40	4.71047296424983e+35	2.5921766030931312e+35	1.3328380083844116e+35	8.479318951035115e+34	4.520849793101006e+34	1.1191750639325237e+34	5.474325929933065e+33	2.0527499828689534e+33	1.5755433915668235e+35	7.395366086071524e+34	4.520849793101006e+34	2.962457407971365e+34
164.54223065196166	3.694687518814236e+40	7.689740299062148e+35	4.2319681435700595e+35	2.17611916001594e+35	1.3844641379576287e+35	7.381739180163022e+34	1.8275321757250176e+34	8.939387787275553e+33	3.352151559601571e+33	2.5723456966958288e+35	1.207493038568671e+35	7.381739180163022e+34	4.837275011459933e+34
167.77492791297368	5.621540801594316e+40	1.2259163337672898e+36	6.74721795751778e+35	3.469723002058706e+35	2.2075500494598923e+35	1.1770825094513115e+35	2.9143652755786637e+34	1.4256000013699054e+34	5.345949907867137e+33	4.101423352348746e+35	1.925387078819917e+35	1.1770825094513115e+35	7.713648898864531e+34
171.05339536872486	8.390904709414859e+40	1.9133074881736575e+36	1.0531273651991284e+36	5.416015174439991e+35	3.445972843263589e+35	1.837498492242159e+35	4.549816749451098e+34	2.2256570440331604e+34	8.34634700707802e+33	6.401960691648785e+35	3.0055487723979383e+35	1.837498492242159e+35	1.204177505726695e+35
174.3778665744163	1.2083751655689528e+41	2.912216113737385e+36	1.6030992774212484e+36	8.245099519362202e+35	5.246242597894e+35	2.7976104557670967e+35	6.927744029915865e+34	3.3889846425678623e+34	1.2709301352956253e+34	9.745870068123318e+35	4.575788045836601e+35	2.7976104557670967e+35	1.8334289889409516e+35
177.7485714247049	1.7636741100364545e+41	4.379484669970208e+36	2.410916243268099e+36	1.2400454670010468e+36	7.890441455667039e+35	4.207781466388911e+35	1.042025643837035e+35	5.097573913992495e+34	1.911715290490651e+34	1.465742610923557e+36	6.882114599261664e+35	4.207781466388911e+35	2.757638487946947e+35
181.16574798321372	2.502270870504629e+41	6.439158547795802e+36	3.5449909800133856e+36	1.823453770004493e+36	1.1603045486944276e+36	6.187846863212899e+35	1.5324619212235544e+35	7.496934095506314e+34	2.811593634593268e+34	2.1553077869355485e+36	1.0120367781366028e+36	6.187846863212899e+35	4.055389064240432e+35
184.62970679084364	3.4635106268471254e+41	9.266079749726136e+36	5.101662859619247e+36	2.6243274748948194e+36	1.669975960950826e+36	8.906254526150397e+35	2.2058335190351215e+35	1.0791368733249456e+35	4.0472079647208386e+34	3.1018902336318114e+36	1.4565943055209118e+36	8.906254526150397e+35	5.837108966732698e+35
188.14078598735654	4.656623370111104e+41	1.3035748686375382e+37	7.177725431520629e+36	3.6925351437239325e+36	2.349819585570768e+36	1.2532562795455283e+36	3.1042024656420094e+35	1.5186770513574656e+35	5.695821896197953e+34	4.364412283816286e+36	2.049593535071142e+36	1.2532562795455283e+36	8.213988612187763e+35
191.69927972538022	6.140302962146781e+41	1.7971118564279402e+37	9.896029935779718e+36	5.0913179411019033e+36	3.240094912051605e+36	1.7281583017839904e+36	4.2808113003495536e+35	2.094368158846126e+35	7.855176324389503e+34	6.017610974164093e+36	2.826153682955494e+36	1.7281583017839904e+36	1.1326851310652784e+36
195.3054589817052	7.870102072989135e+41	2.421667883697896e+37	1.3336459652800015e+37	6.861921209116093e+36	4.367102790052281e+36	2.329391931102746e+36	5.7706164765628624e+35	2.8233347190467256e+35	1.0589585008632373e+35	8.110195622276173e+36	3.8092280213624264e+36	2.329391931102746e+36	1.5267972451345897e+36
198.95960105928808	9.872302869193222e+41	3.1943961036408375e+37	1.7593639491408805e+37	9.053105639038864e+36	5.761902199823897e+36	3.073540210471806e+36	7.614763514447336e+35	3.725718817860622e+35	1.3974639076068793e+35	1.0699776982867453e+37	5.025914208007379e+36	3.073540210471806e+36	2.014610554315056e+36
202.66198300424486	1.2031117238801267e+42	4.1154956763560533e+37	2.2669147518766573e+37	1.1665905398583746e+37	7.425230691718671e+36	3.9610455926266275e+36	9.8145414288818e+35	4.802184767487361e+35	1.8012960668408703e+35	1.3787516807631415e+37	6.476874502280421e+36	3.9610455926266275e+36	2.596433125661254e+36
206.41287079944982	1.4315319728045337e+42	5.18345494746067e+37	2.8554888956176107e+37	1.4696261882808516e+37	9.354543281081788e+36	4.990574096314194e+36	1.2366738049970117e+36	6.0511771245737326e+35	2.2698778352990618e+35	1.73685891920481e+37	8.159898095448512e+36	4.990574096314194e+36	3.2713992611479404e+36
210.2125236686879	1.6535671494895217e+42	6.371097983537778e+37	3.5101773627045455e+37	1.8067728699393286e+37	1.1501281865507628e+37	6.136283371189455e+36	1.5207563434533113e+36	7.441526025076661e+35	2.7915337459227156e+35	2.1352569188030083e+37	1.003265243082126e+37	6.136283371189455e+36	4.022592101415942e+36
214.06120041635452	1.8624556994834655e+42	7.649484276318914e+37	4.2150558421479993e+37	2.169843469927057e+37	1.3813364172453704e+37	7.37040699217191e+36	1.8268286936778748e+36	8.939613945042132e+35	3.353658504237204e+35	2.564267496517953e+37	1.2049713878985368e+37	7.37040699217191e+36	4.8318173448865693e+36
217.9591603862561	2.0375773578050085e+42	8.963134785990462e+37	4.939614668554527e+37	2.5431601294065756e+37	1.619108410698309e+37	8.639806624165202e+36	2.1417443628975355e+36	1.0481150843112446e+36	3.9321504650095155e+35	3.0053553087636993e+37	1.4124130418227881e+37	8.639806624165202e+36	5.664261904635906e+36
221.9066647742921	2.176009210828951e+42	1.0265963334321629e+38	5.658451499771629e+37	2.9136426040017885e+37	1.8551159495947023e+37	9.900037665498027e+36	2.4544843223067037e+36	1.2012209753431403e+36	4.506777152633408e+35	3.4430634015411845e+37	1.6183250134737725e+37	9.900037665498027e+36	6.490786425137454e+36
225.90397672348604	2.2643608515802708e+42	1.1496100296813623e+38	6.337500864935554e+37	3.2637666854744816e+37	2.0782073609964272e+37	1.1091624992775692e+37	2.750317697553831e+36	1.3460723490899385e+36	5.050510076766073e+35	3.856678783591299e+37	1.8129804818768468e+37	1.1091624992775692e+37	7.272410739327713e+36
229.9513610971446	2.1854069640270374e+42	1.244021290857808e+38	6.859737182988814e+37	3.5335325767169237e+37	2.250273271209395e+37	1.20117652580722e+37	2.9791890963469095e+36	1.4582114139922518e+36	5.471739960478214e+35	4.175228938426681e+37	1.963156488594276e+37	1.20117652580722e+37	7.876380930762838e+36
234.0490749970858	2.50086735318688e+42	1.3885224014838492e+38	7.656101590865988e+37	3.943547007746663e+37	2.51131207805984e+37	1.3404721390685065e+37	3.3244979946523084e+36	1.627197709773697e+36	6.105719279422389e+35	4.659757887427634e+37	2.190871612929163e+37	1.3404721390685065e+37	8.789608744102711e+36
238.19736909518275	2.472386291971371e+42	1.475330120983188e+38	8.136101724874708e+37	4.1914140191041504e+37	2.6693811829697787e+37	1.424983385815926e+37	3.534637351436688e+36	1.7301465710453154e+36	6.4923808003141904e+35	4.952471071101972e+37	2.3288245751591057e+37	1.424983385815926e+37	9.34426596950373e+36
242.39649065817838	2.5050890084746973e+42	1.5631724234955009e+38	8.621440932793736e+37	4.44186244247018e+37	2.8290339519041534e+37	1.510302749095764e+37	3.7466345990120194e+36	1.8339792864350484e+36	6.88225991665586e+35	5.248280410091513e+37	2.468144774150936e+37	1.510302749095764e+37	9.904085144868797e+36
246.6466845772633	2.433515294656033e+42	1.6269304237931309e+38	8.974577871669726e+37	4.624490252315027e+37	2.9455957092889196e+37	1.572681974963999e+37	3.901977096421829e+36	1.9101236375775648e+36	7.168405902847417e+35	5.46387697664439e+37	2.569895741238404e+37	1.572681974963999e+37	1.0313707161484763e+37
250.9481922309337	2.399349322622123e+42	1.6917687927539618e+38	9.333466068376817e+37	4.80998553748246e+37	3.0639496415662095e+37	1.6359968921573036e+37	4.05955792473057e+36	1.9873492179479503e+36	7.458553394965968e+35	5.682887633517904e+37	2.6732021298054724e+37	1.6359968921573036e+37	1.0729387583437445e+37
255.30125116634738	2.3179269169150512e+42	1.7450716544091626e+38	9.62912215226e+37	4.963083304967393e+37	3.1617339751550604e+37	1.6883704217263884e+37	4.190153222409877e+36	2.0513927525210402e+36	7.699339673015315e+35	5.863569895451135e+37	2.758578278579898e+37	1.6883704217263884e+37	1.1073464700326796e+37
259.706096044994	2.268706915928166e+42	1.804105241928831e+38	9.956263971457893e+37	5.13234701066746e+37	3.2697945146316866e+37	1.7462176893196357e+37	4.3342790020880875e+36	2.1220510509132285e+36	7.964916159659618e+35	6.0633682118799105e+37	2.852914990221684e+37	1.7462176893196357e+37	1.1453391610258174e+37
264.1629611211096	2.1973731507028888e+42	1.860402063059499e+38	1.0268634078258464e+38	5.294149330528787e+37	3.3731562156388474e+37	1.801589434940474e+37	4.4723936908065304e+36	2.1897896031307682e+36	8.219623920318978e+35	6.254309897323169e+37	2.9431649984089936e+37	1.801589434940474e+37	1.1817206404321815e+37
268.67208562985695	2.1532628946712577e+42	1.926386510008537e+38	1.0634414224108935e+38	5.483459728141328e+37	3.4940345746870333e+37	1.8663105631068278e+37	4.6336936744057396e+36	2.2688760068237317e+36	8.516910808973302e+35	6.477756275667699e+37	3.048696345777447e+37	1.8663105631068278e+37	1.224232406412672e+37
273.23370842344224	2.0983599392581687e+42	1.995499163012249e+38	1.1017783196585148e+38	5.681987412052058e+37	3.620839007353789e+37	1.934229747775881e+37	4.803062608675121e+36	2.351935816923314e+36	8.829200238630604e+35	6.712051014542682e+37	3.1594110537519253e+37	1.934229747775881e+37	1.2688540254084206e+37
277.8480675711136	2.0650485042352357e+42	2.0769924043704048e+38	1.1469535370662165e+38	5.915793255830158e+37	3.7701288140048783e+37	2.0141632307648576e+37	5.002276300478661e+36	2.4496117627538417e+36	9.196366363688427e+35	6.988015999092466e+37	3.289746729946086e+37	2.0141632307648576e+37	1.3213580399163954e+37
282.51541315664525	2.0261412242418556e+42	2.1657481733531594e+38	1.1961739007561544e+38	6.1706234892802945e+37	3.93287470865512e+37	2.1013209486310418e+37	5.219571308942059e+36	2.5561664656148417e+36	9.596959707122346e+35	7.288772381280808e+37	3.431837602279354e+37	2.1013209486310418e+37	1.378614441822921e+37
287.23601687360144	1.8889760648428513e+42	2.2345004732186727e+38	1.2345124137677587e+38	6.370087057846121e+37	4.060607105255129e+37	2.169940928363721e+37	5.391488515042613e+36	2.64061507349083e+36	9.915009688325138e+35	7.523920152917084e+37	3.5434410840487934e+37	2.169940928363721e+37	1.4237713388282747e+37
292.01012957848076	2.1561101592399756e+42	2.4380456546384744e+38	1.3467829652063396e+38	6.94855483459298e+37	4.429047884931977e+37	2.3666440285529937e+37	5.879484227698879e+36	2.8794944856471216e+36	1.0811457948798058e+36	8.207398382381142e+37	3.864884367542339e+37	2.3666440285529937e+37	1.5527658877083768e+37
296.8379333101805	2.162410672930483e+42	2.577367386713361e+38	1.4239660950687471e+38	7.347794316316825e+37	4.683890762826705e+37	2.5030441812856007e+37	6.219234296083918e+36	3.0460431165506514e+36	1.1437389071928223e+36	8.678688260185334e+37	4.087352949273627e+37	2.5030441812856007e+37	1.6423418227415602e+37
301.7196309378739	2.215426367972543e+42	2.7453040723615444e+38	1.5169301964956961e+38	7.828333770339692e+37	4.990511913975249e+37	2.6670854231224393e+37	6.627549570093985e+36	3.2461536623141987e+36	1.218926287871819e+36	9.24603953137072e+37	4.3549941957252e+37	2.6670854231224393e+37	1.75004347943964e+37
306.6554177627975	2.2130286243950972e+42	2.910463019602683e+38	1.6084829440544151e+38	8.302160451808096e+37	5.293057605953997e+37	2.829074679287123e+37	7.031262324422476e+36	3.444096479183256e+36	1.2933332717944815e+36	9.805307081494635e+37	4.619127575393832e+37	2.829074679287123e+37	1.8564451256719937e+37
311.64546493928793	2.2318855745661213e+42	3.0963832744306005e+38	1.7115232858416638e+38	8.835344056695252e+37	5.633469325388384e+37	3.011317075706913e+37	7.485367587559208e+36	3.666732701218937e+36	1.3770169893515436e+36	1.0434661003518489e+38	4.916311223100585e+37	3.011317075706913e+37	1.9761421746040658e+37
316.6899613354214	2.224781967289157e+42	3.286591406487442e+38	1.8170264216683026e+38	9.381669773265777e+37	5.982413671997459e+37	3.1982152234142595e+37	7.951419112796616e+36	3.8952859321091225e+36	1.4629480551809307e+36	1.1079419356818124e+38	5.220977776548433e+37	3.1982152234142595e+37	2.0989293962096817e+37
321.7890895889078	2.2274238220540123e+42	3.491832816245798e+38	1.9308762370331895e+38	9.971255022416398e+37	6.359002041329054e+37	3.399928297936007e+37	8.454447117530137e+36	4.141978476677611e+36	1.5557014162144597e+36	1.1775221042291687e+38	5.549783852197252e+37	3.399928297936007e+37	2.2314527858230124e+37
326.94303805204265	2.213122397638132e+42	3.700701442364481e+38	2.0468180186667914e+38	1.0572042335435951e+38	6.742876953908523e+37	3.6056254618296715e+37	8.967730072762172e+36	4.39375578261393e+36	1.650388132103308e+36	1.2484142900424295e+38	5.884983221877147e+37	3.6056254618296715e+37	2.3666235369262877e+37
332.1520027651758	2.203060207259118e+42	3.919168734317245e+38	2.1681153215724292e+38	1.1200707526895718e+38	7.144609782118023e+37	3.820919704906089e+37	9.505071531593514e+36	4.657353625628857e+36	1.7495277189389748e+36	1.3225925934913792e+38	6.235786900218124e+37	3.820919704906089e+37	2.508111183110647e+37
337.4161665636783	2.180689329554909e+42	4.138574268708348e+38	2.290014531779384e+38	1.1832865823229982e+38	7.548707942799841e+37	4.0375638295315185e+37	1.0046105953602633e+37	4.922819410451097e+36	1.8493916788611164e+36	1.3971729310568988e+38	6.588687743810836e+37	4.0375638295315185e+37	2.6505162025482487e+37
342.73569006796447	2.2627255027851976e+42	4.4215957700470274e+38	2.4468488030426395e+38	1.2644310363532107e+38	8.066741793255528e+37	4.314877082802695e+37	1.0737025259833198e+37	5.261545742381989e+36	1.9767056359401532e+36	1.4929560084707819e+38	7.040929693815214e+37	4.314877082802695e+37	2.832648372660711e+37
