#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.1612367596957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.49496673070854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.18778735407966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2748104817434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.79284026318146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7801257591078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2762259296655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3219429008784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.95929773469095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.23153347343816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.1831362005599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8598684406213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3088115451148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5784145411154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7185483844628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.7805645858731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.817358106125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.8834338499934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0349765838273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3299244428124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8280467202561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.5910249600272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.6825381962958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.1683527530404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.1164159289476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.5969544984976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.6825783463166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.4483894061543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.9720961868268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.3341345746014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.6177947281537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1795.9093548966755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.298222326133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.8770812322623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.74205033804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2172.9928481265924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.732968482733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.069865236138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.115148173863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2605.984788956891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.7993400145815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.6841669681817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2971.7696945189223	6.484204095670974e+29	1.3837765600778846e+28	8.024757409025744e+27	4.3221381989946177e+27	2.8214913728400707e+27	1.549539859399194e+27	4.0185951492289624e+26	1.9981851903329324e+26	7.620312643868317e+25	5.055091365726879e+27	2.4781268233749883e+27	1.549539859399194e+27	1.0323170964257994e+27
3102.1916677269965	9.030274845249087e+30	2.1477464586210012e+29	1.2487033062450734e+29	6.740577557948184e+28	4.40566653053339e+28	2.422953350247519e+28	6.297419142825793e+27	3.1336816085816035e+27	1.1959976512834503e+27	7.879628625924501e+28	3.870803929623876e+28	2.422953350247519e+28	1.6154488700984081e+28
3237.091428605874	1.0850413818219948e+32	2.7925878983466105e+30	1.6267797160015607e+30	8.79641313754388e+29	5.754751429044448e+29	3.168277427485872e+29	8.248201338398539e+28	4.106790726630275e+28	1.5683202848131679e+28	1.0278874900659159e+30	5.057386774604462e+29	3.168277427485872e+29	2.1136253114066422e+29
3376.6162103693455	9.925336919293368e+32	2.8315870152216766e+31	1.653884896148873e+31	8.963742124866661e+30	5.87170014770826e+30	3.237360278910933e+30	8.447036091817152e+29	4.2090965625208024e+29	1.608680789108064e+29	1.0468862636992123e+31	5.16194417934456e+30	3.237360278910933e+30	2.161449057415176e+30
3520.919448997046	7.550181310170155e+33	2.3478966458916415e+32	1.3745670842599908e+32	7.465047215006711e+31	4.895440593170887e+31	2.70253129072953e+31	7.06542873065032e+30	3.5230692278177785e+30	1.347431737028232e+30	8.71447851160477e+31	4.304992244217674e+31	2.70253129072953e+31	1.805635596319457e+31
3670.1611147888557	4.654572139583724e+34	1.5993867981069652e+33	9.390048648998464e+32	5.112158517531175e+32	3.356995043655035e+32	1.856084141040208e+32	4.864060903647867e+31	2.427403517607887e+31	9.291708404394173e+30	5.964433685942557e+32	2.9531812982172823e+32	1.856084141040208e+32	1.2411566061320125e+32
3824.5080655697952	2.460046866118944e+35	9.235102939152389e+33	5.436221905871011e+33	2.966384151461708e+33	1.9503779153290437e+33	1.0799045792992143e+33	2.8362504390304097e+32	1.4165150686158583e+32	5.426444967911578e+31	3.459121257785218e+33	1.7163487612522675e+33	1.0799045792992143e+33	7.226980981598246e+32
3984.134421610214	1.0987490402151575e+36	4.545377154880416e+34	2.6837327704965143e+34	1.4682928127177593e+34	9.667863894444019e+33	5.361780042910463e+33	1.411781636712264e+33	7.057108048152668e+32	2.705897757172808e+32	1.7111598834535514e+34	8.511118358772708e+33	5.361780042910463e+33	3.591483606553984e+33
4149.221964520597	4.319710149215202e+36	1.9527826240597494e+35	1.1563344028197897e+35	6.342380293637519e+34	4.1818646779842055e+34	2.322895058359917e+34	6.13110886960641e+33	3.067352624171943e+33	1.1771207759505623e+33	7.387214226252533e+34	3.6828849277509043e+34	2.322895058359917e+34	1.5572942015838403e+34
4319.960563252534	1.4813868567155646e+37	7.3607808171241e+35	4.372840084615089e+35	2.4052324426123878e+35	1.588344902067102e+35	8.838220205520945e+34	2.339086352513263e+34	1.1713269073730398e+34	4.49935760818956e+33	2.799668704555267e+35	1.3994067487878126e+35	8.838220205520945e+34	5.930968171645044e+34
4496.548629098041	4.570847852824994e+37	2.4800325304436973e+36	1.4780048248415506e+36	8.152025267495754e+35	5.391470972146974e+35	3.005169199504056e+35	7.974295513943517e+34	3.9968751083450623e+34	1.5367273637019119e+34	9.48293679188475e+35	4.75207174441827e+35	3.005169199504056e+35	2.0185467685448302e+35
4679.19359984325	1.2608541917708285e+38	7.50080976980417e+36	4.485833010043204e+36	2.4816880127167316e+36	1.6440195527300797e+36	9.180838850135364e+35	2.4431908852688906e+35	1.2258002407147435e+35	4.717782783723267e+34	2.884864919737293e+36	1.4496944544203258e+36	9.180838850135364e+35	6.173064949221689e+35
4868.112456155286	3.1852108044795485e+38	2.066669342945184e+37	1.2402497229413683e+37	6.882002834965742e+36	4.5665173909767173e+36	2.5548481414542878e+36	6.818304503739106e+35	3.424262125540114e+35	1.3192319031439626e+35	7.994607247987171e+36	4.028526982003781e+36	2.5548481414542878e+36	1.7195976844766945e+36
5063.532273134099	7.330528498287826e+38	5.203519436886075e+37	3.134533008051373e+37	1.744998729844986e+37	1.159946474848429e+37	6.502677408870149e+36	1.7407861008477345e+36	8.751862057944372e+35	3.375413813385357e+35	2.0256078757402992e+37	1.0237818750249171e+37	6.502677408870149e+36	4.3816263432668876e+36
5265.690815402217	1.5656431112721813e+39	1.2109235805735536e+38	7.322142684125703e+37	4.089618067020352e+37	2.723332225194932e+37	1.5297882983283789e+37	4.107979422552138e+36	2.067511412589123e+36	7.982644299861803e+35	4.743728381882324e+37	2.40480030439301e+37	1.5297882983283789e+37	1.0319453728920333e+37
5474.837165899783	3.0856742859965336e+39	2.6081117989034575e+38	1.583585901269071e+38	8.876361905847814e+37	5.922378138083465e+37	3.334108497728972e+37	8.983299862372947e+36	4.526469180023307e+36	1.7497277949008318e+36	1.028774663485648e+38	5.232409463676556e+37	3.334108497728972e+37	2.2517960393348977e+37
5691.232402473866	6.03302252742677e+39	5.365126400117388e+38	3.265627047670399e+38	1.8343577152899076e+38	1.2253155046741895e+38	6.907156701057657e+37	1.8647652443846926e+37	9.402592602567682e+36	3.637164631686296e+36	2.1250025758690686e+38	1.0829014357004287e+38	6.907156701057657e+37	4.668320441718265e+37
5915.150321258312	1.1748318524930034e+40	1.0584920351775461e+39	6.446949613170267e+38	3.623374479995561e+38	2.421076269040058e+38	1.3652373053474785e+38	3.687735741284103e+37	1.8597795928995964e+37	7.195421529649677e+36	4.1969502635287e+38	2.1398574488997127e+38	1.3652373053474785e+38	9.228921944659049e+37
6146.8782136287955	1.892711900475398e+40	1.8619810676587418e+39	1.1391822232689678e+39	6.427376864373193e+38	4.303711733483478e+38	2.4326211019813864e+38	6.594815435981398e+37	3.330027429049852e+37	1.2900130956788103e+37	7.438282582852921e+38	3.805972575299387e+38	2.4326211019813864e+38	1.6465838219578903e+38
6386.717699755297	3.0260242150765885e+40	3.1416016768597676e+39	1.927609221607617e+39	1.0902745512456284e+39	7.310211777468115e+38	4.138287205691078e+38	1.1244896227343534e+38	5.68260299026257e+37	2.2031561430159654e+37	1.2610449482728075e+39	6.4671031159760736e+38	4.138287205691078e+38	2.8034441359239083e+38
6634.985623826908	4.2403532634197424e+40	4.833126503015421e+39	2.981054668719775e+39	1.693725966599577e+39	1.1384110831120759e+39	6.462291053358435e+38	1.7633818760723645e+38	8.92413559307291e+37	3.4649793323064287e+37	1.9570147923763854e+39	1.0077773698075093e+39	6.462291053358435e+38	4.384440818916731e+38
6892.015014824017	5.6690031010157975e+40	7.016178440276956e+39	4.348792948506528e+39	2.4812434071550558e+39	1.671538285036421e+39	9.513046480340577e+38	2.606027403313266e+38	1.3206349054913175e+38	5.13462628112071e+37	2.86421768613537e+39	1.480635894386632e+39	9.513046480340577e+38	6.46336857441404e+38
7158.156119904452	6.770956408785579e+40	9.348131104533916e+39	5.834559120149345e+39	3.3488600499950526e+39	2.2633206351709457e+39	1.2927862697220961e+39	3.561105118978767e+38	1.8080552404466555e+38	7.043213517496964e+37	3.860531709148769e+39	2.006572382572376e+39	1.2927862697220961e+39	8.800955103845482e+38
7433.777516417324	7.654516732028776e+40	1.1724114847113764e+40	7.369725589759961e+39	4.2558636435777373e+39	2.8858199579622004e+39	1.654472687640799e+39	4.58312120355919e+38	2.331446235873959e+38	9.099783548837315e+37	4.8993474539264785e+39	2.5607235257341226e+39	1.654472687640799e+39	1.128608407006735e+39
7719.2673087831745	7.873296176761667e+40	1.3632291619184679e+40	8.647832072400773e+39	5.033152797277131e+39	3.4273385112284443e+39	1.9742739923060205e+39	5.5084633607284576e+38	2.809065454677401e+38	1.0991211845249832e+38	5.783914654397082e+39	3.044689769971987e+39	1.9742739923060205e+39	1.3502581425316059e+39
8015.0344247354615	7.811006939799468e+40	1.514430257809623e+40	9.696126008316827e+39	5.688004458129674e+39	3.889798475046059e+39	2.2513949164754297e+39	6.327188900117057e+38	3.234539108924547e+38	1.2687492494803841e+38	6.524783227498199e+39	3.4594685160565425e+39	2.2513949164754297e+39	1.5438073111114678e+39
8321.5100109489	7.299708933894029e+40	1.5988939849157364e+40	1.0349816111113208e+40	6.128604820118075e+39	4.2123127516419866e+39	2.4518786545668085e+39	6.949603903590528e+38	3.563052973137006e+38	1.4017023670159328e+38	7.015333573740086e+39	3.75137328959389e+39	2.4518786545668085e+39	1.686467291100254e+39
8639.148940870064	6.8123934256775e+40	1.6605701651433362e+40	1.0863881978045458e+40	6.491556101332025e+39	4.483584175116517e+39	2.6240443661332712e+39	7.498873641444721e+38	3.8553973714042565e+38	1.520971485639918e+38	7.415604764184894e+39	3.998177396762366e+39	2.6240443661332712e+39	1.8102516954044835e+39
8968.431443781332	6.478594899841859e+40	1.7209869237542983e+40	1.1371481455658484e+40	6.852832570048966e+39	4.7548395772543834e+39	2.797100218011595e+39	8.055389717705891e+38	4.1524002608042695e+38	1.6424700943231643e+38	7.813282221025115e+39	4.245273359280181e+39	2.797100218011595e+39	1.9350334799609988e+39
9309.864868254972	8.165600058224135e+40	2.070416518313815e+40	1.3602331456103476e+40	8.157083623865789e+39	5.644808860930235e+39	3.3107864126132395e+39	9.492122955302219e+38	4.885556282683373e+38	1.929505737467638e+38	9.310667799037315e+39	5.036284437052367e+39	3.3107864126132395e+39	2.2866947281967052e+39
9663.985594730624	7.668109805668457e+40	2.1430072286897066e+40	1.4236205679676097e+40	8.618188155196088e+39	5.994230936583624e+39	3.535694892715133e+39	1.0223482511278995e+39	5.277161613557963e+38	2.0902050639903043e+38	9.816037243640766e+39	5.3553019151529054e+39	3.535694892715133e+39	2.449562786833254e+39
10031.361107402365	7.703027655576536e+40	2.3017352795235804e+40	1.5418621133723412e+40	9.400458471839198e+39	6.563291227627394e+39	3.8878489264483443e+39	1.1313615473742532e+39	5.8524724530160774e+38	2.323098238461752e+38	1.0689899361559735e+40	5.869685824814995e+39	3.8878489264483443e+39	2.6997653286264993e+39
10412.594741960358	7.349082136408933e+40	2.4094843994687976e+40	1.6343228228381154e+40	1.0070492542455418e+40	7.071226955303657e+39	4.215365860687159e+39	1.2383512463354774e+39	6.426450308257672e+38	2.559125447952662e+38	1.14244589450153e+40	6.333567434584855e+39	4.215365860687159e+39	2.93727692946503e+39
10808.34091427662	7.150694249667656e+40	2.54194180894065e+40	1.7457127822217254e+40	1.0871317446604319e+40	7.677046765300289e+39	4.605589302804208e+39	1.365863189567915e+39	7.110858358822754e+38	2.840743501108072e+38	1.2303524306224226e+40	6.886643372962889e+39	4.605589302804208e+39	3.220229695136982e+39
11219.297658980198	6.871916407220424e+40	2.657506904556989e+40	1.8509633828582165e+40	1.1665535040647462e+40	8.29087291806571e+39	5.009411636734295e+39	1.501487722440909e+39	7.844901876025359e+38	3.14519589816655e+38	1.3166798438536942e+40	7.450010524897772e+39	5.009411636734295e+39	3.516122924339231e+39
11646.197834435738	6.572735253372061e+40	2.7473828727597243e+40	1.9431316010955739e+40	1.2408030687284546e+40	8.880935541052426e+39	5.408231018447603e+39	1.6401404453643444e+39	8.60318410862758e+38	3.462827175650877e+38	1.396343231042833e+40	7.995276876351608e+39	5.408231018447603e+39	3.812245727368146e+39
12089.817788100765	7.637269009354303e+40	3.1774678108604784e+40	2.2485508724944587e+40	1.4367528197946084e+40	1.0287624215737381e+40	6.26802395629031e+39	1.9024950609310903e+39	9.982407949055524e+38	4.019251396940604e+38	1.616599932711603e+40	9.262759569045617e+39	6.26802395629031e+39	4.419612489048023e+39
12550.98683251811	8.016821751058106e+40	3.500448939892782e+40	2.4960030373178394e+40	1.6047851217950587e+40	1.1527883131286154e+40	7.048340151713625e+39	2.15020487249069e+39	1.1300903060936074e+39	4.5575887545100396e+38	1.8031810262531615e+40	1.0388278151018248e+40	7.048340151713625e+39	4.979078092121423e+39
13030.588799553021	7.720717964309545e+40	3.6001472561993933e+40	2.606411610501209e+40	1.6976355078800684e+40	1.227990893470402e+40	7.566358949090468e+39	2.3348869214914172e+39	1.2318813405074994e+39	4.987179377664877e+38	1.9019393234530943e+40	1.1086510550735586e+40	7.566358949090468e+39	5.367384442296027e+39
13529.563170673104	7.507464128698829e+40	3.702153769089324e+40	2.7209708633020076e+40	1.795315076181049e+40	1.307710964065778e+40	8.120204885919862e+39	2.5348510363501602e+39	1.3425565446725567e+39	5.4561925499979964e+38	2.0055042975511015e+40	1.1828204560048513e+40	8.120204885919862e+39	5.78446593667353e+39
14048.9115611566	7.210341276119031e+40	3.7616453947350483e+40	2.8117686706726314e+40	1.8822843103706303e+40	1.381774536403114e+40	8.654742362955158e+39	2.736708318043466e+39	1.455716002110647e+39	5.9414451311980024e+38	2.0957856581730155e+40	1.2524129474318394e+40	8.654742362955158e+39	6.194189631820132e+39
14589.705505863973	6.994362849198281e+40	3.8248317378826754e+40	2.9073244740522878e+40	1.9746639922591592e+40	1.4609838478075587e+40	9.231169655527753e+39	2.957218716278483e+39	1.5798751448995592e+39	6.476188940526884e+38	2.191435471900104e+40	1.326984782502199e+40	9.231169655527753e+39	6.638082705869178e+39
15156.010259629777	7.917797239853161e+40	4.338538741422593e+40	3.3018944096369727e+40	2.245341679332064e+40	1.6624047519253587e+40	1.051242723495424e+40	3.372036375543042e+39	1.802305417607533e+39	7.391369581067198e+38	2.4911259993642225e+40	1.5102217914809e+40	1.051242723495424e+40	7.562909653133658e+39
15748.8313526073	7.980268494508644e+40	4.578839432818215e+40	3.532140024915729e+40	2.4285606548677574e+40	1.808380659334801e+40	1.1506673553807752e+40	3.723920680871534e+39	1.9961352857706144e+39	8.20946945518441e+38	2.6878081001586843e+40	1.6453096522498816e+40	1.1506673553807752e+40	8.30539769986737e+39
16368.113517577378	7.596847690267166e+40	4.533372004223967e+40	3.5686500635844363e+40	2.4976456104137456e+40	1.877909548828046e+40	1.2079455537493895e+40	3.9732616659964176e+39	2.1414018717654664e+39	8.854649986792985e+38	2.7531130017779826e+40	1.713014214285261e+40	1.2079455537493895e+40	8.770386314965824e+39
17015.87144670357	7.321101435048207e+40	4.5444941021295835e+40	3.6495399569395036e+40	2.5983609884705263e+40	1.971659752459078e+40	1.2812327141832425e+40	4.2780846444580005e+39	2.3171796494390013e+39	9.62868965214875e+38	2.85307799199736e+40	1.8029436310284989e+40	1.2812327141832425e+40	9.353658627749525e+39
17693.462218575023	7.06876547020547e+40	4.508973884796715e+40	3.6951449363821523e+40	2.6784536490959924e+40	2.0525128311756047e+40	1.3486052958064038e+40	4.578308639068102e+39	2.4935922436004895e+39	1.0418986206803976e+39	2.9290002169054487e+40	1.8818493225782681e+40	1.3486052958064038e+40	9.90495912311084e+39
18402.3161217492	7.783836277764489e+40	5.00762523698955e+40	4.1241757295185215e+40	3.0023124016214265e+40	2.3060725786464826e+40	1.519191685451002e+40	5.1777975728733765e+39	2.823841037425462e+39	1.1814402974414555e+39	3.2799484643980356e+40	2.1156547642237852e+40	1.519191685451002e+40	1.1173817583840352e+40
19143.714456401874	7.85982078465286e+40	5.190880171097143e+40	4.3492474535416584e+40	3.211814157672649e+40	2.485573429558724e+40	1.6508729893705874e+40	5.692974315213852e+39	3.1166096816891637e+39	1.3087690615674958e+39	3.4976247039669725e+40	2.2848526781847237e+40	1.6508729893705874e+40	1.2195021159385324e+40
19920.149448704462	7.442458285573863e+40	5.017540068484833e+40	4.3095947430184044e+40	3.253122064777369e+40	2.547959092976047e+40	1.7152979562059237e+40	6.035564000644019e+39	3.3264233078801004e+39	1.4061875600108736e+39	3.5249147828338986e+40	2.349776879650458e+40	1.7152979562059237e+40	1.2764170504159344e+40
20734.201276215146	7.103372062123403e+40	4.856280992874072e+40	4.2753289958186814e+40	3.298921823532245e+40	2.6152210152924735e+40	1.7846945639486665e+40	6.408977116975382e+39	3.5562942190539947e+39	1.5134890832261892e+39	3.556628312358553e+40	2.419665032814472e+40	1.7846945639486665e+40	1.3379291393781988e+40
21588.033514873132	7.713139583893054e+40	5.295670524920285e+40	4.696512038516448e+40	3.6475962004420944e+40	2.902085464188256e+40	1.988611416040863e+40	7.186127918534518e+39	3.995997211075622e+39	1.7042158601286257e+39	3.926671393079954e+40	2.6877051059152846e+40	1.988611416040863e+40	1.4941726536817424e+40
22484.675264977628	7.653708313618801e+40	5.3119965942266225e+40	4.819043097771464e+40	3.81550697099933e+40	3.0668503092798395e+40	2.125188344321024e+40	7.804885028702737e+39	4.3628487530846684e+39	1.8701830237542696e+39	4.089695524441876e+40	2.8480003876599097e+40	2.125188344321024e+40	1.6063409881433077e+40
23428.12478720372	7.207427944417133e+40	4.999508655932699e+40	4.666737926056666e+40	3.7913808366608074e+40	3.0914587127556517e+40	2.1774082583719232e+40	8.195720944364235e+39	4.619175439167299e+39	1.9962345969295854e+39	4.0398105226014216e+40	2.882016103657438e+40	2.1774082583719232e+40	1.660550109440803e+40
24423.066694150824	7.744132754305472e+40	5.370338954018536e+40	5.061088457685719e+40	4.1467688739677874e+40	3.3971539998832446e+40	2.4055499368492383e+40	9.128561940335754e+39	5.159131857759917e+39	2.2356991072449532e+39	4.409905937536199e+40	3.1710333629762067e+40	2.4055499368492383e+40	1.8399441605261635e+40
25472.69208757915	7.507015471857166e+40	5.173253045628904e+40	5.013370780309284e+40	4.2098668914194066e+40	3.495335610616365e+40	2.5123760969218685e+40	9.746638002792302e+39	5.548449634168219e+39	2.421485295398646e+39	4.452018234076456e+40	3.2744133940751575e+40	2.5123760969218685e+40	1.937232284787455e+40
26579.807034520523	7.07399577503033e+40	4.791869832437474e+40	4.783681367496276e+40	4.12903858821942e+40	3.4823295168885445e+40	2.5488176008450325e+40	1.0169377666146397e+40	5.84464476041689e+39	2.575088238817402e+39	4.338689860963112e+40	3.2762453090078853e+40	2.5488176008450325e+40	1.9852466669519573e+40
27745.728151128213	7.531771710613605e+40	5.065586256370689e+40	5.132679303043041e+40	4.486565813567084e+40	3.8094439561354115e+40	2.8090784309340595e+40	1.133040894939934e+40	6.535106881597507e+39	2.889304930875631e+39	4.700983961062558e+40	3.5904351898425104e+40	2.8090784309340595e+40	2.1967143989213946e+40
28973.646142283695	7.365316135329744e+40	4.845612862841988e+40	5.059439009716019e+40	4.541287613575181e+40	3.9123180879311313e+40	2.932451930420521e+40	1.2119363852870391e+40	7.04652122260694e+39	3.140009391021146e+39	4.729622500955122e+40	3.701836250722225e+40	2.932451930420521e+40	2.313629886770044e+40
30270.709259705378	7.586030078753335e+40	4.894886654901218e+40	5.214591957400706e+40	4.765771988808253e+40	4.1471177584404746e+40	3.144165314155592e+40	1.3221498148470124e+40	7.732101158686912e+39	3.465300517157188e+39	4.942869880727411e+40	3.9346911518954283e+40	3.144165314155592e+40	2.4962793334774496e+40
31642.528351055716	7.189598209610071e+40	4.449598817339736e+40	4.918061859322621e+40	4.647477820972009e+40	4.120322820672775e+40	3.1908799928462446e+40	1.385420359406851e+40	8.188592581132605e+39	3.708248468437434e+39	4.783202142692275e+40	3.9290889987922974e+40	3.1908799928462446e+40	2.56299036848966e+40
33095.82001432547	7.442797427466395e+40	4.518577616187684e+40	5.057988167006211e+40	4.8390628364329665e+40	4.3225375654719334e+40	3.3790207798510485e+40	1.4916082002261985e+40	8.872452019661893e+39	4.04506802356288e+39	4.9657015579781795e+40	4.130764368993429e+40	3.3790207798510485e+40	2.7294160588953937e+40
34637.07325155899	7.17173044861861e+40	4.1298994256582045e+40	4.805495475438034e+40	4.759560035512579e+40	4.3340110017978555e+40	3.462626927079472e+40	1.5790450523741893e+40	9.492672280771014e+39	4.372307181426532e+39	4.845417456998841e+40	4.1633176988753243e+40	3.462626927079472e+40	2.830377071223652e+40
36269.85182795335	7.440778544847904e+40	4.1355440908416147e+40	4.927178013315956e+40	4.983486549686988e+40	4.59072402263531e+40	3.7160906269327225e+40	1.728346452445956e+40	1.045836740546965e+40	4.848025502593951e+39	5.04908383941191e+40	4.423725315292822e+40	3.7160906269327225e+40	3.0593830817127277e+40
38006.69736199389	7.061073544577255e+40	3.666232423053552e+40	4.538306601563309e+40	4.756893229148279e+40	4.472633855261002e+40	3.708145428729903e+40	1.7905887147729762e+40	1.0975206770319229e+40	5.1529542441498837e+39	4.779544926466826e+40	4.334282594098791e+40	3.708145428729903e+40	3.094076799807655e+40
39852.36001972914	7.330970922468782e+40	3.6456469652019106e+40	4.623219643447156e+40	4.950146209070392e+40	4.7092881875380915e+40	3.9569699658856536e+40	1.9506911989167935e+40	1.2041985701734195e+40	5.694263561479905e+39	4.949574420608914e+40	4.578151908497868e+40	3.9569699658856536e+40	3.3262642822690716e+40
