#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
942.8991017614327	1.4619188478270922e+41	3.110669363934465e+37	1.7219122113245516e+37	8.900500429400586e+36	5.679133008556558e+36	3.0382744278258775e+36	7.56241993976932e+35	3.706228712490438e+35	1.392529120065279e+35	1.0508475582799204e+37	4.957143961320095e+36	3.0382744278258775e+36	1.99477136777935e+36
992.4550400215682	3.747341414677679e+41	9.012924077807539e+37	4.991400416193704e+37	2.581096556928144e+37	1.6472963697717472e+37	8.815199572304466e+36	2.1950716924414426e+36	1.0759327498124717e+36	4.043191397862373e+35	3.047112366071504e+37	1.4379656128958786e+37	8.815199572304466e+36	5.788459849978153e+36
1043.530456052059	8.11611519677659e+41	2.2331903329792267e+38	1.2374051923553955e+38	6.401753087293329e+37	4.0867796257571414e+37	2.1876322578537715e+37	5.45005511293518e+36	2.671849414309778e+36	1.0042185413530334e+36	7.556764961760149e+37	3.5677081562829166e+37	2.1876322578537715e+37	1.436744698216481e+37
1096.133230247304	1.600871852865769e+42	4.830810058390856e+38	2.6777507282540495e+38	1.3858099730233945e+38	8.848465955073905e+37	4.737572207829541e+37	1.1806804277401544e+37	5.788909332985721e+36	2.1760457760204106e+36	1.635712397833727e+38	7.724999676249607e+37	4.737572207829541e+37	3.111818491832356e+37
1150.2726892730595	2.5595344171737395e+42	8.820938994066992e+38	4.8922747096172916e+38	2.533168063264802e+38	1.61789813928298e+38	8.66524798302571e+37	2.160638489450114e+37	1.0595618438036524e+37	3.983639020223438e+36	2.9896250148113496e+38	1.4125869758197385e+38	8.66524798302571e+37	5.692709168761194e+37
1205.9716600660242	3.479536127419174e+42	1.3754851709017784e+39	7.633409574896834e+38	3.9546665722596286e+38	2.526563594544745e+38	1.3536734472913402e+38	3.3772122980116307e+37	1.656490790266772e+37	6.229195001267055e+36	4.666677472822709e+38	2.206127485184136e+38	1.3536734472913402e+38	8.89484021068504e+37
1263.2586981722366	4.007629835754948e+42	1.844016556206473e+39	1.0240909734170572e+39	5.308936932252032e+38	3.392994932896047e+38	1.8186378509888904e+38	4.540192145292235e+37	2.227437981763003e+37	8.378233512384431e+36	6.263853316798126e+38	2.9629611406994335e+38	1.8186378509888904e+38	1.1952836272014192e+38
1322.156268383087	4.093046299929236e+42	2.2000396205319552e+39	1.2227596637392386e+39	6.343234549633513e+38	4.0555938979897476e+38	2.1747608455375167e+38	5.433081130352244e+37	2.666161691782777e+37	1.0031033657311697e+37	7.482997841058148e+38	3.541955126956714e+38	2.1747608455375167e+38	1.4297001580760585e+38
1382.683965427945	3.740207611189148e+42	2.4223187555782303e+39	1.3476360125663792e+39	6.997235129608794e+38	4.475945916000745e+38	2.4015391388266736e+38	6.005039271772013e+37	2.9477803891875125e+37	1.109424352647292e+37	8.252830921169738e+38	3.909596927576859e+38	2.4015391388266736e+38	1.5792901775975617e+38
1444.863691736822	4.02354252889444e+42	2.740913206854025e+39	1.525309912957314e+39	7.921734508817842e+38	5.0680297965486004e+38	2.7196551160497217e+38	6.802214433491339e+37	3.3394022703141266e+37	1.2569317122096938e+37	9.342688066737058e+38	4.426931680404904e+38	2.7196551160497217e+38	1.7886493600991115e+38
1508.7171602270057	3.7754938992325397e+42	3.000286534915274e+39	1.671134600008304e+39	8.685955490726682e+38	5.559408406578734e+38	2.9848664820717738e+38	7.471561865179444e+37	3.669053176043854e+37	1.3814177366708764e+37	1.0242124842237339e+39	4.856737504675265e+38	2.9848664820717738e+38	1.9636333892228056e+38
1574.2644735642689	3.792618064882537e+42	3.390859679454412e+39	1.890037330416893e+39	9.83002066779489e+38	6.2939103480528615e+38	3.3806160253795933e+38	8.467687587980267e+37	4.1591792896382243e+37	1.566325394759077e+37	1.1589454792913343e+39	5.498939097873413e+38	3.3806160253795933e+38	2.2244955384047484e+38
1641.52556669159	3.74111565259974e+42	3.872377521831777e+39	2.1604516829720846e+39	1.1245802912122717e+39	7.203748595132979e+38	3.871388421781509e+38	9.70517175638284e+37	4.768440386487699e+37	1.7963255805250843e+37	1.3256102612417115e+39	6.294655521772131e+38	3.871388421781509e+38	2.5481958486304617e+38
1710.5206386952184	3.792313398912595e+42	4.505187678698576e+39	2.51585561259254e+39	1.3106689557147964e+39	8.39967957528635e+38	4.51651417748753e+38	1.1331998534905149e+38	5.569415457444363e+37	2.0987092928535524e+37	1.544668672334203e+39	7.34059228676172e+38	4.51651417748753e+38	2.9737162008032475e+38
1781.2706875896076	3.920875790012222e+42	5.28779603494998e+39	2.955571036513198e+39	1.54098770938326e+39	9.88016838204565e+38	5.315330775060074e+38	1.3347152739365208e+38	6.561718699211776e+37	2.473375176502764e+37	1.8157705193193523e+39	8.635470499171298e+38	5.315330775060074e+38	3.5006805296256054e+38
1853.7998305033188	4.2496749015240086e+42	6.263244622041674e+39	3.503030935873784e+39	1.827464105547955e+39	1.17206522182272e+39	6.307778639538615e+38	1.5848380352283294e+38	7.792960135181333e+37	2.9380969520126245e+37	2.1530487708564523e+39	1.0244976709555719e+39	6.307778639538615e+38	4.155156585096624e+38
1928.1305400340375	4.238419492129385e+42	7.169837898213539e+39	4.014363572390286e+39	2.096201304884677e+39	1.3451329231042126e+39	7.243592429840513e+38	1.821707244688349e+38	8.960732765125623e+37	3.3795510990849217e+37	2.4691273425662145e+39	1.1759446306699612e+39	7.243592429840513e+38	4.773233343519404e+38
2004.2775313166399	4.1721687959431736e+42	8.08491731477577e+39	4.5318102920518494e+39	2.3687669744206545e+39	1.5208856007855533e+39	8.195284776232398e+38	2.063134472535605e+38	1.0151912348587658e+38	3.8302171890641435e+37	2.78954311706444e+39	1.3297933133307374e+39	8.195284776232398e+38	5.4022978360176365e+38
2082.2584652430032	4.073247906318487e+42	9.028704196750411e+39	5.066720534202141e+39	2.6511016416595653e+39	1.7031406882608554e+39	9.18344778685483e+38	2.3143132448373437e+38	1.1392072113068647e+38	4.29975092852718e+37	3.121289523105172e+39	1.4893823246146295e+39	9.18344778685483e+38	6.05593284571257e+38
2162.088944861825	4.31855674519034e+42	1.0286550041293053e+40	5.776335960390003e+39	3.0241369372822215e+39	1.9434104633014156e+39	1.0482857386693172e+39	2.6433072230822266e+38	1.3014192385274776e+38	4.913030083345099e+37	3.560014986115516e+39	1.6996443049617556e+39	1.0482857386693172e+39	6.914237854494086e+38
2243.7829580871075	4.410678020939086e+42	1.1594553188773802e+40	6.51663891996439e+39	3.414411854252921e+39	2.1951791812513343e+39	1.1846903207282216e+39	2.989636093921838e+38	1.472346670617427e+38	5.559913488113106e+37	4.018717620744179e+39	1.920063005212931e+39	1.1846903207282216e+39	7.816137901081541e+38
2327.358062981258	4.351083594939705e+42	1.2921481309602062e+40	7.271059863621593e+39	3.8137075398609865e+39	2.453329738034289e+39	1.3249012186620222e+39	3.347011272850745e+38	1.6489656360584677e+38	6.229267662962609e+37	4.4875983971123297e+39	2.1462025323875442e+39	1.3249012186620222e+39	8.744487355771494e+38
2412.8304795524173	4.2991102481724115e+42	1.4386157810505588e+40	8.105178961088908e+39	4.2558289469418056e+39	2.739397886474651e+39	1.4804183099517904e+39	3.74396956530419e+38	1.8452461227240233e+38	6.973520909136628e+37	5.006595163372511e+39	2.396852568042329e+39	1.4804183099517904e+39	9.774707905073194e+38
2500.215411207943	4.213013077606177e+42	1.5944034962903985e+40	8.994782575693958e+39	4.7284767253207695e+39	3.0456159280642715e+39	1.647136842721335e+39	4.170501748193694e+38	2.0563200002510093e+38	7.774528975148996e+37	5.56112664014819e+39	2.6652523212445328e+39	1.647136842721335e+39	1.0880041340960883e+39
2589.533347280888	4.4550643408557366e+42	1.801493293386261e+40	1.0170728372243952e+40	5.3502266833994957e+39	3.447362482844447e+39	1.8652042323430834e+39	4.725799698807889e+38	2.3306668742313436e+38	8.813918266785015e+37	6.291399947809854e+39	3.017129294447601e+39	1.8652042323430834e+39	1.2323396966295617e+39
2680.8034475355876	4.5274603631042425e+42	2.0099446675779245e+40	1.1359268108186182e+40	5.980888900340168e+39	3.855670914080708e+39	2.087331592342376e+39	5.293412603999566e+38	2.611440586423721e+38	9.878986760969857e+37	7.031536151247622e+39	3.3749443731132075e+39	2.087331592342376e+39	1.3795456489464964e+39
2774.0454546598044	4.427524905378119e+42	2.208392838752897e+40	1.2498461956139838e+40	6.588932858319261e+39	4.2506060576094544e+39	2.302972034047154e+39	5.84758033195391e+38	2.886105885501452e+38	1.0922990690902044e+38	7.744172582680764e+39	3.721341557924848e+39	2.302972034047154e+39	1.5227424433977818e+39
2869.2859806901347	4.3488060629455315e+42	2.4247646576784327e+40	1.3742403952599283e+40	7.253756747123009e+39	4.6827330770266053e+39	2.539114829559663e+39	6.455218067437869e+38	3.1874088417565805e+38	1.206877457979577e+38	8.523122548929972e+39	4.100434020347918e+39	2.539114829559663e+39	1.679625881950082e+39
2966.554615854292	4.5614007142265975e+42	2.7074551669489574e+40	1.535782962220646e+40	8.112637226919909e+39	5.239413564983121e+39	2.842346974335014e+39	7.231646407935306e+38	3.571749059332147e+38	1.3527778760692039e+38	9.530632120438273e+39	4.5884203286293744e+39	2.842346974335014e+39	1.8807246465189004e+39
3065.8790804589985	4.489957194284737e+42	2.9694633742998176e+40	1.6867419754828594e+40	8.920971058720753e+39	5.765369692163067e+39	3.1301069870957435e+39	7.973476552472934e+38	3.939830968011503e+38	1.492843568741038e+38	1.0477316789388445e+40	5.0499569795931744e+39	3.1301069870957435e+39	2.0720267916531757e+39
3167.2873258378563	4.474015017790527e+42	3.2541098961298285e+40	1.850982567205963e+40	9.80155530201919e+39	6.338746444286766e+39	3.444069312637134e+39	8.78389738272559e+38	4.342128785123631e+38	1.6460007920038392e+38	1.1508313628502823e+40	5.553203975508475e+39	3.444069312637134e+39	2.280843746996221e+39
3270.8051057533917	4.368769867702398e+42	3.5393518995738247e+40	2.0164744424570887e+40	1.0693055102320894e+40	6.920726197535059e+39	3.76367087884069e+39	9.612568805303519e+38	4.754124011405532e+38	1.803097580535447e+38	1.2550970514132689e+40	6.064356046132226e+39	3.76367087884069e+39	2.4937521672827772e+39
3376.457474589153	4.285416777380901e+42	3.84738048742605e+40	2.1955075198769717e+40	1.1659012476902816e+40	7.551855701233941e+39	4.110603863237633e+39	1.0513476190762667e+39	5.202271601769628e+38	1.974072574723059e+38	1.368030589650765e+40	6.618805500060857e+39	4.110603863237633e+39	2.724993584011506e+39
3484.2703947274113	4.4876056115931494e+42	4.2606143221257656e+40	2.4335591159544543e+40	1.293365028287085e+40	8.38123632763455e+39	4.564397945486694e+39	1.1683514653621638e+39	5.7828650102286156e+38	2.1950238730121204e+38	1.5173105363236551e+40	7.346610232841764e+39	4.564397945486694e+39	3.0266885746681324e+39
3594.2697405544614	4.514436718839217e+42	4.655167630648141e+40	2.6625474941467017e+40	1.4167662630215076e+40	9.187001343390819e+39	5.007024325806069e+39	1.2831753500599687e+39	6.353851598394068e+38	2.4127899174102474e+38	1.661621723550568e+40	8.054360355958002e+39	5.007024325806069e+39	3.321603771345953e+39
3706.4845062549775	4.404722361456886e+42	5.026230973525876e+40	2.879905325864089e+40	1.5348293015483935e+40	9.961214733317198e+39	5.43437277872578e+39	1.3948548479342217e+39	6.910614655093816e+38	2.6256802528348884e+38	1.799443323881201e+40	8.735179443116349e+39	5.43437277872578e+39	3.607093459276871e+39
3820.939446126245	4.300501674553557e+42	5.416863373352051e+40	3.1094511108437414e+40	1.6598528121494396e+40	1.0782290235055404e+40	5.888350009144556e+39	1.513799947372892e+39	7.504130606982284e+38	2.852830984296886e+38	1.945299954593237e+40	9.457496635452557e+39	5.888350009144556e+39	3.910653247492489e+39
3937.657244404546	4.480840313522285e+42	5.949958518246668e+40	3.41908085792246e+40	1.8268364630519175e+40	1.1873117002972785e+40	6.487887567150182e+39	1.6694664092351452e+39	8.278466848206101e+38	3.148252037681264e+38	2.140543768042714e+40	1.04157519852934e+40	6.487887567150182e+39	4.310238969404482e+39
4056.6611619668975	4.4918108181068097e+42	6.465130410905196e+40	3.720579132506701e+40	1.9904925150428842e+40	1.294596601341536e+40	7.079881030772156e+39	1.8241056306207085e+39	9.049299194158545e+38	3.442960263516508e+38	2.331616054607795e+40	1.1359104605951783e+40	7.079881030772156e+39	4.705654087218163e+39
4177.978271461905	4.3691048717561304e+42	6.925762965833948e+40	3.9937558498211243e+40	2.1404511180677026e+40	1.3934987333070002e+40	7.629335971997015e+39	1.969120958195953e+39	9.774725575893398e+38	3.7213070866755675e+38	2.506252514679133e+40	1.2230160359921474e+40	7.629335971997015e+39	5.07402142977392e+39
4301.6367073366855	4.264295272978118e+42	7.421298000580415e+40	4.2881455168496276e+40	2.3022999780410022e+40	1.500331602379425e+40	8.223410922693246e+39	2.126141223660417e+39	1.0560603784223619e+39	4.0230052923316294e+38	2.6946707875399228e+40	1.317127542271929e+40	8.223410922693246e+39	5.472510761443766e+39
4427.662892405542	4.414093298856849e+42	8.0978715324555505e+40	4.684635881023128e+40	2.517795180954152e+40	1.6417052376768511e+40	9.004194798420135e+39	2.330389621024477e+39	1.1579254705599757e+39	4.4126721117921435e+38	2.946190632411565e+40	1.4414626441574806e+40	9.004194798420135e+39	5.994289595213512e+39
4556.083323924241	4.425141891167047e+42	8.74072094047329e+40	5.064829368997672e+40	2.7260509684822864e+40	1.778906155258219e+40	9.765529549549922e+39	2.5309915828949674e+39	1.2582206446213254e+39	4.797301257469482e+38	3.188832449330923e+40	1.5622644895777665e+40	9.765529549549922e+39	6.504392512776815e+39
4686.925556658534	4.291282182530609e+42	9.30577427076133e+40	5.404436950543055e+40	2.914599613077611e+40	1.9040203373717348e+40	1.0465380121083227e+40	2.7176311342652828e+39	1.3519196915604102e+39	5.1581304630723235e+38	3.407848599476132e+40	1.6726361137266882e+40	1.0465380121083227e+40	6.975348658941361e+39
4820.218972852402	4.329115861186735e+42	1.0040430740887573e+41	5.840508273734284e+40	3.1542209042485113e+40	2.062159755844678e+40	1.1344640087233464e+40	2.9500141743809253e+39	1.4682282945563234e+39	5.604655919639049e+38	3.6868332797825904e+40	1.811939229115437e+40	1.1344640087233464e+40	7.565107220780315e+39
4955.993824155081	4.3330299211853757e+42	1.078553305427809e+41	6.285196490838958e+40	3.3997116721076864e+40	2.2245779305989194e+40	1.2250226315418618e+40	3.19037787698863e+39	1.5887077193309484e+39	6.067881712412532e+38	3.972352586353125e+40	1.955107386526743e+40	1.2250226315418618e+40	8.173457067690877e+39
5094.279876556213	4.291042124099652e+42	1.1503611034034248e+41	6.71784292766469e+40	3.6404739990739066e+40	2.384552792583047e+40	1.3146480119147252e+40	3.429996918494829e+39	1.7091124820892834e+39	6.531984676723803e+38	4.251867847868316e+40	2.0962839165607368e+40	1.3146480119147252e+40	8.777115646182653e+39
5235.107148237361	4.182214189626129e+42	1.221194451147447e+41	7.148366019373447e+40	3.8817913981332623e+40	2.5455097710368147e+40	1.4052053456363251e+40	3.6736375394037757e+39	1.831799280586243e+39	7.005898886282474e+38	4.531575172318321e+40	2.2384714865781145e+40	1.4052053456363251e+40	9.388446244096927e+39
5378.506341611351	4.335523504349907e+42	1.3212981176716771e+41	7.744579554176196e+40	4.210436509611897e+40	2.7627859489040554e+40	1.526261215498381e+40	3.9946337254496615e+39	1.9926471429392523e+39	7.624162669906321e+38	4.913930609884727e+40	2.429960583174831e+40	1.526261215498381e+40	1.020136592490677e+40
5524.508568182378	4.208246430187553e+42	1.399930282031525e+41	8.225647354806077e+40	4.481556799991769e+40	2.9441440312965576e+40	1.6286239117612942e+40	4.271359455731079e+39	2.132221037912271e+39	8.164192554325485e+38	5.227798933609043e+40	2.5902935376862537e+40	1.6286239117612942e+40	1.0893592306849653e+40
5673.145119789669	4.1735215943756364e+42	1.486511730045456e+41	8.754326400736374e+40	4.779131394971676e+40	3.14308833026198e+40	1.7408553010980853e+40	4.574591484974914e+39	2.285142652931449e+39	8.755798924638596e+38	5.572381717553698e+40	2.766150635569486e+40	1.7408553010980853e+40	1.165237870360824e+40
5824.448175010216	4.093159496736069e+42	1.5712384274558921e+41	9.276817227279956e+40	5.075621035666985e+40	3.3421569092736264e+40	1.8536880799483066e+40	4.8815933008900574e+39	2.4403319579063743e+39	9.357605566255262e+38	5.91508602163702e+40	2.942317598728123e+40	1.8536880799483066e+40	1.2417176125725164e+40
5978.449239066861	4.206946156902378e+42	1.6911490560264928e+41	9.999690657002202e+40	5.478244774959791e+40	3.609847871864996e+40	2.0037846291241072e+40	5.2834859295045664e+39	2.642393617610846e+39	1.0136940359106605e+39	6.382408038496918e+40	3.1785964680583217e+40	2.0037846291241072e+40	1.3428639804001318e+40
6135.180431111366	4.186725246307956e+42	1.796769193812642e+41	1.0647759014422434e+41	5.844553581523867e+40	3.8553058001521114e+40	2.1426150486764416e+40	5.660077678141383e+39	2.8325721153729867e+39	1.087371074145131e+39	6.806178530634635e+40	3.395703303376738e+40	2.1426150486764416e+40	1.4368598857352695e+40
6294.675008994821	4.033918749094856e+42	1.8793257589644243e+41	1.1171867440828585e+41	6.1490074588742415e+40	4.0622263287967204e+40	2.261470994706786e+40	5.98985747279878e+39	3.000369749979984e+39	1.1528680066086427e+39	7.156264819467235e+40	3.5794089558982485e+40	2.261470994706786e+40	1.5179992213203457e+40
6456.966300157963	4.175449792409115e+42	2.0222840248174968e+41	1.203839846359845e+41	6.633968077912236e+40	4.385515401633727e+40	2.443290400362966e+40	6.478976176843245e+39	3.246688736191144e+39	1.2480298215426421e+39	7.718536952095004e+40	3.8649666565455096e+40	2.443290400362966e+40	1.640728140521137e+40
6622.08917240489	4.0715938538130344e+42	2.1219619170359456e+41	1.26687503142665e+41	6.999160414176172e+40	4.633411846550058e+40	2.585510185584216e+40	6.872974094727521e+39	3.447071301296027e+39	1.3262129823813379e+39	8.138699768526669e+40	4.084983766751182e+40	2.585510185584216e+40	1.7377594495611255e+40
6790.079121055278	4.023559072767808e+42	2.235679424046018e+41	1.3383121471927306e+41	7.410965588963941e+40	4.912261567787038e+40	2.745074913745854e+40	7.313440993282948e+39	3.6708317658737865e+39	1.41342039379827e+39	8.613003729831993e+40	4.332315895697304e+40	2.745074913745854e+40	1.8464790525749772e+40
6960.971252753175	3.981174385909856e+42	2.355310634514919e+41	1.4136886729869813e+41	7.846561260782267e+40	5.207610637013376e+40	2.9143289381579145e+40	7.781680041010532e+39	3.9088774812912456e+39	1.5062646431960167e+39	9.114429084770904e+40	4.594374746988355e+40	2.9143289381579145e+40	1.9618921250806603e+40
7134.801548729824	4.039540634829381e+42	2.50529355358983e+41	1.5067230472346926e+41	8.377526468973107e+40	5.565312017128672e+40	3.1178861148196785e+40	8.339123924277972e+39	4.191321480609533e+39	1.6160573749996e+39	9.727326274654945e+40	4.911220539185566e+40	3.1178861148196785e+40	2.1001804337198178e+40
7311.607111498237	4.019010492293652e+42	2.6396715738652212e+41	1.5916522144625275e+41	8.869750205726035e+40	5.899611387942412e+40	3.3098329511455097e+40	8.871782297042495e+39	4.462413261038157e+39	1.721909386394578e+39	1.0293554762160069e+41	5.20797483186699e+40	3.3098329511455097e+40	2.231210597872827e+40
7491.425879992867	3.8886874021190286e+42	2.741225851765823e+41	1.6587787332831361e+41	9.27262787593679e+40	6.178129599029041e+40	3.472831932113376e+40	9.336671273829007e+39	4.7011506734749195e+39	1.815961406891691e+39	1.075346790880125e+41	5.456362565200907e+40	3.472831932113376e+40	2.343607019076834e+40
7674.295945196778	4.022717791554886e+42	2.935647266218588e+41	1.7790051379522524e+41	9.957199567785273e+40	6.638794781058103e+40	3.7346783796887675e+40	1.0052617686263566e+40	5.0637282719438837e+39	1.9568384771550505e+39	1.1544066572690862e+41	5.864294750191105e+40	3.7346783796887675e+40	2.5213894393699855e+40
7860.255861755779	3.9202194806616363e+42	3.0599333735332298e+41	1.86054566703413e+41	1.0443950655950155e+41	6.974423057034456e+40	3.9305736573216085e+40	1.0609292188778288e+40	5.3492730365430446e+39	2.0692056146577763e+39	1.2100367595740458e+41	6.163415815109433e+40	3.9305736573216085e+40	2.6562843907943065e+40
8051.144015072724	3.8542865910623056e+42	3.1783483343200733e+41	1.9384273480233663e+41	1.0910134037199307e+41	7.296410479992918e+40	4.1188910522639784e+40	1.1146237164184422e+40	5.625033687700278e+39	2.1778597710328893e+39	1.2632808543456575e+41	6.450515758337997e+40	4.1188910522639784e+40	2.786113985524898e+40
8245.139348132412	3.960602464689588e+42	3.3842816340362394e+41	2.0677905261129236e+41	1.1656707964036288e+41	7.802466472974821e+40	4.408898821902751e+40	1.194908577639283e+40	6.033354652855367e+39	2.337194322638472e+39	1.3492390327368213e+41	6.899519058942547e+40	4.408898821902751e+40	2.9838992022563125e+40
8442.2858484851	3.861481083626269e+42	3.51907712305429e+41	2.1579020054010326e+41	1.2202773601295656e+41	8.181939527910638e+40	4.632276041147735e+40	1.2591803146319276e+40	6.364404093014656e+39	2.468007977726117e+39	1.4114406056657077e+41	7.238411715371325e+40	4.632276041147735e+40	3.1384191973962554e+40
