#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1004.0254446037567	5.7659633055543525e+41	1.1618183017952353e+38	6.429978957095448e+37	3.323045020430085e+37	2.1201221019040028e+37	1.1341125585606166e+37	2.8223528170703267e+36	1.383103750148857e+36	5.196344631742824e+35	3.923549974940482e+37	1.8505406663755504e+37	1.1341125585606166e+37	7.445509575728157e+36
1096.6814532998224	1.81712681360872e+42	4.473623177348232e+38	2.4777373286616702e+38	1.2813628211926352e+38	8.178227855933407e+37	4.376654516750497e+37	1.0899201488073674e+37	5.342491596234385e+36	2.0076878163029682e+36	1.512684220031355e+38	7.139064667124665e+37	4.376654516750497e+37	2.8739939199292194e+37
1194.3195330817957	2.951828470282014e+42	9.208352358576214e+38	5.104964029469563e+38	2.642289179455957e+38	1.6872324887081018e+38	9.034367997005232e+37	2.2517991889945626e+37	1.1041134958210122e+37	4.1505467365107653e+36	3.1186824199660243e+38	1.4730370842650647e+38	9.034367997005232e+37	5.934386230048153e+37
1297.1067650139012	2.969427000671221e+42	1.1935942122839427e+39	6.624499168270979e+38	3.432214676421589e+38	2.19286365792459e+38	1.174937430786204e+38	2.931500164680825e+37	1.4379093387374097e+37	5.407364831980052e+36	4.05009709252737e+38	1.9147699045162202e+38	1.174937430786204e+38	7.720579014597191e+37
1405.130745377756	2.9365220056733486e+42	1.4276217608660304e+39	7.930568669791364e+38	4.112237475248074e+38	2.628526943016174e+38	1.4091042220355396e+38	3.51866637595018e+37	1.726424014623202e+37	6.494317336921789e+36	4.85163456973926e+38	2.2954675999247415e+38	1.4091042220355396e+38	9.26202136509493e+37
1518.5312892604184	2.8537620297414935e+42	1.7761025315481813e+39	9.879075010097173e+38	5.128462098752558e+38	3.2801911225021198e+38	1.759747992916689e+38	4.399386717697138e+37	2.1594413499898503e+37	8.126677760662062e+36	6.04898792608142e+38	2.8650595749356625e+38	1.759747992916689e+38	1.15715829785407e+38
1637.4342683395475	3.3010214511410843e+42	2.456873441943363e+39	1.3679365309153266e+39	7.107626235352423e+38	4.5483426720427994e+38	2.441487232435033e+38	6.109291930085618e+37	2.99971673481446e+37	1.129266287684256e+37	8.381677988268069e+38	3.973257956177321e+38	2.441487232435033e+38	1.6059674383449297e+38
1761.7834518231477	3.6530002870712974e+42	3.3681628808261444e+39	1.8777584723515215e+39	9.767883410985567e+38	6.254741978107235e+38	3.3599597195839905e+38	8.417458514018456e+37	4.1347708045202407e+37	1.5572354725742619e+37	1.1515728330805759e+39	5.464864891307586e+38	3.3599597195839905e+38	2.2110441104369872e+38
1891.5816020337347	3.7828369686518325e+42	4.3209795138705134e+39	2.4123295914534352e+39	1.2564307616718294e+39	8.050993484648975e+38	4.328349830156065e+38	1.0857218732948405e+38	5.335606604102e+37	2.0104228639386484e+37	1.4808296709596162e+39	7.035611217720051e+38	4.328349830156065e+38	2.8495781232126524e+38
2026.835466587445	3.887994010532982e+42	5.3788874026158926e+39	3.007031661644342e+39	1.5680715785123374e+39	1.0054723640976189e+39	5.4097988892887174e+38	1.3586588435824593e+38	6.679816549213427e+37	2.518041163585854e+37	1.8476153476223087e+39	8.788250902076881e+38	5.4097988892887174e+38	3.563103927808645e+38
2167.5431234079533	3.909107407520264e+42	6.678914903876247e+39	3.739830346963628e+39	1.9530013035406054e+39	1.2532966996685262e+39	6.749393677480502e+38	1.6975559670530015e+38	8.3502860686836025e+37	3.149412385867744e+37	2.300409452554673e+39	1.0956725580714111e+39	6.749393677480502e+38	4.4477027822935555e+38
2313.7214707370304	3.9928387807924264e+42	8.31095348573545e+39	4.6612534672855955e+39	2.437700713609645e+39	1.5656007191742155e+39	8.439059195506257e+38	2.1256244172901994e+38	1.046135359377081e+38	3.94772468707897e+37	2.870377318573142e+39	1.368998708986258e+39	8.439059195506257e+38	5.5640347102535644e+38
2465.448460431911	4.164053090054287e+42	1.0271617446853978e+40	5.769633106240126e+39	3.0214088146781193e+39	1.941936512642353e+39	1.047663935493681e+39	2.642426149970254e+38	1.3011049932571336e+38	4.912308268455818e+37	3.556592402111763e+39	1.698421716208981e+39	1.047663935493681e+39	6.910774823485275e+38
2622.848482398794	4.1414209812292014e+42	1.2406407026174003e+40	6.98173908440727e+39	3.662197282344238e+39	2.3559500231264063e+39	1.2723652433387068e+39	3.2145038115978315e+38	1.5837200813935073e+38	5.982933056796876e+37	4.3092511861881814e+39	2.0610339741752862e+39	1.2723652433387068e+39	8.397940138209395e+38
2785.9838215469244	4.294870256604299e+42	1.5077997857275122e+40	8.49901579503324e+39	4.46450787393594e+39	2.8743949293143074e+39	1.553791901067977e+39	3.9311944074460345e+38	1.9378109713079907e+38	7.32446597207682e+37	5.251578212006387e+39	2.5151295779242653e+39	1.553791901067977e+39	1.0260712728862591e+39
2954.9670611096985	4.4468381480336283e+42	1.8190868991520918e+40	1.0270997787081623e+40	5.403408424858479e+39	3.48178501489521e+39	1.883924986707163e+39	4.773613522762714e+38	2.3543139185563316e+38	8.903601907334803e+37	6.353819700593387e+39	3.047292818411481e+39	1.883924986707163e+39	1.2447439305338417e+39
3129.8923763361126	4.3836838718438554e+42	2.150797492009446e+40	1.2169772168487882e+40	6.414381432438586e+39	4.1375444713930214e+39	2.241431448657071e+39	5.6901881312995935e+38	2.8082269271737057e+38	1.0627476324527613e+38	7.53936015386551e+39	3.622249186461332e+39	2.241431448657071e+39	1.4819465779926428e+39
3310.8143252562427	4.5164925905968925e+42	2.559678480782894e+40	1.4509976431264278e+40	7.660283182359097e+39	4.945661571458097e+39	2.6819880441791827e+39	6.819663401818053e+38	3.367573709201228e+38	1.275177308659531e+38	9.000419137266984e+39	4.330784251282291e+39	2.6819880441791827e+39	1.774249280189943e+39
3497.7847761959456	4.42136461248984e+42	2.986904885929434e+40	1.697158410604716e+40	8.978439673610243e+39	5.803361784821947e+39	3.151263920133001e+39	8.029486485548783e+38	3.967874736909555e+38	1.5036130079958312e+38	1.0544171572294775e+40	5.0834374861660677e+39	3.151263920133001e+39	2.0862276207353112e+39
3690.850793104926	4.5607289774090486e+42	3.51780921367901e+40	2.0027292196866625e+40	1.0613288714430387e+40	6.866635740971803e+39	3.732719507931444e+39	9.527386141802504e+38	4.710927998533007e+38	1.7862992417233332e+38	1.245919316317061e+40	6.016372222599007e+39	3.732719507931444e+39	2.4726778912356117e+39
3890.07603871544	4.5052442386598644e+42	4.0757270521836894e+40	2.325965106011228e+40	1.2352493610487888e+40	8.00129050490915e+39	4.3553926654597126e+39	1.1140168261052676e+39	5.512476027347153e+38	2.0918245960115695e+38	1.4493827014359638e+40	7.012770412131735e+39	4.3553926654597126e+39	2.887324892731728e+39
4095.521316074165	4.557333141963472e+42	4.72385948004079e+40	2.702069668922546e+40	1.437905521006212e+40	9.324469423841337e+39	5.082189672222131e+39	1.3025357014633226e+39	6.449886741611431e+38	2.4493238558891332e+38	1.6863851413626568e+40	8.174973330444185e+39	5.082189672222131e+39	3.371557435953947e+39
4307.245811893051	4.499222848458296e+42	5.421076404140563e+40	3.108942856012587e+40	1.6582055213947126e+40	1.0766644393157333e+40	5.876713190504772e+39	1.5095667440534635e+39	7.480983007204795e+38	2.8431874457239e+38	1.9437385201482653e+40	9.44259544418221e+39	5.876713190504772e+39	3.9017823307476577e+39
4525.307567997354	4.526073499836345e+42	6.218019667560163e+40	3.5749997524672614e+40	1.9110237398254665e+40	1.2423418040495628e+40	6.790551690708957e+39	1.7481319558426185e+39	8.669910190762706e+38	3.297645306079154e+38	2.2389526786983934e+40	1.0899253711431371e+40	6.790551690708957e+39	4.512036683677366e+39
4749.777933112645	4.6129857208386906e+42	7.146989256421569e+40	4.118756771967699e+40	2.206230526891795e+40	1.4358852095580724e+40	7.858652947114645e+39	2.0271995805745554e+39	1.0061095008180541e+39	3.829574908875587e+38	2.5835993154182594e+40	1.2601124984548222e+40	7.858652947114645e+39	5.225516006107223e+39
4980.727313948705	4.488579338212677e+42	8.047497789015053e+40	4.652268730783296e+40	2.498870974824419e+40	1.6288144379047372e+40	8.930029883639777e+39	2.3097955120370286e+39	1.1474484100395244e+39	4.371791172069836e+38	2.924455948972701e+40	1.4300126981928215e+40	8.930029883639777e+39	5.943633975617809e+39
5218.230543092267	4.552415233468521e+42	9.146418353920949e+40	5.301524833948187e+40	2.8542027104234983e+40	1.8628024791957098e+40	1.0227773051805204e+40	2.6514687779070548e+39	1.318229834354898e+39	5.026557457034866e+38	3.338538418012135e+40	1.6360076880411318e+40	1.0227773051805204e+40	6.812892861386102e+39
5462.365643975375	4.443662644880637e+42	1.0248422103115076e+41	5.959512052600701e+40	3.217536332288109e+40	2.1032067691946018e+40	1.156825668646404e+40	3.007265670484423e+39	1.4965650330059847e+39	5.71220791561308e+38	3.761095993091504e+40	1.8479225784519269e+40	1.156825668646404e+40	7.713406948400223e+39
5713.209189102005	4.4668245898305546e+42	1.1513636172548639e+41	6.715408406634304e+40	3.635211207347026e+40	2.3796806878299033e+40	1.3110647225618012e+40	3.4170072213812664e+39	1.7020048194155175e+39	6.502335696521217e+38	4.246774080010427e+40	2.0916611934496906e+40	1.3110647225618012e+40	8.749867898860242e+39
5970.847893390889	4.494463530778159e+42	1.294560240462305e+41	7.572548041960615e+40	4.109599615976518e+40	2.693973248238126e+40	1.4865773737021005e+40	3.883977802117551e+39	1.9362627232622772e+39	7.403784682072919e+38	4.798195813368075e+40	2.3688066585385117e+40	1.4865773737021005e+40	9.929932604898354e+39
6235.370102034329	4.3666644710502524e+42	1.4285136028166358e+41	8.387818731271026e+40	4.567141628015926e+40	2.9993631179520407e+40	1.6585337827675518e+40	4.347207318974141e+39	2.1696296148372706e+39	8.305649237052856e+38	5.328374245224234e+40	2.6386359610342285e+40	1.6585337827675518e+40	1.10912925051718e+40
6506.863194959575	4.432699711343781e+42	1.5954453273618614e+41	9.396671796750131e+40	5.130145885497864e+40	3.374054871731013e+40	1.8688479041713748e+40	4.911177757670398e+39	2.453317227996507e+39	9.400328921368586e+38	5.981569783343727e+40	2.969444607815474e+40	1.8688479041713748e+40	1.2509330679390757e+40
6785.423074662328	4.3193464231121284e+42	1.7556019747482934e+41	1.0379844858295044e+41	5.685955692686912e+40	3.746492582162896e+40	2.0794811035442356e+40	5.48239218134472e+39	2.7417431770415796e+39	1.0517554122496287e+39	6.624556982913398e+40	3.298860751502613e+40	2.0794811035442356e+40	1.3935327313102706e+40
7071.149592268954	4.305380187442019e+42	1.933982599365496e+41	1.147659758644845e+41	6.3069522037181385e+40	4.1630020152267895e+40	2.3153048118504015e+40	6.12310452596756e+39	3.0654783014250673e+39	1.177242610463337e+39	7.3426855688259e+40	3.667354500865468e+40	2.3153048118504015e+40	1.553289892317334e+40
7364.1485764241415	4.375387385835257e+42	2.1445221633777547e+41	1.2766818437242721e+41	7.035617029585691e+40	4.651090079358198e+40	2.591271076088464e+40	6.871396290393163e+39	3.443326880928742e+39	1.3236124804206535e+39	8.185797814745714e+40	4.09902866806977e+40	2.591271076088464e+40	1.74010456504049e+40
7664.527721054838	4.197600108072121e+42	2.3161759827443306e+41	1.3854829058412415e+41	7.667098269164397e+40	5.080146090372991e+40	2.8376719452527077e+40	7.555011591701397e+39	3.7911736326632237e+39	1.459396963713297e+39	8.912041802286827e+40	4.479924732338549e+40	2.8376719452527077e+40	1.908305012474448e+40
7972.400779854239	4.2411774339492524e+42	2.5464620518952465e+41	1.5286774360087908e+41	8.485862722924414e+40	5.632245689256201e+40	3.1521643242632924e+40	8.417437273913438e+39	4.22833720048027e+39	1.629405934873824e+39	9.856764794995036e+40	4.969082920945997e+40	3.1521643242632924e+40	2.122067330420401e+40
8287.886163741818	4.2469811748106117e+42	2.7746877356263807e+41	1.6722999366363847e+41	9.315478218591005e+40	6.194741545998121e+40	3.474558444305882e+40	9.309832278400175e+39	4.682143285529071e+39	1.8064597911223894e+39	1.081180792413423e+41	5.46818668133208e+40	3.474558444305882e+40	2.341939704956041e+40
8611.10675463189	4.109501488363613e+42	2.980063078486901e+41	1.8052131692530944e+41	1.0100279887212328e+41	6.732833426647648e+40	3.786694386273384e+40	1.0188855068019746e+40	5.1316806318448456e+39	1.9828304182645965e+39	1.17109170187045e+41	5.947034373306307e+40	3.786694386273384e+40	2.556171309952028e+40
8942.192728018446	4.156003291541663e+42	3.2612024980909224e+41	1.9827546494952754e+41	1.1128918307376462e+41	7.431409556862057e+40	4.1878171850952653e+40	1.1302260728678e+40	5.698414261660902e+39	2.2041554593778115e+39	1.2894264588645274e+41	6.567154049758431e+40	4.1878171850952653e+40	2.830010669115469e+40
9281.277740275507	4.097136840799875e+42	3.527984186117322e+41	2.154540244648325e+41	1.213988107236921e+41	8.123557267239954e+40	4.588764956644102e+40	1.2429573143635664e+40	6.274680627551555e+39	2.4301617726319038e+39	1.4053261734501482e+41	7.18287823264665e+40	4.588764956644102e+40	3.1050201157781633e+40
9628.502812878764	4.039976121924893e+42	3.771065862586283e+41	2.3146480829465467e+41	1.3099970038164394e+41	8.78743971171214e+40	4.977593557994383e+40	1.3540872914272849e+40	6.845911873419409e+39	2.6554401336961436e+39	1.5149318732580098e+41	7.775022184335179e+40	4.977593557994383e+40	3.3733079951112874e+40
9984.011503637708	4.061415411921898e+42	4.080018965384104e+41	2.514935857545883e+41	1.4286095472932239e+41	9.602412669904734e+40	5.451647663329727e+40	1.48824319054118e+40	7.533267084092721e+39	2.92564517631139e+39	1.650714478647888e+41	8.500718087388274e+40	5.451647663329727e+40	3.699214346235573e+40
10347.954300522359	3.9984868089228475e+42	4.374868949281531e+41	2.710093660435649e+41	1.5460814073005767e+41	1.0416268908973838e+41	5.929295798788415e+40	1.6251598241398482e+40	8.237721727776551e+39	3.2037261199285457e+39	1.784711357868483e+41	9.226993633718935e+40	5.929295798788415e+40	4.0291439130023806e+40
10720.485479868625	3.969687440438855e+42	4.649726578243885e+41	2.895610528882969e+41	1.6596202456016873e+41	1.1209928492566128e+41	6.399758499230517e+40	1.7620550034858453e+40	8.94566366269488e+39	3.4846196229309427e+39	1.9137373258645435e+41	9.93693990397133e+40	6.399758499230517e+40	4.355878347811871e+40
11101.767065981845	3.973726466045569e+42	4.988855160201729e+41	3.1213234829637095e+41	1.7962575900832446e+41	1.2159770059886737e+41	6.959465181324279e+40	1.9235424633259949e+40	9.778476070993122e+39	3.814158754127128e+39	2.0693849922539943e+41	1.0785365411466638e+41	6.959465181324279e+40	4.743377573322457e+40
11491.965332578084	3.9313846935484813e+42	5.308826719659491e+41	3.3392349786528162e+41	1.9305607987483218e+41	1.3101938125233645e+41	7.520116055537989e+40	2.0875883296651042e+40	1.0628374249112475e+40	4.1519866124766824e+39	2.2217728411467496e+41	1.1628945027513874e+41	7.520116055537989e+40	5.133542268901769e+40
11891.254188649269	3.894446172623955e+42	5.61504042103597e+41	3.551534661148544e+41	2.063369465722092e+41	1.4041027439092693e+41	8.083861481872015e+40	2.254709854868453e+40	1.1498026606856055e+40	4.499193710127349e+39	2.371961864954706e+41	1.2471543527970956e+41	8.083861481872015e+40	5.527727134346767e+40
12299.812711737492	3.8884347721860824e+42	5.969330324159068e+41	3.795149142254187e+41	2.2148756591953156e+41	1.5109360201725101e+41	8.723393234409345e+40	2.4435969444550203e+40	1.2479833274312697e+40	4.890758227607751e+39	2.543508213659753e+41	1.3429434874575033e+41	8.723393234409345e+40	5.974273734815416e+40
12717.825808911099	3.864147025413479e+42	6.323431624549199e+41	4.042355622522722e+41	2.3704375070178368e+41	1.621285660544507e+41	9.388215426448274e+40	2.6417568969622694e+40	1.3512915421835177e+40	5.303986086230037e+39	2.7191929511955613e+41	1.4420397432274507e+41	9.388215426448274e+40	6.440046706479894e+40
13145.484536491846	3.8256043740570144e+42	6.647497078131013e+41	4.274888834867399e+41	2.5199680728529417e+41	1.7285398192069616e+41	1.0042179442096061e+41	2.840078665090752e+40	1.455272674804487e+40	5.722247140989972e+39	2.887263087237038e+41	1.5386368077935152e+41	1.0042179442096061e+41	6.901132166394004e+40
13582.987312722089	3.8123410599126755e+42	7.0115567898394e+41	4.534266188843755e+41	2.686040817812864e+41	1.847451279570285e+41	1.0766120733281052e+41	3.0592904350355733e+40	1.5701695688705636e+40	6.184307805372078e+39	3.0740851326526446e+41	1.6456895751285174e+41	1.0766120733281052e+41	7.411224970607027e+40
14030.539112180719	3.8056924901413067e+42	7.393339404635358e+41	4.808161070012366e+41	2.862399738105477e+41	1.974099705039208e+41	1.1539648549672679e+41	3.294620507688358e+40	1.6937069281589044e+40	6.681885201133743e+39	3.2722300694543282e+41	1.759796352729733e+41	1.1539648549672679e+41	7.957194501209997e+40
14488.351345841378	3.766531579600561e+42	7.731765830554122e+41	5.060248908756602e+41	3.02933790610294e+41	2.095656349336868e+41	1.229299589223115e+41	3.5285268561099633e+40	1.817299441723303e+40	7.182860382204356e+39	3.4586562635863023e+41	1.8697083609808973e+41	1.229299589223115e+41	8.492965601129082e+40
14956.642679988621	3.74995391994785e+42	8.090366180101831e+41	5.326886939166891e+41	3.206070030418351e+41	2.224507260510918e+41	1.3093130440926163e+41	3.7779419870753667e+40	1.9492928969062637e+40	7.71878270564925e+39	3.655945659914582e+41	1.9862650427461375e+41	1.3093130440926163e+41	9.062752829902787e+40
15435.639308805981	3.743621282715337e+42	8.471045969680157e+41	5.6109605396621696e+41	3.3949824830624847e+41	2.36249589367673e+41	1.3951855694950165e+41	4.046520889264281e+40	2.0915937664175915e+40	8.297238146056559e+39	3.866670722563555e+41	2.111151213216816e+41	1.3951855694950165e+41	9.674997334751887e+40
15925.574924718727	3.715976510777544e+42	8.830773688877318e+41	5.887439582073279e+41	3.582776331427244e+41	2.501068795701387e+41	1.4823314415512198e+41	4.32299985969214e+40	2.238736697359434e+40	8.897965363556813e+39	4.075205991169108e+41	2.2368918557040852e+41	1.4823314415512198e+41	1.0299660578381198e+41
16426.69174045045	3.691948051825712e+42	9.176437937498249e+41	6.157860338303346e+41	3.7692257261114675e+41	2.639759886460034e+41	1.5703370652119805e+41	4.605971408423598e+40	2.390014313201487e+40	9.518351788319012e+39	4.28155017164137e+41	2.3630105932924573e+41	1.5703370652119805e+41	1.0933561739722266e+41
16939.24002666885	3.6810726521607697e+42	9.548455357374259e+41	6.4479284270898144e+41	3.969042823046949e+41	2.7884218081873648e+41	1.6647367566972128e+41	4.910104897974411e+40	2.5527505600127604e+40	1.0186394667667585e+40	4.502701187072602e+41	2.498212942555065e+41	1.6647367566972128e+41	1.1613925617534334e+41
17463.47829670192	3.670074347294578e+42	9.927781157139853e+41	6.747691140524198e+41	4.177588800954214e+41	2.9443287535272455e+41	1.7642370000725664e+41	5.23290013135447e+40	2.725850395020016e+40	1.089848665560193e+40	4.733023333049748e+41	2.640180300666565e+41	1.7642370000725664e+41	1.2332912794392613e+41
17999.674670345856	3.64260980284734e+42	1.0245914630200533e+42	7.012933319493162e+41	4.369340139243053e+41	3.0903658590950484e+41	1.859253698509069e+41	5.549414403965557e+40	2.8970027125339196e+40	1.1608268604325086e+40	4.943067866429232e+41	2.773794054215336e+41	1.859253698509069e+41	1.3026340297268758e+41
18548.10569053701	3.624003997447178e+42	1.0580376969776948e+42	7.290572079644401e+41	4.570033868912986e+41	3.2433877631672855e+41	1.9590297628321427e+41	5.883371339305481e+40	3.077942849788902e+40	1.236023659709414e+40	5.162855223317003e+41	2.9138593104986738e+41	1.9590297628321427e+41	1.3755615834974098e+41
19109.057583024995	3.6175266058733245e+42	1.0946453020429924e+42	7.592596051387783e+41	4.7877043686124215e+41	3.40919804264135e+41	2.06708204104826e+41	6.245014200004136e+40	3.273919207176018e+40	1.3174913646352836e+40	5.401359652969056e+41	3.0656025663929837e+41	2.06708204104826e+41	1.454528656668501e+41
19682.826283122988	3.6004180161379083e+42	1.1287900102550687e+42	7.884821905176741e+41	5.003584628018496e+41	3.575539628710476e+41	2.1767406243903343e+41	6.617679721523092e+40	3.476814236222265e+40	1.4022118209634041e+40	5.636683783447055e+41	3.218271386498669e+41	2.1767406243903343e+41	1.5351356537787434e+41
20269.71795728209	3.574664784883304e+42	1.1579851351704483e+42	8.147950394627244e+41	5.205091590087308e+41	3.733515545703147e+41	2.2827755243711837e+41	6.987074079156801e+40	3.6795103516782965e+40	1.4874939281879301e+40	5.854665890642071e+41	3.3639061883330957e+41	2.2827755243711837e+41	1.6138047527943213e+41
20870.049714665107	3.558241855821956e+42	1.186230802950161e+42	8.403802649355276e+41	5.402756337169293e+41	3.889455955220161e+41	2.3883074937504643e+41	7.360060657514715e+40	3.8852765250687227e+40	1.574549533423483e+40	6.0679957848639015e+41	3.5079316628827765e+41	2.3883074937504643e+41	1.6924898362909245e+41
21484.149341919885	3.553240837687459e+42	1.2211167508386084e+42	8.710461648670172e+41	5.6349758276384855e+41	4.070937962336172e+41	2.5099374280773427e+41	7.784271840201602e+40	4.1183249682771336e+40	1.672749748267372e+40	6.3196753964893304e+41	3.675145444028326e+41	2.5099374280773427e+41	1.7827275082426536e+41
22112.35582213384	3.534583650624816e+42	1.250202299593168e+42	8.984710953117321e+41	5.8521682770299474e+41	4.2441387098863164e+41	2.628365161282745e+41	8.208156244821637e+40	4.3530154389085314e+40	1.772373117527885e+40	6.552908831535165e+41	3.8355330484792025e+41	2.628365161282745e+41	1.8714648962276894e+41
22755.020340160452	3.5074839705027565e+42	1.2724506264251944e+42	9.21363800200614e+41	6.043758984199467e+41	4.400877516360208e+41	2.738375499712037e+41	8.616142990640823e+40	4.581430856666526e+40	1.8703782676785617e+40	6.7563024378570515e+41	3.9816191700703856e+41	2.738375499712037e+41	1.95500158246976e+41
23412.506431892685	3.490872611167559e+42	1.2960870486804796e+42	9.449830509525985e+41	6.239396614768238e+41	4.560682853835932e+41	2.8506673317361085e+41	9.035375146844014e+40	4.816939266186608e+40	1.9718178992295464e+40	6.9642892148886044e+41	4.130565315030713e+41	2.8506673317361085e+41	2.040422425737219e+41
24085.190545786343	3.485118096974353e+42	1.3257140956151267e+42	9.734400247342703e+41	6.469617145673095e+41	4.746754978287836e+41	2.9800169073872355e+41	9.511252034364349e+40	5.083028958124849e+40	2.0859145183066773e+40	7.21022177259608e+41	4.303531301415011e+41	2.9800169073872355e+41	2.138280075108533e+41
24773.462486856544	3.470116725679834e+42	1.3506127642824043e+42	9.991818683331134e+41	6.687234905143543e+41	4.9260695805811394e+41	3.107053646903974e+41	9.990166874070306e+40	5.352791025975654e+40	2.2023924053882303e+40	7.44063087785729e+41	4.4710127001348046e+41	3.107053646903974e+41	2.2352901791085472e+41
25477.725907677883	3.446073503162977e+42	1.3688620268858252e+42	1.0204387226184535e+42	6.879030805082149e+41	5.0886122627807656e+41	3.2254512405236497e+41	1.0453178149025068e+41	5.616566830521983e+40	2.317530820605195e+40	7.641077535846668e+41	4.623889140428027e+41	3.2254512405236497e+41	2.3269665740018615e+41
26198.398750376284	3.4196499085981056e+42	1.3806530189387852e+42	1.0366699310534015e+42	7.038451363333338e+41	5.2287900724236116e+41	3.3313921911412505e+41	1.0888314586020783e+41	5.868240004090969e+40	2.4289826612611657e+40	7.804891455987037e+41	4.756948497589395e+41	3.3313921911412505e+41	2.410534302409042e+41
26935.91316662954	3.415088049363685e+42	1.4035451036669227e+42	1.0611972537310963e+42	7.252862174846567e+41	5.40899771992631e+41	3.462149902492946e+41	1.1401089553875244e+41	6.161197931345472e+40	2.557322137943964e+40	8.030115777114123e+41	4.926201119590102e+41	3.462149902492946e+41	2.5117743385554367e+41
27690.717129752513	3.408692925470395e+42	1.4247676086607302e+42	1.0849017766266143e+42	7.465473181783499e+41	5.5898155667991605e+41	3.5949332439295124e+41	1.1930191861531557e+41	6.464962404548844e+40	2.6910123536236835e+40	8.252264445022617e+41	5.096533791871939e+41	3.5949332439295124e+41	2.6152071052234347e+41
