#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4383.084304826077	6.215942376814102e+41	1.5698810209282772e+40	9.140721723466998e+39	4.940552395403108e+39	3.2314428047835745e+39	1.7786036467377193e+39	4.6284817666891815e+38	2.30419994264095e+38	8.79810714076632e+37	5.773736666355798e+39	2.8396773876785815e+39	1.7786036467377193e+39	1.186371938905892e+39
4541.115856576536	6.127560009129842e+41	1.7758337041680701e+40	1.037662830973654e+40	5.62595441168092e+39	3.6860087360643194e+39	2.0327362673630443e+39	5.305733238454616e+38	2.644129188998546e+38	1.0106889901623212e+38	6.570082100942861e+39	3.240626431585582e+39	2.0327362673630443e+39	1.3573410688632392e+39
4703.317409370093	5.809574103229646e+41	1.9395791963629266e+40	1.137782117607104e+40	6.189841145708868e+39	4.063052915261625e+39	2.2454438368338086e+39	5.880286449637615e+38	2.933831328543723e+38	1.1227425349833766e+38	7.222980854870637e+39	3.573921330389016e+39	2.2454438368338086e+39	1.501142878336754e+39
4869.7748369755045	5.459027397816648e+41	2.0807253426924722e+40	1.2253789375436802e+40	6.689211625776892e+39	4.399080223748467e+39	2.436335690573805e+39	6.4012410147293794e+38	3.1974167928824307e+38	1.2250480182221283e+38	7.799622875755113e+39	3.871457440037318e+39	2.436335690573805e+39	1.6306798551785652e+39
5040.575785686634	5.066270721090738e+41	2.2038259786796614e+40	1.3033313395964545e+40	7.140753582986227e+39	4.705428667006313e+39	2.6119252948371544e+39	6.886689607334148e+38	3.4440971309312844e+38	1.3212036587698752e+38	8.319202312348971e+39	4.143300581263258e+39	2.6119252948371544e+39	1.7503998011912212e+39
5215.809717353873	4.983058862527841e+41	2.3676275641773036e+40	1.404809578180897e+40	7.718793616868023e+39	5.0943184532623317e+39	2.8328418148344374e+39	7.48977504392077e+38	3.749299838173402e+38	1.4396917938330296e+38	8.986773506479988e+39	4.4876356471117323e+39	2.8328418148344374e+39	1.9003211380666077e+39
5395.56795424542	6.323367965562873e+41	2.8109585407534433e+40	1.6636389589682494e+40	9.120802858994302e+39	6.012350967930362e+39	3.3387452782842394e+39	8.808602730320972e+38	4.406230896879679e+38	1.6906702324825085e+38	1.0624434166883043e+40	5.294607492670028e+39	3.3387452782842394e+39	2.2379883824286367e+39
5579.943724776395	5.910891794134029e+41	2.989756566882751e+40	1.7773247975408662e+40	9.781681139754482e+39	6.461597934659881e+39	3.596808993105323e+39	9.524487453100366e+38	4.770433729200506e+38	1.8328051439255032e+38	1.1384275826208952e+40	5.693463567026774e+39	3.596808993105323e+39	2.4141546200783686e+39
5769.032210734644	6.013592647108896e+41	3.2865394577003475e+40	1.9593245928501275e+40	1.0810013307260787e+40	7.150550333765174e+39	3.98641447626547e+39	1.058111850634645e+39	5.304001152160612e+38	2.039503848136653e+38	1.257401209053413e+40	6.302814454778352e+39	3.98641447626547e+39	2.67791823569521e+39
5962.930596298558	5.881499347429786e+41	3.5685450595075415e+40	2.135983446012502e+40	1.1825646027346302e+40	7.837207041208965e+39	4.3786182998334986e+39	1.1660594556805754e+39	5.851808349637026e+38	2.2527729859029443e+38	1.3744522509635652e+40	6.911598796581048e+39	4.3786182998334986e+39	2.9448699304114546e+39
6161.73811860771	5.737124793161338e+41	3.866592940418766e+40	2.3245769322456714e+40	1.2918886758827648e+40	8.57955772498584e+39	4.804675250264838e+39	1.2841644769071126e+39	6.452606054381759e+38	2.4872377890742378e+38	1.5002152763730304e+40	7.570522383004806e+39	4.804675250264838e+39	3.2356163171982984e+39
6365.558098012395	5.6151122841561806e+41	4.1925861915001415e+40	2.531883752376541e+40	1.4125651659459958e+40	9.400833457667225e+39	5.2772085161715204e+39	1.415646079528038e+39	7.122306157597452e+38	2.7489294123777385e+38	1.6389068997785656e+40	8.299937888815655e+39	5.2772085161715204e+39	3.5585170768100584e+39
6574.506070169044	5.398401857091e+41	4.494944449202542e+40	2.728810709949135e+40	1.529387709303395e+40	1.0203636628143195e+40	5.743997481168108e+39	1.5475264190413524e+39	7.797437610346903e+38	3.0140712628620884e+38	1.7726107821732654e+40	9.014767557207985e+39	5.743997481168108e+39	3.879281346877545e+39
6788.698231365404	5.273200360637612e+41	4.837527751870433e+40	2.9513125098912745e+40	1.6611563200492482e+40	1.1108515250347023e+40	6.269811942248088e+39	1.69598768399199e+39	8.557340823265958e+38	3.312471849672993e+38	1.923471475593498e+40	9.820355143912397e+39	6.269811942248088e+39	4.240508473594726e+39
7008.247972903575	5.0530905952501186e+41	5.137323266532932e+40	3.1524753002324193e+40	1.783318509409884e+40	1.1958128668960527e+40	6.770259488786392e+39	1.840053891060248e+39	9.29943866136515e+38	3.6057126917513646e+38	2.0625683103076002e+40	1.0579246673995884e+40	6.770259488786392e+39	4.586775372976622e+39
7233.2713723355555	4.935516771755285e+41	5.484677083916879e+40	3.3835642722106085e+40	1.9228509957822365e+40	1.2926029318646144e+40	7.338926554126458e+39	2.003230075769025e+39	1.0139175377815435e+39	3.937241428778677e+38	2.221632262944435e+40	1.144323777881311e+40	7.338926554126458e+39	4.979752913553764e+39
7463.888616923291	5.957227664099615e+41	6.368349442183158e+40	3.9218850266200367e+40	2.225510643970338e+40	1.4948889135044764e+40	8.480025289810022e+39	2.3116695394047833e+39	1.1695098426924186e+39	4.539396894250387e+38	2.572168845942246e+40	1.323127774841794e+40	8.480025289810022e+39	5.751303942218026e+39
7700.222126817506	6.227775840491488e+41	7.073019551673695e+40	4.364840491891999e+40	2.4810953567814503e+40	1.668065559055901e+40	9.471788041252169e+39	2.5858229359412347e+39	1.3088548873543853e+39	5.0827736875567326e+38	2.866472349265702e+40	1.4767591307654301e+40	9.471788041252169e+39	6.427368867201374e+39
7942.396037528487	5.936324811978116e+41	7.414468930154828e+40	4.604678010666142e+40	2.631818982907269e+40	1.7746882775770292e+40	1.0111244405028715e+40	2.774648337109168e+39	1.4069255494562583e+39	5.4734575826451584e+38	3.036821826191171e+40	1.5724171387948264e+40	1.0111244405028715e+40	6.874003374784887e+39
8190.536936667492	5.884251875341715e+41	7.909319706745151e+40	4.936432085958071e+40	2.833526101283965e+40	1.9151470611964656e+40	1.0940110755255797e+40	3.0141037707539453e+39	1.5304428182252412e+39	5.9622639000422754e+38	3.266397667317066e+40	1.6979278800396974e+40	1.0940110755255797e+40	7.448184424102452e+39
8444.774472349922	5.753411611624354e+41	8.364842762159429e+40	5.250543255996703e+40	3.028657169438869e+40	2.0524991904104575e+40	1.1760004782117335e+40	3.2548574019370727e+39	1.655288810217215e+39	6.4589110640532665e+38	3.487451546175353e+40	1.821007040057526e+40	1.1760004782117335e+40	8.019580258574026e+39
8705.241081722874	5.597142334220245e+41	8.800020632182004e+40	5.557857294468981e+40	3.22302886227287e+40	2.1905485179134165e+40	1.2591941003119653e+40	3.5024571259413776e+39	1.7842463103847502e+39	6.974120795413905e+38	3.7067876043030277e+40	1.9449989730550444e+40	1.2591941003119653e+40	8.602263139713519e+39
8972.071712452196	5.430842748444688e+41	9.230728649994886e+40	5.867774934132408e+40	3.421823579531299e+40	2.332730151669878e+40	1.3455161850967014e+40	3.7620764885146294e+39	1.919924446136423e+39	7.517996567950401e+38	3.9304320578226627e+40	2.0729342484246947e+40	1.3455161850967014e+40	9.209208849752449e+39
9245.404701379388	5.258183629601282e+41	9.644217449145587e+40	6.172870840030585e+40	3.6211602913554987e+40	2.4765919726962204e+40	1.4336909802040326e+40	4.030807617060381e+39	2.060963943132359e+39	8.085727745774681e+38	4.1538001731431654e+40	2.2026829645474284e+40	1.4336909802040326e+40	9.832243652442758e+39
9525.383557175166	5.078167110698824e+41	1.0034845755368777e+41	6.469855421754701e+40	3.8193652824797573e+40	2.6211101939917977e+40	1.5232173926507913e+40	4.307705567596806e+39	2.2069729933891262e+39	8.676159243283245e+38	4.374896403904694e+40	2.3333662746743004e+40	1.5232173926507913e+40	1.0468314270084921e+40
9812.15349339255	5.961450366341429e+41	1.1542460364529154e+41	7.423456172542181e+40	4.373010634548448e+40	2.997622316271242e+40	1.7397870962749182e+40	4.9106553747128404e+39	2.5142262416866884e+39	9.877493181999788e+38	5.011477423101011e+40	2.667725409512022e+40	1.7397870962749182e+40	1.194832776301587e+40
10105.857294029875	5.926946761306543e+41	1.2380578190775016e+41	8.001724042785543e+40	4.73278180085219e+40	3.2511446048295037e+40	1.8913394000342418e+40	5.3567818713869443e+39	2.7457837712076424e+39	1.0799529127400421e+39	5.418877452887864e+40	2.894977027585636e+40	1.8913394000342418e+40	1.3005424744391263e+40
10406.642469812923	5.860669317850532e+41	1.2922834106579786e+41	8.407966038023976e+40	5.002007847468855e+40	3.447000716489873e+40	2.0124777213363755e+40	5.731137443414727e+39	2.943192817503808e+39	1.1597968949917182e+39	5.71956968802817e+40	3.0720015667559695e+40	2.0124777213363755e+40	1.3865667254604788e+40
10714.659397659065	5.678250515412207e+41	1.3450344787954042e+41	8.81597508667729e+40	5.277952625824396e+40	3.6495657629366965e+40	2.1388796360500635e+40	6.126201061188411e+39	3.152226941130109e+39	1.2446132496251533e+39	6.026488645083251e+40	3.255499033332472e+40	2.1388796360500635e+40	1.4767196227871037e+40
11030.060453347853	5.586967978964285e+41	1.399345318310843e+41	9.237388465715759e+40	5.5645421540529035e+40	3.86072493880462e+40	2.2712493095774303e+40	6.543047054303119e+39	3.3733798463630185e+39	1.3345937888072397e+39	6.344795406278483e+40	3.4469842990173497e+40	2.2712493095774303e+40	1.5713794475924502e+40
11353.566295705179	5.332779559850393e+41	1.4329073708913404e+41	9.543286774516274e+40	5.793034891887111e+40	4.035986761069576e+40	2.3854583819575083e+40	6.920705113775106e+39	3.5766679001196914e+39	1.4184448678854616e+39	6.593857130978522e+40	3.6074862371416233e+40	2.3854583819575083e+40	1.654605350907367e+40
11685.17721334231	5.205916355910341e+41	1.4793080076054248e+41	9.930507737053997e+40	6.069780755888583e+40	4.2447319870588743e+40	2.5195062155270996e+40	7.356903339492027e+39	3.8104873770114066e+39	1.5145350724304872e+39	6.898030850940266e+40	3.797914361414063e+40	2.5195062155270996e+40	1.7516517508163684e+40
12025.170088881281	4.978426841311007e+41	1.5068449942629646e+41	1.021165611876091e+41	6.29329875981606e+40	4.420854172695719e+40	2.63735268570478e+40	7.760284643511638e+39	4.029935183384166e+39	1.6059767511964215e+39	7.138652931124224e+40	3.960279706979263e+40	2.63735268570478e+40	1.8386634780492387e+40
12373.35316939631	5.763955789698888e+41	1.72159521144479e+41	1.1631141905809662e+41	7.14905715983668e+40	5.01477906103539e+40	2.9868627385243525e+40	8.767540429475379e+39	4.549303071926817e+39	1.8114747287933286e+39	8.114254102907321e+40	4.490597005035288e+40	2.9868627385243525e+40	2.0805097146612116e+40
12730.113974207941	5.750369539791259e+41	1.819506687278289e+41	1.2371473892387136e+41	7.644233584217082e+40	5.376922133097241e+40	3.2122241500909075e+40	9.470583908429649e+39	4.9212426769059054e+39	1.9624012595878188e+39	8.666110796899662e+40	4.818394402335361e+40	3.2122241500909075e+40	2.2410895374613595e+40
13095.744894771591	5.573966030243862e+41	1.848174917405917e+41	1.26831270773987e+41	7.901366858399922e+40	5.583007014882938e+40	3.3525396405301163e+40	9.962416597468405e+39	5.190825339250516e+39	2.075555197327175e+39	8.940810014384474e+40	5.009202043699431e+40	3.3525396405301163e+40	2.3456167266578998e+40
13470.50317769785	5.425762550316586e+41	1.9031648938887884e+41	1.3175181080328275e+41	8.269528974555484e+40	5.86670627373309e+40	3.5387477474960965e+40	1.0586595814571819e+40	5.528544571898529e+39	2.2156032219565536e+39	9.34160135830217e+40	5.269412935254292e+40	3.5387477474960965e+40	2.4819359738550225e+40
13854.853185010077	5.2757006817951396e+41	1.9351557420210098e+41	1.3521405344999216e+41	8.556918029609133e+40	6.098188142061818e+40	3.697367669736424e+40	1.1148544132936153e+40	5.837722339923533e+39	2.3458737869097854e+39	9.6480723715143e+40	5.484049139008398e+40	3.697367669736424e+40	2.6005426127793677e+40
14249.712335481914	5.066817322102817e+41	1.9578695190109797e+41	1.3821024988151159e+41	8.825195047328666e+40	6.320185481741143e+40	3.85311629467053e+40	1.1715314488833876e+40	6.15187269835385e+39	2.4791399640700138e+39	9.930298183909072e+40	5.691168295493383e+40	3.85311629467053e+40	2.7182544665926653e+40
14655.11574859364	5.120009058441561e+41	2.0480245752908235e+41	1.4556639380744362e+41	9.349536375898032e+40	6.716833374015957e+40	4.1093417008604814e+40	1.2559963207220262e+40	6.607012745683266e+39	2.6672301700500593e+39	1.0506373696889708e+41	6.053439495222387e+40	4.1093417008604814e+40	2.904534847439693e+40
15071.109687942007	5.485029656743943e+41	2.235294019907291e+41	1.592035273554969e+41	1.0241540974432948e+41	7.363401217266772e+40	4.508590456303522e+40	1.3795705404872187e+40	7.2596165305939e+39	2.9316813532791314e+39	1.1504819684895117e+41	6.637481680682752e+40	4.508590456303522e+40	3.1880687105598125e+40
15497.332318879928	5.574513677835075e+41	2.335717137189561e+41	1.6741806098724346e+41	1.083097293491604e+41	7.811494955864872e+40	4.799915743211194e+40	1.4766751095980112e+40	7.784981404049986e+39	3.1496958142322285e+39	1.2151237561848975e+41	7.047337619022176e+40	4.799915743211194e+40	3.4006816507344306e+40
15934.274751724985	5.298721186108122e+41	2.3288181802719377e+41	1.689834823095736e+41	1.1050622440181078e+41	8.016996443998625e+40	4.959008530127876e+40	1.5410081345001818e+40	8.151818657467796e+39	3.3093669077955487e+39	1.2367262539926852e+41	7.244217114866121e+40	4.959008530127876e+40	3.5261695324710684e+40
16382.435820629802	5.230131048636778e+41	2.377531215815423e+41	1.7404263039268385e+41	1.1471495115956493e+41	8.358867785943688e+40	5.196405146951404e+40	1.6272449980132826e+40	8.630757503212958e+39	3.5131314851981995e+39	1.2815059319331593e+41	7.562117771888704e+40	5.196405146951404e+40	3.7051960841104028e+40
16842.01072894186	5.036750018292062e+41	2.375469370215395e+41	1.758961208016238e+41	1.171352318274845e+41	8.584154026702247e+40	5.371358414047063e+40	1.6989236474608965e+40	9.041793779051893e+39	3.693116685196513e+39	1.3054544665606044e+41	7.777976969922169e+40	5.371358414047063e+40	3.843735651648397e+40
17312.505693551313	5.045215036195197e+41	2.4454049077640806e+41	1.826094285208184e+41	1.2252083144824921e+41	9.016000791397572e+40	5.668031716942297e+40	1.8055314391069139e+40	9.632332089227813e+39	3.94381400542824e+39	1.3631357627283797e+41	8.178385759649986e+40	5.668031716942297e+40	4.066448058693814e+40
