#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.64749104714465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.62493511075336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.83818602456356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.29207070523924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.99154624868812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.94170447638567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.147776493596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.61513675476115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.34930724495675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.35596151188483	1.7411404254066554e+30	6.514645524049072e+25	3.5890497176668116e+25	1.8472708455098567e+25	1.1758722363483814e+25	6.273416149262684e+24	1.5546556469561645e+24	7.607255156449876e+23	2.8536452173768435e+23	2.1831448186803797e+25	1.025713493913115e+25	6.273416149262684e+24	4.1124075785164207e+24
170.6409287354468	4.396579351984598e+31	1.8691455382589677e+27	1.0300174686163877e+27	5.302697186100931e+26	3.375849840765224e+26	1.8013278836043464e+26	4.465058154840655e+25	2.185033165302388e+25	8.197254421885375e+24	6.26650642213633e+26	2.944859355511855e+26	1.8013278836043464e+26	1.1809233728333549e+26
179.2101979700975	8.504396029077878e+32	4.053456375459315e+28	2.2342525743238584e+28	1.150479552159024e+28	7.325177404314517e+27	3.909210898331963e+27	9.692163074417724e+26	4.743362078415776e+26	1.7796412835145813e+26	1.3595206606213209e+28	6.390194159942884e+27	3.909210898331963e+27	2.563022828057343e+27
188.06992235354576	1.1601238983657194e+34	6.2630649125925384e+29	3.453132734804496e+29	1.7785542547657634e+29	1.1325737380107623e+29	6.045149514269161e+28	1.4991637841744984e+28	7.337599135770013e+27	2.753219447493658e+27	2.101596426215857e+29	9.880497759894918e+28	6.045149514269161e+28	3.963779681079442e+28
197.2264233126824	1.1968583033399512e+35	7.251351960087814e+30	3.999086619277788e+30	2.0602415705460762e+30	1.3121260232249073e+30	7.004599128161331e+29	1.737528264675589e+29	8.505008091533644e+28	3.1915437311493263e+28	2.434313475818132e+30	1.1447317891102582e+30	7.004599128161331e+29	4.5932857744712225e+29
206.6861952953443	9.471957420858599e+35	6.478141612035915e+31	3.5737050573475325e+31	1.8415747473424556e+31	1.173033153095643e+31	6.26313191145763e+30	1.554020620441993e+30	7.607486064926028e+29	2.8550265723793876e+29	2.1758131704575217e+31	1.0234245720487595e+31	6.26313191145763e+30	4.107457003155766e+30
216.45591024376168	6.028637022901753e+36	4.622049264047418e+32	2.5505099055980173e+32	1.3146462792133429e+32	8.375142911330939e+31	4.4724519759764155e+31	1.110006129100482e+31	5.434386573376178e+30	2.0396781251020611e+30	1.5531576281028333e+32	7.307264392275313e+31	4.4724519759764155e+31	2.9333756306916483e+31
226.5424222133974	3.1223387387615625e+37	2.6932213685606885e+33	1.4866130086869536e+33	7.664774143670856e+32	4.8837078495424326e+32	2.608438927289708e+32	6.47564902796534e+31	3.170678642726621e+31	1.190168808608653e+31	9.054791245993848e+32	4.261186829534612e+32	2.608438927289708e+32	1.7109849640022372e+32
236.95277243034545	1.3629644313309645e+38	1.3153417001695278e+34	7.262678965648032e+33	3.745560779213624e+33	2.3868966649085125e+33	1.2750919640693488e+33	3.1664019133425054e+32	1.5505235331780526e+32	5.820757898281554e+31	4.4245449896333103e+33	2.0827285575156326e+33	1.2750919640693488e+33	8.364696548247079e+32
247.69419451344874	5.0607733378218905e+38	5.477050632989955e+34	3.025141249503463e+34	1.5606000028697775e+34	9.946698452450077e+33	5.314574517679677e+33	1.320147521087027e+33	6.465183579494845e+32	2.4273345263420445e+32	1.8433778270472307e+34	8.679551530441078e+33	5.314574517679677e+33	3.486767695805728e+33
258.7741199087871	1.6415979970286198e+39	1.983306692754008e+35	1.0957949114562629e+35	5.654588661632576e+34	3.6046147143819004e+34	1.9263266767279656e+34	4.7864455983858367e+33	2.3443233722922608e+33	8.802657438718054e+32	6.67874404775521e+34	3.1455488757942786e+34	1.9263266767279656e+34	1.2639509247195277e+34
270.20018355619885	4.683573206984209e+39	6.32682143800527e+35	3.49681949004295e+35	1.805001821316833e+35	1.1508264028976296e+35	6.151299792351185e+34	1.5289255433017912e+34	7.489265307163678e+33	2.812455023521649e+33	2.1317725512293718e+35	1.004309816565687e+35	6.151299792351185e+34	4.036597241992539e+34
281.98022975294515	1.1993081798498432e+40	1.804795198159921e+36	9.978484929525909e+35	5.152315206913896e+35	3.28555934196115e+35	1.7565188260572733e+35	4.367261154282864e+34	2.1394924496600284e+34	8.035398975816286e+33	6.084640543832353e+35	2.8673955857402122e+35	1.7565188260572733e+35	1.1527889973594379e+35
294.12231930296275	2.7677208343906955e+40	4.646825186265169e+36	2.5701002720492045e+36	1.3274813118115892e+36	8.466696925294626e+35	4.527396450493826e+35	1.1260276564762124e+35	5.516986830367702e+34	2.0722951488220797e+34	1.5675758257413093e+36	7.389478751595885e+35	4.527396450493826e+35	2.9716428023357366e+35
306.6347354398618	6.158133343265141e+40	1.1067543635017822e+37	6.122739486816451e+36	3.163110131328546e+36	2.017671289972473e+36	1.0790543589611699e+36	2.684332720255636e+35	1.3152918729048908e+35	4.940896740933201e+34	3.735026510227747e+36	1.761018814518804e+36	1.0790543589611699e+36	7.083112878525863e+35
319.5259903121999	1.2342107469355117e+41	2.4081298606292298e+37	1.3325988335730306e+37	6.886202056674814e+36	4.393174605863649e+36	2.3498695533665893e+36	5.847246457427825e+35	2.865351870110129e+35	1.07647439713809e+35	8.130802177750745e+36	3.834503513437467e+36	2.3498695533665893e+36	1.5426421574846944e+36
332.8048319591739	2.3386108190075515e+41	4.86773963871154e+37	2.6943115062321004e+37	1.3925744245772171e+37	8.885209270503668e+36	4.753257961706829e+36	1.1830185504749128e+36	5.797637055415777e+35	2.1782651705620477e+35	1.6441871997392976e+37	7.755541696256386e+36	4.753257961706829e+36	3.12065387287499e+36
346.48025145892177	3.98195424650369e+41	9.043548366047838e+37	5.007249709001785e+37	2.5887790070304656e+37	1.6520160683139174e+37	8.839322102934328e+36	2.2006314853601845e+36	1.0785800398518971e+36	4.052837331863317e+35	3.05632138718163e+37	1.4420418583140578e+37	8.839322102934328e+36	5.803882211066219e+36
360.56149082213244	6.1754939546152184e+41	1.5523257594727108e+38	8.598281730499989e+37	4.446906268784911e+37	2.8383212302530253e+37	1.5190205719119088e+37	3.7830860928317773e+36	1.8544115015420177e+36	6.968984789981702e+35	5.249613790822764e+37	2.477696771484046e+37	1.5190205719119088e+37	9.9751151548827e+36
375.05805099281184	8.79772999934693e+41	2.4699880095862344e+38	1.368718985469121e+38	7.081593523667662e+37	4.520952299305065e+37	2.420149763163315e+37	6.02974893542345e+36	2.956113632009051e+36	1.1110882192704296e+36	8.359131350141155e+37	3.9467767940344513e+37	2.420149763163315e+37	1.5894918372830958e+37
389.97970004140666	1.1442163703368858e+42	3.641044013928404e+38	2.0186951813892948e+38	1.0449339472858396e+38	6.672682293484085e+37	3.573081862884708e+37	8.906477425673958e+36	4.3671800064575654e+36	1.641738946949306e+36	1.2333111001880598e+38	5.825642708755428e+37	3.573081862884708e+37	2.347102341345757e+37
405.3364821732865	1.3691190583928846e+42	4.991846700281866e+38	2.7692541711182526e+38	1.4342018457101053e+38	9.16115410041199e+37	4.907281098460874e+37	1.223878821012421e+37	6.002288499692283e+36	2.256866535395501e+36	1.6925491642902723e+38	7.998869374150238e+37	4.907281098460874e+37	3.2241340463205727e+37
421.1387266412951	1.5088077094479256e+42	6.3879117309119266e+38	3.5461531705696954e+38	1.837681190862591e+38	1.1742441384900129e+38	6.292460030305833e+37	1.5703225626820805e+37	7.703065104762327e+36	2.8970227832105097e+36	2.1684037824665003e+38	1.025362176235805e+38	6.292460030305833e+37	4.1351249675007746e+37
437.39705685464475	1.557161772353056e+42	7.704829338604641e+38	4.2804478435369296e+38	2.21970017396905e+38	1.418881187978922e+38	7.606710424408525e+37	1.8996069047088792e+37	9.320612200638563e+36	3.5062441823287004e+36	2.618767980097906e+38	1.239109055775625e+38	7.606710424408525e+37	5.00000970579163e+37
454.12240072391313	1.5230199015296196e+42	8.852619947062785e+38	4.922170933908238e+38	2.554358385721819e+38	1.633474665396384e+38	8.76132407221646e+37	2.1895905691460703e+37	1.0746312733773095e+37	4.0436794917134657e+36	3.013081763884908e+38	1.4266738436653703e+38	8.76132407221646e+37	5.760489536107258e+37
471.3260012263326	1.4454303846760863e+42	9.838870797904655e+38	5.475241056583045e+38	2.843551747646267e+38	1.8191881205841342e+38	9.762240783567506e+37	2.4416399641798464e+37	1.1986668418356038e+37	4.511696073940502e+36	3.3536187591528655e+38	1.5890611744199778e+38	9.762240783567506e+37	6.420359423081831e+37
489.0194272726206	1.3480347690824519e+42	1.0714752270128587e+39	5.967995275876693e+38	3.101933876710323e+38	1.9853740536624388e+38	1.065951188301527e+38	2.6682202140378956e+37	1.3102782197924851e+37	4.9332572521017674e+36	3.657678124307209e+38	1.734435180313102e+38	1.065951188301527e+38	7.01248684261478e+37
507.2145851643347	1.3050138893124752e+42	1.1683182886358958e+39	6.5123935075398245e+38	3.387205921460831e+38	2.1687884819777028e+38	1.1649397160147074e+38	2.9180302805660237e+37	1.433305561411848e+37	5.397833838447316e+36	3.993431862092765e+38	1.8948644312159453e+38	1.1649397160147074e+38	7.66558483514033e+37
525.9237303761406	1.6293585037256726e+42	1.3711688289520877e+39	7.639876804801314e+38	3.97212835026973e+38	2.54277103976595e+38	1.3654877373099173e+38	3.4190640840623637e+37	1.6791790736821837e+37	6.32290516871903e+36	4.683447708727679e+38	2.2214841370121233e+38	1.3654877373099173e+38	8.98401474092828e+37
545.1594798817837	1.5297431544969055e+42	1.4905649487538265e+39	8.312757262106858e+38	4.3255092940325784e+38	2.7702535849150514e+38	1.4884312598812135e+38	3.7300028534887805e+37	1.8324281285296933e+37	6.90205778982267e+36	5.099152295101889e+38	2.420524892257175e+38	1.4884312598812135e+38	9.795789937108706e+37
564.9348252266353	1.532833104095109e+42	1.6578966679136956e+39	9.252279053759635e+38	4.8173188436551304e+38	3.086279644561141e+38	1.6588790962424057e+38	4.159715499090999e+37	2.0439798731891217e+37	7.700632458988458e+36	5.678129877978862e+38	2.6969043464229733e+38	1.6588790962424057e+38	1.0919950574741521e+38
585.2631463183325	1.485638265003422e+42	1.8348641933995575e+39	1.0249186959367504e+39	5.340684953496512e+38	3.423123539631778e+38	1.8408892803091036e+38	4.619898069490863e+37	2.2707613874619527e+37	8.557585995122396e+36	6.293847984449094e+38	2.9916183911896258e+38	1.8408892803091036e+38	1.212159751925872e+38
606.1583827671512	1.4512913941164104e+42	2.0380172979607004e+39	1.1394706778884222e+39	5.942583724588064e+38	3.810695625866265e+38	2.050424176534771e+38	5.15012666252392e+37	2.5321413075235885e+37	9.545586736472014e+36	7.001817903618866e+38	3.3307597096141137e+38	2.050424176534771e+38	1.350538638243185e+38
627.6358459272403	1.4140171889594402e+42	2.263292261281227e+39	1.266683062272419e+39	6.611869617044085e+38	4.241967895965524e+38	2.2837762416757423e+38	5.741382911087417e+37	2.8237369590237797e+37	1.0648312757191347e+37	7.788817426141592e+38	3.7082138417908446e+38	2.2837762416757423e+38	1.5047170210610563e+38
649.7115466547037	1.3668793617957344e+42	2.4993041881662503e+39	1.4003208087207297e+39	7.316637504139497e+38	4.696701805298515e+38	2.5301934401194202e+38	6.367210643507148e+37	3.1326372586992714e+37	1.1817468571525827e+37	8.61708812074599e+38	4.1063439477918926e+38	2.5301934401194202e+38	1.6676639510114952e+38
672.4014620270427	1.328930069819522e+42	2.7586040193880706e+39	1.547283777167044e+39	8.092327041204854e+38	5.1974284818349156e+38	2.80167847252215e+38	7.057280093970758e+37	3.473346922868275e+37	1.3107410774114321e+37	9.528533981177033e+38	4.5447971328246934e+38	2.80167847252215e+38	1.8472407273502947e+38
695.721897191798	1.282573001422944e+42	3.021711408851911e+39	1.6969043801587097e+39	8.884358045664792e+38	5.709528681507627e+38	3.0798413772237866e+38	7.766350845280766e+37	3.8237896782111374e+37	1.4435567998402962e+37	1.0458559561475577e+39	4.993405272221486e+38	3.0798413772237866e+38	2.0314226554552225e+38
719.6898436813458	1.526223015847445e+42	3.4981660576607257e+39	1.964222869188662e+39	1.02828143253712e+39	6.6078472332827584e+38	3.564167505469628e+38	8.986694705290667e+37	4.424462778154403e+37	1.6702580293667795e+37	1.2105107960353277e+39	5.778956689714219e+38	3.564167505469628e+38	2.350787553084433e+38
744.3228694334186	1.5848173779260144e+42	3.932148166299365e+39	2.2089805797290902e+39	1.1569115138210274e+39	7.436214310818195e+38	4.012075624390868e+38	1.0120400843044172e+38	4.983381431808504e+37	1.8815460569349742e+37	1.3618019486042594e+39	6.503835588368467e+38	4.012075624390868e+38	2.6466151366553576e+38
769.6390289181777	1.5440836298713483e+42	4.2872264147123653e+39	2.4112133658931516e+39	1.2641109318652822e+39	8.129851033707047e+38	4.3891709262765814e+38	1.1082961199386439e+38	5.459332175968395e+37	2.0620166834652075e+37	1.4876394204839357e+39	7.111596967531503e+38	4.3891709262765814e+38	2.896423893026684e+38
795.6569041366594	1.4977236881369976e+42	4.667932340359777e+39	2.6284209585261036e+39	1.3794238909738535e+39	8.876613102807534e+38	4.795536704414858e+38	1.2121781481775614e+38	5.9732585097720955e+37	2.256990940618865e+37	1.622953965590234e+39	7.766055320565887e+38	4.795536704414858e+38	3.1657660467267018e+38
822.3956949909209	1.46508696697342e+42	5.0799960811527804e+39	2.863853879323931e+39	1.5045693473924656e+39	9.687613570543765e+38	5.237211024104082e+38	1.3252272802029202e+38	6.532782192168268e+37	2.469359795516969e+37	1.769764308063912e+39	8.476946134077302e+38	5.237211024104082e+38	3.458640956770487e+38
849.875241187296	1.4182231341436717e+42	5.506222677744706e+39	3.1081947137256855e+39	1.6348276190162398e+39	1.0533091633780848e+39	5.6984956550277625e+38	1.4436266774094855e+38	7.119358805921837e+37	2.6922189393931896e+37	1.92247152750023e+39	9.218377502287115e+38	5.6984956550277625e+38	3.764825674949311e+38
878.1160350475716	1.3788396173163439e+42	5.96393389030511e+39	3.371065711602452e+39	1.7751896299943364e+39	1.1444958585399607e+39	6.1965055001415274e+38	1.571654272905503e+38	7.753986754363085e+37	2.9334711284406325e+37	2.086963374699202e+39	1.0018219965569993e+39	6.1965055001415274e+38	4.095573304246036e+38
907.1393503545956	1.3332236328806997e+42	6.43937999114498e+39	3.645042884442785e+39	1.921909016382667e+39	1.2399647307971139e+39	6.718846715851393e+38	1.706312747140275e+38	8.422133747857347e+37	3.187718078463222e+37	2.2587914592781973e+39	1.0855984178149551e+39	6.718846715851393e+38	4.442827375962548e+38
936.9674190974107	1.5393093183433053e+42	7.336380827731456e+39	4.152189114621547e+39	2.189030320182939e+39	1.4122046920561047e+39	7.651525654151568e+38	1.9429310348243213e+38	9.589627571768395e+37	3.629442225674053e+37	2.5728103996087243e+39	1.2363721429029868e+39	7.651525654151568e+38	5.059333354828201e+38
967.6230240612981	1.5610606445099535e+42	8.098955967903984e+39	4.587278008575922e+39	2.4200292756926487e+39	1.5618068949628087e+39	8.465680225642614e+38	2.1510910189098852e+38	1.0619504296124716e+38	4.020185950674289e+37	2.843872087752905e+39	1.3674849673305985e+39	8.465680225642614e+38	5.598988135810182e+38
999.128940651809	1.492081535813115e+42	8.661662634402253e+39	4.9142282320375224e+39	2.59636272282105e+39	1.6769884604774782e+39	9.09862708850761e+38	2.3153578318939963e+38	1.1436451969215943e+38	4.331789685737981e+37	3.0500502090762384e+39	1.468664796822729e+39	9.09862708850761e+38	6.020783171589839e+38
1031.5089149249743	1.4635465827698603e+42	9.381271217853957e+39	5.3295066739338365e+39	2.819041077258421e+39	1.821988873496881e+39	9.892640985636644e+38	2.5203261299603754e+38	1.2453942906980804e+38	4.719159840992918e+37	3.310758205535122e+39	1.5959317929788217e+39	9.892640985636644e+38	6.548895740673759e+38
1064.7874215403128	1.418918021270825e+42	1.0055841282057426e+40	5.722123068970914e+39	3.0311164985461466e+39	1.9606371305209825e+39	1.0655305791002973e+39	2.7185723918091722e+38	1.3440435886165845e+38	5.095650854692049e+37	3.558639583913727e+39	1.7177544551584385e+39	1.0655305791002973e+39	7.057420359899551e+38
1098.9895079677094	1.3694663101770917e+42	1.0790387848408802e+40	6.150172379817315e+39	3.2625767075462424e+39	2.1120461851140108e+39	1.1488710914347852e+39	2.9354259985092954e+38	1.4519900272840505e+38	5.507771793246261e+37	3.829113365255973e+39	1.850810122812088e+39	1.1488710914347852e+39	7.613313998633782e+38
1134.1413813576705	1.3251907953747646e+42	1.1527853105377942e+40	6.58232694141452e+39	3.497381558462611e+39	2.2660450883604246e+39	1.2338881106453966e+39	3.1576489121344335e+38	1.5627835945930147e+38	5.931441876922012e+37	4.103196564935226e+39	1.986237075564582e+39	1.2338881106453966e+39	8.181314250253256e+38
1170.2700790532435	1.493833663184101e+42	1.2996057525319784e+40	7.419794855171934e+39	3.941947998915373e+39	2.5539465746378393e+39	1.390563720319411e+39	3.558238690867174e+38	1.7609810439145295e+38	6.683444242162347e+37	4.624879175013317e+39	2.238554477685234e+39	1.390563720319411e+39	9.219822266394736e+38
1207.430753930611	1.5064120249906346e+42	1.4170693758845542e+40	8.098935534265717e+39	4.306727741541322e+39	2.791703514911753e+39	1.5209008180038808e+39	3.895277759996045e+38	1.928395050956756e+38	7.321213358490894e+37	5.0517909645320015e+39	2.4472879696618953e+39	1.5209008180038808e+39	1.0087250368423801e+39
1245.7297192621306	1.4308736071572564e+42	1.4986346523017652e+40	8.583064734984474e+39	4.57261923476935e+39	2.967099137898277e+39	1.6183560830496152e+39	4.152506270627268e+38	2.0570697572199667e+38	7.814923718254574e+37	5.3614094895725314e+39	2.6017693962078408e+39	1.6183560830496152e+39	1.0740642741172429e+39
1285.223214518907	1.4005344634481518e+42	1.6056264632691069e+40	9.210993924196113e+39	4.914271452160591e+39	3.191351923730973e+39	1.7422714827315466e+39	4.476878776330878e+38	2.2188764385627733e+38	8.433999606120197e+37	5.760084737509918e+39	2.799020472516185e+39	1.7422714827315466e+39	1.156895246590786e+39
1325.9279987758	1.3496084701318738e+42	1.7035982250527202e+40	9.793166934130705e+39	5.2343743940017644e+39	3.402651377644776e+39	1.8597716691713868e+39	4.787432262733661e+38	2.3743025899059945e+38	9.030658875401192e+37	6.132729092059519e+39	2.985159826379221e+39	1.8597716691713868e+39	1.235710654076195e+39
1367.9176732781082	1.3374404811411681e+42	1.82684680359092e+40	1.0519007339560388e+40	5.630512897675072e+39	3.6631117609731934e+39	2.0039766824637972e+39	5.1660778367915975e+38	2.563386655070449e+38	9.754902109361475e+37	6.594659171677586e+39	3.2143652087657086e+39	2.0039766824637972e+39	1.3322095674695268e+39
1411.3628296898444	1.434854445173885e+42	2.0225333555455225e+40	1.164908266475053e+40	6.236921203200368e+39	4.0581624229073346e+39	2.220424503947219e+39	5.7253498799762215e+38	2.8411155006812592e+38	1.0812643621081245e+38	7.304505429612853e+39	3.561146005936064e+39	2.220424503947219e+39	1.476219836641378e+39
1456.3219704717546	1.443491468607739e+42	2.1756897097790164e+40	1.254939425037159e+40	6.727537270812817e+39	4.3804855153246596e+39	2.3987241644757634e+39	6.192914442981574e+38	3.074501600792904e+38	1.1706186667619818e+38	7.876797166138973e+39	3.84473089506439e+39	2.3987241644757634e+39	1.5954780503071178e+39
1502.697708984514	1.373321827479318e+42	2.299554156848814e+40	1.3295166079393574e+40	7.142134311372265e+39	4.655774799488297e+39	2.552815661456899e+39	6.6042274361177296e+38	3.2810526200586407e+38	1.2501819442021595e+38	8.358251929717243e+39	4.087622168993417e+39	2.552815661456899e+39	1.699207599378173e+39
1550.5686052903402	1.3394311341480557e+42	2.436467338462335e+40	1.411842726162389e+40	7.599445141529013e+39	4.9593300640063016e+39	2.722684614772256e+39	7.057558457722187e+38	3.508698702695321e+38	1.3378711548342403e+38	8.889391215696177e+39	4.355433826311411e+39	2.722684614772256e+39	1.81354641167923e+39
1600.034938466291	1.3574438434119074e+42	2.643882869099058e+40	1.5339203394282406e+40	8.26540709646241e+39	5.3971068142682926e+39	2.9650102156534464e+39	7.693669871359157e+38	3.826327901032942e+38	1.459522733199004e+38	9.666030755170617e+39	4.7406573599260415e+39	2.9650102156534464e+39	1.9756884707467864e+39
1651.1200860830027	1.4101323178897043e+42	2.8707818593023713e+40	1.6675055296806213e+40	8.994463545478429e+39	5.876505544540766e+39	3.2304816373674614e+39	8.391048868401331e+38	4.174648959501086e+38	1.5929701161804661e+38	1.0516154329577316e+40	5.1625444030147996e+39	3.2304816373674614e+39	2.1533613208267164e+39
1703.7306710170933	1.3884731991896912e+42	3.05250830049504e+40	1.7770673126986257e+40	9.60451771306349e+39	6.281990739501031e+39	3.457740478974403e+39	8.999009553156877e+38	4.480205665027089e+38	1.710773939209013e+38	1.1224306603785817e+40	5.520414185153588e+39	3.457740478974403e+39	2.3064611726173372e+39
1757.760932445624	1.3450209272994916e+42	3.244584253410988e+40	1.8935075189743095e+40	1.0255789897447539e+40	6.715892242616505e+39	3.701555556294879e+39	9.653760930499179e+38	4.809702253355917e+38	1.837971239522857e+38	1.1979548947094577e+40	5.903602293270722e+39	3.701555556294879e+39	2.4709434012865964e+39
1813.4243187731345	1.3075784351725372e+42	3.420152269165809e+40	2.001363080794893e+40	1.0865860754727025e+40	7.124804795952379e+39	3.93288774416084e+39	1.0281386179875708e+39	5.126658462258003e+38	1.9607629755403913e+38	1.2685221929542325e+40	6.265306716352578e+39	3.93288774416084e+39	2.6275817421780342e+39
1870.802524597752	1.3966518259996994e+42	3.7729687015760537e+40	2.208838174406124e+40	1.1996994897032526e+40	7.868159419882414e+39	4.344250294091226e+39	1.1360871911782704e+39	5.665630122256568e+38	2.1671726378463596e+38	1.400450985342385e+40	6.91937970455177e+39	4.344250294091226e+39	2.902792169205373e+39
1929.9503881494877	1.360036932317638e+42	4.0034276778067343e+40	2.3495784751532064e+40	1.2789086217195748e+40	8.397641408475633e+39	4.6428846422326425e+39	1.2167372955066211e+39	6.072277264380781e+38	2.3244595866061944e+38	1.4921766722909482e+40	7.387394557017464e+39	4.6428846422326425e+39	3.1046667453813157e+39
1990.9260607849067	1.3412461843105074e+42	4.240809037691561e+40	2.495136493935356e+40	1.3611426879542414e+40	8.948550834291043e+39	4.9544037845474364e+39	1.301213824104181e+39	6.49884339390209e+38	2.4897011750724997e+38	1.5873204056624793e+40	7.874643579467842e+39	4.9544037845474364e+39	3.3155574637434194e+39
