#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.361443560032198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.977905376783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.61730506981059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.280248332200767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.96734544690991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.67921122515746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41646497594189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.17973050624314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.969636151181092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.786814833168382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.631904148820034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.50554648227083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.40838914333439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.341084528887716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.304290305757075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.298669613349542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.324891284251077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.383630081048178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.475566947648982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.601389273425372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.76179116861487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.95747374945205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.18914543162729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.457522230786786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.76332806884422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.10729508507698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.49016395123061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.91268418935554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.37561449172803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.87972304220946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.42578783843279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.01459701433341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.64694916266204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.32365365715635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.04553097411034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.81341301320722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.628143417452165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.49057789212269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40158452270084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.3620440914242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.37285039243547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.43491054703206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.5491453181745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.71648942472017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.9378918551687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.2143161812366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.54674087091773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.93615960174756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.38358157409876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.89003182486499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.45655154208676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.08419838037568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.77404677777206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.5271882737129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.34473182846928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.22780414427264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.17754998860076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.19711429671332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.2875584586684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.4499692254066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.68545879891062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.9951649162573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.38025093487053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.84190592143133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.38134474700297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.9998081904568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.69856305137404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.4789022738817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.34214508255266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.2896371310142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.32275066217926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.4428846771028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.65146512402094	1.0460353744906225e+30	5.7161802300061945e+25	3.1516785722363306e+25	1.6233210130017016e+25	1.0337335895791777e+25	5.517658286499047e+24	1.368376918280377e+24	6.697516789798813e+23	2.513066235386238e+23	1.9181590780138226e+25	9.01825040858384e+24	5.517658286499047e+24	3.617932107520908e+24
165.94994510187894	4.8619555896302714e+30	2.803986110007324e+26	1.5461989756014923e+26	7.964817710534983e+25	5.072323664842589e+25	2.70759852492822e+25	6.71559660394994e+24	3.2870799323531397e+24	1.2334415396464378e+24	9.411199913743834e+25	4.425149731002217e+25	2.70759852492822e+25	1.7754455810458055e+25
170.33980507771977	2.7136228785637006e+31	1.6513023620027296e+27	9.10689730577899e+26	4.6916928954978444e+26	2.988050894714909e+26	1.5951329905727096e+26	3.956829575112421e+25	1.9368271267384494e+25	7.268045049423631e+24	5.543544252827492e+26	2.6068525135780365e+26	1.5951329905727096e+26	1.0460145715854723e+26
174.82255311874746	1.3633454225089912e+32	8.751956920545529e+27	4.8272982640287003e+27	2.4872112422008407e+27	1.5841590619073486e+27	8.457456155194623e+26	2.098171846146741e+26	1.0270762347860817e+26	3.8543233612652146e+25	2.9387269216819065e+27	1.382085228142179e+27	8.457456155194623e+26	5.546239177489756e+26
179.39972513819384	6.2499292736922334e+32	4.231642350226702e+28	2.3343386844359214e+28	1.2028806613986543e+28	7.661905090033636e+27	4.090819085595222e+27	1.014993298854908e+27	4.968704590525783e+26	1.8646942585306523e+26	1.4212076961186667e+28	6.68467793398351e+27	4.090819085595222e+27	2.682794332770192e+27
184.07288515480968	2.628259636609015e+33	1.876511568534248e+29	1.0352922132650567e+29	5.335467859117379e+28	3.3987190210897373e+28	1.8147708135452662e+28	4.503260287908916e+27	2.2045791656318584e+27	8.27388392114337e+26	6.303703711688384e+28	2.9652872938537195e+28	1.8147708135452662e+28	1.190193105578563e+28
188.84362556580922	1.0184475673884071e+34	7.666323227039292e+29	4.230156829756102e+29	2.1803071236266083e+29	1.3889588549027445e+29	7.417019360320735e+28	1.8407203411631867e+28	9.011672112949104e+27	3.3822729900310273e+27	2.575900357940751e+29	1.2118498285199842e+29	7.417019360320735e+28	4.864563403874503e+28
193.71356743372704	3.652290813881133e+34	2.897991831422446e+30	1.5992818421747376e+30	8.244012220386567e+29	5.252181402899576e+29	2.8048765654822874e+29	6.961872609936347e+28	3.408496415488552e+28	1.279339930558134e+28	9.739528592882087e+29	4.582549556821025e+29	2.8048765654822874e+29	1.8397012320179465e+29
198.6843607865428	1.2058670873069223e+35	1.0157040592676445e+31	5.606123699774248e+30	2.890259840380251e+30	1.8415009369342622e+30	9.835247311904088e+29	2.441517950929577e+29	1.1954154924896095e+29	4.487091436750255e+28	3.414461653041811e+30	1.6067513589158372e+30	9.835247311904088e+29	6.45120576261497e+29
203.75768493056526	4.326588215037339e+35	3.4574305357607704e+31	1.9080473668147268e+31	9.835802390253892e+30	6.266352509385115e+30	3.346519917732139e+30	8.306402194497558e+29	4.066795151770883e+29	1.5264341308232196e+29	1.162003635954108e+31	5.467431496459761e+30	3.346519917732139e+30	2.1949746898988922e+30
208.93524877664296	1.22447933208477e+36	1.054631501487307e+32	5.821323622881746e+31	3.0013649866873023e+31	1.9123469123955696e+31	1.0213976274276288e+31	2.5356714791677295e+30	1.2415388457326981e+30	4.66031205794078e+29	3.5456747743763574e+31	1.6685795273000559e+31	1.0213976274276288e+31	6.699752750466086e+30
214.2187911789207	3.4698004876592416e+36	3.076162376331068e+32	1.698101886258511e+32	8.755698637384495e+31	5.578988721088163e+31	2.9799096861189387e+31	7.398302477105957e+30	3.6225166484489995e+30	1.3598043320135143e+30	1.0343415756656621e+32	4.867884976160994e+31	2.9799096861189387e+31	1.9546902748034863e+31
219.61008128731416	8.80099441425577e+36	8.354621706497128e+32	4.612771167651942e+32	2.3788178552455677e+32	1.5158853113164291e+32	8.097683500052401e+31	2.0107775486530112e+31	9.846202586939703e+30	3.696256547389074e+30	2.8100738259737056e+32	1.322702658549058e+32	8.097683500052401e+31	5.312047350167974e+31
225.1109189111014	2.184387020467031e+37	2.1677724996189983e+33	1.1970222781883745e+33	6.173754349617806e+32	3.9344253321882255e+32	2.101874483323106e+32	5.219863836918829e+31	2.556121051152953e+31	9.596057448288824e+30	7.292809460644567e+32	3.433084652801986e+32	2.101874483323106e+32	1.3788763614132405e+32
230.7231348955373	5.001098690364966e+37	5.303658629975235e+33	2.9291763342494444e+33	1.511003749221218e+33	9.63026782418905e+32	5.1453048369989e+32	1.2780223220980634e+32	6.258746414207575e+31	2.349775297600689e+31	1.784819361230022e+33	8.403355405459222e+32	5.1453048369989e+32	3.375640521486056e+32
236.44859151296595	1.1147766053447552e+38	1.243585375015143e+34	6.869243542881707e+33	3.543934341827545e+33	2.2588650117549076e+33	1.2069792350500114e+33	2.998371316684042e+32	1.4684361842708828e+32	5.513349045476218e+31	4.18602027104476e+33	1.971121195335309e+33	1.2069792350500114e+33	7.9189120513329e+32
242.28918286536498	2.3284633997332204e+38	2.7723119773169e+34	1.5316468724847382e+34	7.903326547826096e+33	5.0379783359369274e+33	2.6922421678215756e+33	6.689232560636744e+32	3.276221122007952e+32	1.2301604602292693e+32	9.334873156647568e+33	4.39633472367061e+33	2.6922421678215756e+33	1.7664727942224237e+33
248.24683529639697	4.7326730500985945e+38	5.9455160087167715e+34	3.2853083719493325e+34	1.6954700401602352e+34	1.0808654119801637e+34	5.776570569601026e+33	1.435478370289684e+33	7.030990030305152e+32	2.6401506806973776e+32	2.0025076008852694e+34	9.432257968616722e+33	5.776570569601026e+33	3.790405895332527e+33
254.32350780683393	9.108186068475233e+38	1.2200532839722477e+35	6.7429646932181895e+34	3.4804980801357754e+34	2.2190432893210535e+34	1.1860795909243897e+34	2.947942357928316e+33	1.443998633368994e+33	5.422604131308694e+32	4.110624678884005e+34	1.9365179892436211e+34	1.1860795909243897e+34	7.783184014733791e+33
260.5211924934488	1.707627165152811e+39	2.4175177397136932e+35	1.336340273063196e+35	6.898822409268024e+34	4.39882916365534e+34	2.3514124926128365e+34	5.845250956812785e+33	2.8633575074112386e+33	1.0753308934480517e+33	8.147528170971598e+34	3.838867902431031e+34	2.3514124926128365e+34	1.5431096562642252e+34
266.8419150024725	3.054833092635406e+39	4.6075843786406314e+35	2.5474679679074816e+35	1.3153624414323279e+35	8.387870263631615e+34	4.484298113598799e+34	1.1149353561921304e+34	5.461989698288306e+33	2.0513848506865512e+33	1.5533817410294777e+35	7.320316035064952e+34	4.484298113598799e+34	2.943005581567133e+34
273.28773498920685	5.3327045645007783e+39	8.508968737005137e+35	4.705353615909024e+35	2.4299675450462278e+35	1.5496969851666154e+35	8.285827229855617e+34	2.060461244089697e+34	1.0094661056531594e+34	3.791534108942399e+33	2.869569625587208e+35	1.3524955698506422e+35	8.285827229855617e+34	5.438241215705791e+34
279.8607465850226	8.9358626039344e+39	1.5180605716079016e+36	8.39644294824319e+35	4.3369546434326425e+35	2.7661564875016727e+35	1.4791714111355096e+35	3.679006151667416e+34	1.8025506930702237e+34	6.770821542400358e+33	5.121326272203089e+35	2.4142278052856707e+35	1.4791714111355096e+35	9.708913884260543e+34
286.56307887348316	1.463697509344564e+40	2.6322819491747224e+36	1.4562065686166667e+36	7.522946558769558e+35	4.7986833705650296e+35	2.566331244651184e+35	6.384135588799594e+34	3.1281430275994173e+34	1.1750839901032704e+34	8.883173970178742e+35	4.188274476102004e+35	2.566331244651184e+35	1.6845824222485023e+35
293.39689638274564	2.312202642224472e+40	4.425485295004625e+36	2.448757293345482e+36	1.2653044963167119e+36	8.071911345056e+35	4.317393063815949e+35	1.074230382616745e+35	5.26396122993602e+34	1.977546682795626e+34	1.4940179920997456e+36	7.045345826725231e+35	4.317393063815949e+35	2.8342082983105004e+35
300.36439959035476	3.57585709454711e+40	7.250252536421268e+36	4.012611285815945e+36	2.073748598145076e+36	1.3230676930573033e+36	7.07748351847727e+35	1.7613124713176086e+35	8.631389588986601e+34	3.242834528951835e+34	2.448491100627849e+36	1.1548356513412921e+36	7.07748351847727e+35	4.6464148612883954e+35
307.46782547272767	5.352085460263234e+40	1.1550629378008314e+37	6.394081909852975e+36	3.3051820055993455e+36	2.108971448367911e+36	1.128299943537183e+36	2.8084872842423973e+35	1.3764134374625446e+35	5.17161459333953e+34	3.90227170230759e+36	1.8408665038757088e+36	1.128299943537183e+36	7.407909878748282e+35
314.70945026049475	7.850229368769708e+40	1.7969099381440713e+37	9.949330314724889e+36	5.1439409543224976e+36	3.282606648023472e+36	1.7564171807114216e+36	4.3728299805041634e+35	2.1432359172244963e+35	8.053398296285719e+34	6.072933764409088e+36	2.86538789645194e+36	1.7564171807114216e+36	1.1532663706963285e+36
322.09158660846396	1.1170047113580136e+41	2.724447577095977e+37	1.5088663314818154e+37	7.802729792385239e+36	4.9799143181743544e+36	2.664963768327884e+36	6.636241223194297e+35	3.2528472105459323e+35	1.222385207530812e+35	9.211440948181525e+36	4.3471113316786285e+36	2.664963768327884e+36	1.7499564855645606e+36
329.616584722371	1.5580060510009712e+41	4.039703789209038e+37	2.2378192257138883e+37	1.1574787484898501e+37	7.388222157946784e+36	3.954294788707907e+36	9.849049618015649e+35	4.828023761924127e+35	1.8144645243021972e+35	1.3663841023423882e+37	6.449602207880634e+36	3.954294788707907e+36	2.5967996155374892e+36
337.28683326279105	2.1105392115862866e+41	5.846759117945743e+37	3.2397009941117614e+37	1.6760812667486146e+37	1.0699885712213661e+37	5.727621093869556e+36	1.4269346584118874e+36	6.995460663098685e+35	2.629261382490465e+35	1.978478523200004e+37	9.340878495404425e+36	5.727621093869556e+36	3.761670136517906e+36
345.1047600417858	2.8010251210096555e+41	8.283043979202013e+37	4.590871010694021e+37	2.3756822943938137e+37	1.5168063337383974e+37	8.120671797346477e+36	2.023612196397991e+36	9.921493006559526e+35	3.7293504506670786e+35	2.8041477436835225e+37	1.3242027012864637e+37	8.120671797346477e+36	5.333788338928666e+36
353.0728326082117	3.610193255984966e+41	1.1463890706319846e+38	6.355741120233605e+37	3.289839961066218e+37	2.100782322790957e+37	1.124909073450034e+37	2.803952737119741e+36	1.3748722625560343e+36	5.168467464663435e+35	3.8829407565360478e+37	1.8340999492603836e+37	1.124909073450034e+37	7.389295425197246e+36
361.1935588306206	4.5527007956378135e+41	1.553626024146882e+38	8.616176016132448e+37	4.46110834374643e+37	2.84915436859218e+37	1.5259126390691798e+37	3.804567265541063e+36	1.865693943691798e+36	7.014306037261806e+35	5.265034601613439e+37	2.4875750465725986e+37	1.5259126390691798e+37	1.0024405569769897e+37
369.46948752480995	5.570301254544257e+41	2.0576748321548e+38	1.141553616186672e+38	5.912345976694693e+37	3.7766673871196274e+37	2.0230651388631678e+37	5.045727230658949e+36	2.4746173273596257e+36	9.304715133301813e+35	6.977296170318496e+37	3.2975364638335356e+37	2.0230651388631678e+37	1.3291923684423014e+37
377.903209124838	6.6574016653169104e+41	2.668795429303896e+38	1.4811389339474115e+38	7.673668864889803e+37	4.902666306423752e+37	2.6267957951354765e+37	6.553707513698385e+36	3.2145745832973586e+36	1.2088499035474616e+36	9.055184390980943e+37	4.280900559481062e+37	2.6267957951354765e+37	1.7260617428984286e+37
386.4973563676925	7.710536230727106e+41	3.3832368019469684e+38	1.8784361150214767e+38	9.73570802671266e+37	6.221404551961222e+37	3.3341738332734512e+37	8.32178136077463e+36	4.0823683680086825e+36	1.5354030530666604e+36	1.148746185854349e+38	5.432706584203793e+37	3.3341738332734512e+37	2.1911774881546585e+37
395.2546049739403	8.714638373376921e+41	4.200938481619774e+38	2.3335009147706117e+38	1.209916748237976e+38	7.733480754838428e+37	4.145612343433603e+37	1.0351345077291415e+37	5.078747473595779e+36	1.9104373875778012e+36	1.4274846420173639e+38	6.75351277020991e+37	4.145612343433603e+37	2.7248451298997164e+37
404.1776743161472	9.542335759792509e+41	5.1006886920800986e+38	2.8347557057656715e+38	1.4704968091744704e+38	9.401473347333339e+37	5.04126206216193e+37	1.259367050374742e+37	6.179949687912907e+36	2.3250709985923956e+36	1.7347377004503403e+38	8.210720678003455e+37	5.04126206216193e+37	3.31409584889071e+37
413.26932807757856	1.0206304025720748e+42	6.071421556041098e+38	3.376132522384527e+38	1.7522016097870042e+38	1.120564067367896e+38	6.010622874557263e+37	1.5022868081273421e+37	7.37333027379254e+36	2.7745698436168746e+36	2.066826814416045e+38	9.787121989793971e+37	6.010622874557263e+37	3.9520586541879016e+37
422.5323749209854	1.0597046540318462e+42	7.075856020130968e+38	3.937140431575643e+38	2.044507961700491e+38	1.3079084855412324e+38	7.018059355152047e+37	1.7550853954528496e+37	8.615828739658463e+36	3.242797080568222e+36	2.4113089448605074e+38	1.1424382792126251e+38	7.018059355152047e+37	4.615394370128495e+37
431.96966916591344	1.2834695900728887e+42	8.492547900321552e+38	4.7251800246593005e+38	2.45361847496628e+38	1.5695850184281209e+38	8.421939759252656e+37	2.1060747045174226e+37	1.0338692791981976e+37	3.89117875070169e+36	2.89384660000073e+38	1.370999525450294e+38	8.421939759252656e+37	5.538561324736771e+37
441.5841114837416	1.6704448237228395e+42	1.0274859848455895e+39	5.7145489827781016e+38	2.9663007920669512e+38	1.897169591869603e+38	1.0177314809486878e+38	2.5441136891118426e+37	1.248740430693047e+37	4.6992630296615744e+36	3.498802375021436e+38	1.6570473784780397e+38	1.0177314809486878e+38	6.692092038816248e+37
451.37864961039037	1.704077583822452e+42	1.1508300348260289e+39	6.40382736505001e+38	3.3256087332481217e+38	2.127516347053547e+38	1.1416364352117635e+38	2.8551774086675495e+37	1.401652782294519e+37	5.2756012994076207e+36	3.922200288980979e+38	1.8583687578412096e+38	1.1416364352117635e+38	7.508066877075912e+37
