#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
88197.19024019988	1.4962090987196044e+42	8.287432927612475e+41	7.563700463300838e+41	6.110206135443176e+41	5.00248698708558e+41	3.566107167771546e+41	1.3917763131799466e+41	7.984653803367479e+40	3.522419278073119e+40	6.510016396187006e+41	4.673428352238749e+41	3.566107167771546e+41	2.7480782535609216e+41
104829.96577822391	9.956897401452385e+41	4.625308940198061e+41	4.819050723979465e+41	4.392624638349201e+41	3.851631590018987e+41	2.975201121944364e+41	1.32130661412914e+41	7.939639137892487e+40	3.673323246675753e+40	4.5508401641863804e+41	3.666791097117884e+41	2.975201121944364e+41	2.3994484686302734e+41
124599.49615329332	4.727422320610887e+41	1.4878183924388321e+41	1.9485175771224095e+41	2.1918026241843696e+41	2.1645215298822e+41	1.9185947714363183e+41	1.0568198689217644e+41	6.84378376343591e+40	3.4148074994989396e+40	2.1627558290621663e+41	2.128746972117473e+41	1.9185947714363183e+41	1.670904046066409e+41
148097.34048296837	2.5654808246087016e+41	3.923993220001304e+40	6.500553305255e+40	9.24766373947607e+40	1.0478354180828994e+41	1.0929059948072626e+41	7.826846544609148e+40	5.562696675812756e+40	3.050261529518268e+40	8.63297747446577e+40	1.0705405659440055e+41	1.0929059948072626e+41	1.0441560869579045e+41
176026.6189244796	1.6916934101874407e+41	1.3484391028989672e+40	2.538421407714814e+40	4.3369651994333516e+40	5.528202252476659e+40	6.666850704941274e+40	6.092277942179741e+40	4.732922719540326e+40	2.844499957396022e+40	3.8676300990734593e+40	5.840443660727166e+40	6.666850704941274e+40	6.932843037209955e+40
209223.05253138242	1.1840743320039746e+41	5.520639748574527e+39	1.02783200475571e+40	2.019778765379474e+40	2.8672797382347015e+40	3.97531795379983e+40	4.646237596985794e+40	3.9641015846377813e+40	2.629550002634647e+40	1.7313775782352895e+40	3.126684620939073e+40	3.97531795379983e+40	4.495641565348151e+40
248679.97034448385	8.412531905184027e+40	2.876481610413647e+39	4.1661895356189385e+39	8.651758455470798e+39	1.3627043936897756e+40	2.191251238587e+40	3.348954441284211e+40	3.169493898541265e+40	2.3494740040786036e+40	7.18632326550467e+39	1.5358247340013917e+40	2.191251238587e+40	2.71411019817443e+40
295578.0325478806	5.97948346161121e+40	2.0572804514442424e+39	1.9848939755212794e+39	3.429071760439893e+39	5.750948552911425e+39	1.0746649007966775e+40	2.2225177592266147e+40	2.3678527346288807e+40	1.9948883083306425e+40	2.863209980930168e+39	6.680913028759152e+39	1.0746649007966775e+40	1.473007199211256e+40
351320.5590881839	4.2310272520062654e+40	1.7423504235416083e+39	1.316188055870817e+39	1.4521183743316678e+39	2.228778374392474e+39	4.605090768577717e+39	1.3295206534793503e+40	1.6239040569813408e+40	1.5873812488067066e+40	1.326249005182089e+39	2.610715379914979e+39	4.605090768577717e+39	7.015891258741986e+39
417575.52088547096	2.974650723667049e+40	1.5182014741798507e+39	1.0911571068403478e+39	8.358192870193601e+38	9.367145275627881e+38	1.7571449029328712e+39	7.027378646130035e+39	1.0050385846290358e+40	1.1679704911640903e+40	8.66174237223634e+38	1.036734193801729e+39	1.7571449029328712e+39	2.8989462467727054e+39
496325.4501274152	2.076103099694831e+40	1.2970633926961643e+39	9.529882729073928e+38	6.541900340833777e+38	5.493718655863778e+38	6.791316773245029e+38	3.218192171751568e+39	5.50890656940261e+39	7.830229295774098e+39	7.170600532408801e+38	5.4369559201174296e+38	6.791316773245029e+38	1.069953871556406e+39
589926.7630988205	1.4380545429998628e+40	1.0738066545234875e+39	8.202571987739259e+38	5.691374161811936e+38	4.371968944290214e+38	3.5178305504618e+38	1.2626676399830178e+39	2.6200955536603826e+39	4.7029591440295677e+39	6.27116522001059e+38	4.0655365131543834e+38	3.5178305504618e+38	4.14286305300666e+38
701180.270647839	9.887812158958077e+39	8.576373430911207e+38	6.849939491676875e+38	4.946522415290022e+38	3.818479861645423e+38	2.6389678172795074e+38	4.395489145935917e+38	1.0623477990205344e+39	2.4817305974974128e+39	5.405195662303789e+38	3.517055182965291e+38	2.6389678172795074e+38	2.267205764662351e+38
833414.9861550306	6.751757991269346e+39	6.587678067279141e+38	5.523321861322999e+38	4.18408579036044e+38	3.3162343865044203e+38	2.290042308729159e+38	1.6443375830891031e+38	3.699693617987619e+38	1.1260545925743976e+39	4.520743845341334e+38	3.072101837507881e+38	2.290042308729159e+38	1.7719473655256184e+38
990587.7387690883	4.580978799942658e+39	4.854788852675456e+38	4.286249135959363e+38	3.422858891875043e+38	2.800777816952705e+38	2.002902374056267e+38	9.194940740769093e+37	1.2453365182279123e+38	4.313826212100508e+38	3.651711705645418e+38	2.6176266777665144e+38	2.002902374056267e+38	1.5509583296043297e+38
1177401.572609701	3.0900185426755544e+39	3.427395960677591e+38	3.1927968028343394e+38	2.6985485312050147e+38	2.2875452988750963e+38	1.708508051486899e+38	7.375448553677451e+37	5.689299731087145e+37	1.4129023086051267e+38	2.8394939088064584e+38	2.1595656590949142e+38	1.708508051486899e+38	1.3543622777848965e+38
1399446.4747653005	2.073265915913175e+39	2.3168650718360286e+38	2.278677444443771e+38	2.0442437987598636e+38	1.8005191110646798e+38	1.4115038041893664e+38	6.505401893129799e+37	4.128707534151876e+37	4.594885151744185e+37	2.1195884189709982e+38	1.7186785373977526e+38	1.4115038041893664e+38	1.1515906336027961e+38
1663366.6430517705	1.3844020659298726e+39	1.5001898755222954e+38	1.556865187053098e+38	1.484553109538375e+38	1.3616138051848034e+38	1.125221379380154e+38	5.6928640215911445e+37	3.605703550261506e+37	2.187417766430936e+37	1.515907105588881e+38	1.3152682389515255e+38	1.125221379380154e+38	9.48041528740035e+37
1977059.2986401308	9.204419266491227e+38	9.311239141759803e+37	1.0184728347039865e+38	1.032117572879081e+38	9.870101081424793e+37	8.627262886272477e+37	4.849701448085522e+37	3.1897057618297527e+37	1.6660285295869821e+37	1.0377409049022855e+38	9.653868175459347e+37	8.627262886272477e+37	7.5290771086452895e+37
2349910.992569617	6.096200103607644e+38	5.539961644621893e+37	6.384307647836995e+37	6.867725426401396e+37	6.848590162810779e+37	6.34481187182835e+37	4.0021196352454626e+37	2.7579979146399326e+37	1.4750481385657382e+37	6.800515237773548e+37	6.784468334183633e+37	6.34481187182835e+37	5.74946962027295e+37
2793078.4770817496	4.023805843760724e+38	3.1540283241344083e+37	3.83677543264925e+37	4.376403037781395e+37	4.54751605640849e+37	4.4677196909558775e+37	3.1875834794393617e+37	2.315282634934821e+37	1.3090853381916269e+37	4.269512954167478e+37	4.562401701052007e+37	4.4677196909558775e+37	4.2104221991389256e+37
3319822.5462117908	2.6478831547791805e+38	1.7102197697989121e+37	2.2085145945252295e+37	2.673134072931216e+37	2.8915196961359634e+37	3.009998403968544e+37	2.4420939123797284e+37	1.8798065183034633e+37	1.1346919539886732e+37	2.5697588659547934e+37	2.937113996206969e+37	3.009998403968544e+37	2.9516772045195086e+37
3945904.835058417	1.7377877745948962e+38	8.760056941585063e+36	1.2133146717196748e+37	1.5650766382403504e+37	1.762229472778545e+37	1.9409909499147208e+37	1.794585524740102e+37	1.4708289944610007e+37	9.554141936028489e+36	1.48186124402238e+37	1.8118276310294178e+37	1.9409909499147208e+37	1.9796292503985213e+37
4690059.451047474	1.1378059083213764e+38	4.188571255256039e+36	6.317727758910121e+36	8.765184677432745e+36	1.0295053093957842e+37	1.199208014812465e+37	1.2624798148092978e+37	1.105490860915325e+37	7.785098456714822e+36	8.16114033746352e+36	1.0715288450604133e+37	1.199208014812465e+37	1.2707861614286464e+37
