#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
31.994914041828185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.74152435245123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.561770007973365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.45730391501302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.429782943703266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.48087038504299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6122383985941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.825570429098796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.1225635750077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.504930896280634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.974403652437395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.53273346511296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.18169440210081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.92308498235274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.75873010297022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.690482891013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.72022648386604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.84987574295695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.08137890606399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.41671918397887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.85791630738014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.40702803000853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.06615159412397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.83742516411469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.7230292340735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.72518801487763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.84617080602747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.08829335742864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.45391922586616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.94546113080848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.56538231384253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.31619790590324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.20047630614897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.220840576229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.37996985337531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.6806007857947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.12552899344567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.71761055735095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.4597635403483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.3549695421985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.40627529182922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.61679427946757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.98970843116595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.5282698285259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.23580247628288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.11570412019992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.17144811805557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.40658536621058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.82474628450336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.42964286215678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2250707674268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.21491152376902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.403134755504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.79380050576094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.3910616298942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.1991662673374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.2224603952033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.46539046703646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.93250614019945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.6284630953704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.55802595204017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7312325517429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.152758208448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8274170204818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.76016401625577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.95609746382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.4204613567082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1586480820622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.17620127616743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4788188722645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.07235634515337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.96283015699464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1564214088234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6594797022628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.47852721611844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.620263003002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.0915675111804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.899507337318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0513402164896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5545202558441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.4167034191811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.6457532699493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.2497469811498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.2369816207087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.6159807220549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.3955011498861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.5845402720935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.1923434493633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.2284118550006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.7025106379315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6246774431091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.005231304122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.8547819238886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.1842393602537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.0048241345451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.3280777819564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.1658738637286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5304294626525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.4343171844796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.8904776891078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.9122327772569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.5132990592263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.707802234656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.510292013433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.9357577105338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.99964454794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.7178706982372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.1068451108863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.1834861622235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.9652411710665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.4701068231627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.716650557093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.724032962001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.5120312431206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.1010638165285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.512216069632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.7672673613974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.8887193766495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.899825882736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.8246239663445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.6879668357183	3.74746296256848e+30	5.256201269459191e+27	2.9385659482096366e+27	1.5324249324755296e+27	9.826351701251905e+26	5.287050488012179e+26	1.3278797756912752e+26	6.528576997605702e+25	2.46106251863347e+25	1.8055987306215028e+27	8.588691831364514e+26	5.287050488012179e+26	3.48230262052609e+26
1684.5155582774755	1.9855886949674363e+31	2.923744428865233e+28	1.6351554033772723e+28	8.529855800138857e+27	5.470565397214884e+27	2.9440323996090195e+27	7.396537891739583e+26	3.636956167471905e+26	1.371176942517823e+26	1.0049670204864294e+28	4.7817628128115905e+27	2.9440323996090195e+27	1.9393024137339258e+27
1726.333988864887	9.172923321021328e+31	1.4178835829400867e+29	7.932663839472185e+28	4.139452938554899e+28	2.6552915043201236e+28	1.429266729244687e+28	3.592047843923883e+27	1.76645393307613e+27	6.660547149835278e+26	4.87663914429814e+28	2.3210766118232567e+28	1.429266729244687e+28	9.41601119428335e+27
1769.1707740212378	4.04323514239672e+32	6.560207715870045e+29	3.6716196813878066e+29	1.9165725698670114e+29	1.229630432537488e+29	6.620151521257375e+28	1.6643401472126817e+28	8.185661100554205e+27	3.086841806273649e+27	2.2577192290278715e+29	1.0749139313215089e+29	6.620151521257375e+28	4.3618748163077975e+28
1813.0543940461403	1.648712427415865e+33	2.807809262026069e+30	1.5720711114677997e+30	8.20891888708039e+29	5.267648275488119e+29	2.8366381252055228e+29	7.133881810688099e+28	3.5090529386235655e+28	1.323440588617667e+28	9.669344750557284e+29	4.6050892761037776e+29	2.8366381252055228e+29	1.8692254013639034e+29
1858.0143362236083	6.268985144946865e+33	1.1205650099987047e+31	6.276377915614622e+30	3.2784733674867297e+30	2.1041920257208054e+30	1.1333603616166799e+30	2.851283298998021e+29	1.4026768174344128e+29	5.290868745952898e+28	3.861433524363461e+30	1.839624739635283e+30	1.1333603616166799e+30	7.469286907256263e+29
1904.0811391406082	2.2282934536013705e+34	4.18038828698904e+31	2.342389669912181e+31	1.2239768281332577e+31	7.85726304224077e+30	4.233027768871488e+30	1.0653111816170418e+30	5.241407192477829e+29	1.9773022388188238e+29	1.441502194529307e+31	6.869706003056931e+30	4.233027768871488e+30	2.790079413168208e+30
1951.2864393481443	7.428401941547937e+34	1.4626326089155275e+32	8.198821126699083e+31	4.285679632806167e+31	2.751716648298104e+31	1.4827995887711804e+31	3.733047896552063e+30	1.8369193861260762e+30	6.930618975420865e+29	5.046919672339914e+31	2.4059908528547613e+31	1.4827995887711804e+31	9.774694630202172e+30
1999.6630205054744	2.4443954307386556e+35	4.880703147964296e+32	2.7362085312569786e+32	1.4304163313023082e+32	9.18483834704007e+31	4.949702564612803e+31	1.2462512488107463e+31	6.132650410114723e+30	2.3139111578716854e+30	1.6844527013172177e+32	8.030981037696764e+31	4.949702564612803e+31	3.2629916584276466e+31
2049.244865162882	7.908905611360979e+35	1.5550221328610627e+33	8.716598723035724e+32	4.556278882600086e+32	2.925442028700914e+32	1.5764021048405679e+32	3.9686519884593023e+31	1.952844890870326e+31	7.367969492113141e+30	5.3655981909931535e+32	2.557884860333984e+32	1.5764021048405679e+32	1.0391684171543975e+32
2100.067209345524	2.190503931263517e+36	4.5582977593876963e+33	2.5563542858503638e+33	1.3368075760011842e+33	8.585249223321832e+32	4.627503754368941e+32	1.1654914804926331e+32	5.73587617659547e+31	2.164450871910361e+31	1.5741073704285124e+33	7.507068948917051e+32	4.627503754368941e+32	3.0509273614764707e+32
2152.1666001147796	5.918555580199313e+36	1.2780127569377973e+34	7.16954245924126e+33	3.750263125820197e+33	2.4088731326555566e+33	1.2986325484320724e+33	3.2716898275682095e+32	1.610298880298571e+32	6.077143032540851e+31	4.41569510146757e+33	2.1064443704718723e+33	1.2986325484320724e+33	8.562788803630565e+32
2205.580956333939	1.4771680287328845e+37	3.38087039897688e+34	1.8976060006383591e+34	9.930537831951558e+33	6.380200336720731e+33	3.440586968467406e+33	8.671943427203907e+32	4.268948046796512e+32	1.6113355128994656e+32	1.169135931867151e+34	5.579562717063665e+33	3.440586968467406e+33	2.2689860399420688e+33
2260.3496328195884	3.565925775619146e+37	8.56442970403155e+34	4.809090491260265e+34	2.517651535590077e+34	1.6178920320114755e+34	8.726780700942603e+33	2.200418015468274e+33	1.0833499740599412e+33	4.089731393986558e+32	2.963805906765494e+34	1.4149481884673386e+34	8.726780700942603e+33	5.755893375147902e+33
2316.5134880601186	8.08977617109249e+37	2.063990799737903e+35	1.1596097659240545e+35	6.073753143864653e+34	3.9041758639364498e+34	2.106541609589108e+34	5.31416831346734e+33	2.6168246249932135e+33	9.880492248508831e+32	7.149282701067165e+34	3.414700279238799e+34	2.106541609589108e+34	1.3896479053666321e+34
2374.1149557604426	1.7778101287578836e+38	4.780583747868091e+35	2.687188021766027e+35	1.4080960725598855e+35	9.05335735261406e+34	4.886200604810267e+34	1.2331808363367775e+34	6.073420253339117e+33	2.2935410787057288e+33	1.6572737319649174e+35	7.918838874266687e+34	4.886200604810267e+34	3.2238408534316596e+34
2433.198120463181	3.704204633697162e+38	1.0592494632116732e+36	5.9575865613453854e+35	3.1234223947882338e+35	2.0087870081463923e+35	1.0845266290384476e+35	2.7385658039227887e+34	1.3489944563746492e+34	5.09525731926375e+33	3.675706102009035e+35	1.7571950849095964e+35	1.0845266290384476e+35	7.156873422710004e+34
2493.8087975179924	7.491543852922226e+38	2.2635369188785995e+36	1.2737766607768587e+36	6.681296527119436e+35	4.2981256235820485e+35	2.321228572655292e+35	5.864204215223308e+34	2.8891471410608166e+34	1.091443726394471e+34	7.861823285884887e+35	3.760075350759377e+35	2.321228572655292e+35	1.53205727212828e+35
2555.994617692936	1.445915544274855e+39	4.648447861190859e+36	2.617478707997073e+36	1.3736923251288973e+36	8.839763543339274e+35	4.77564654848504e+35	1.2071558476308842e+35	5.948517160413017e+34	2.247644727516892e+34	1.616207778911379e+36	7.733823240983013e+35	4.77564654848504e+35	3.1526411662739513e+35
2619.805116740163	2.7144273733120002e+39	9.235933183305093e+36	5.203651766379736e+36	2.732360817638128e+36	1.758787955033697e+36	9.504906890306188e+35	2.4038283570641645e+35	1.1847538098048669e+35	4.477428219516522e+34	3.214359790751375e+36	1.538866314548711e+36	9.504906890306188e+35	6.275812822053839e+35
2685.291830253055	4.88858528597412e+39	1.770462179556303e+37	9.981557112971548e+36	5.2442074395092264e+36	3.376721301864811e+36	1.8255361448633022e+36	4.619538835463769e+35	2.2772593846226374e+35	8.60805037343216e+34	6.168485462743525e+36	2.9547497424088323e+36	1.8255361448633022e+36	1.2055974586768785e+36
2752.5083893637952	8.580247453890662e+39	3.2929441234762425e+37	1.8576611865166932e+37	9.76534543324797e+36	6.2897889239838e+36	3.4016079764935453e+36	8.612567363928892e+35	4.246501906527037e+35	1.6055020397886766e+35	1.1485009153885066e+37	5.50424522163936e+36	3.4016079764935453e+36	2.2468884838708414e+36
2821.5106457968545	1.4508900494593544e+40	5.928840671923353e+37	3.3469706683307914e+37	1.7605102810666087e+37	1.134317297701676e+37	6.136945379030993e+36	1.5547720051215283e+36	7.667598092580943e+35	2.8995826306875104e+35	2.0702433181849367e+37	9.927419953205557e+36	6.136945379030993e+36	4.054563444652705e+36
2892.3567673336074	2.395018551558426e+40	1.0382942214481795e+38	5.865327297117221e+37	3.0869903474811146e+37	1.9896360670877022e+37	1.076849270266844e+37	2.729769982894694e+36	1.3465090530966525e+36	5.0930576027253946e+35	3.629604497959847e+37	1.741462858907967e+37	1.076849270266844e+37	7.116033998877367e+36
2965.107359926961	3.8215868600614787e+40	1.7650633876625682e+38	9.978156089205114e+37	5.255025012365712e+37	3.3882032401896976e+37	1.8345528926066268e+37	4.6535350319079695e+36	2.2959666838506972e+36	8.686344777406365e+35	6.177806139335391e+37	2.9658728991556985e+37	1.8345528926066268e+37	1.2125885506203712e+37
3039.825596209895	5.959694543050606e+40	2.9243302431467037e+38	1.6543532230354299e+38	8.718233836486295e+37	5.623105969740377e+37	3.0458804015247813e+37	7.73110010596682e+36	3.815233732275699e+36	1.4437520569807512e+36	1.0247661508729302e+38	4.9226729628726e+37	3.0458804015247813e+37	2.0136969427013917e+37
3116.5773514712632	9.004103790467168e+40	4.712906931017934e+38	2.668284220803365e+38	1.4071298328600651e+38	9.079238417932442e+37	4.92014944997685e+37	1.249707079839596e+37	6.168710776500876e+36	2.3349369959567712e+36	1.6537171842783691e+38	7.949131536568461e+37	4.92014944997685e+37	3.2536196325488683e+37
