#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
546.1799410701404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0757179765196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.890050815006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6436248435268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.3576936163778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0540917879208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.7552490075786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4842048748137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.264624934365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.1208177018061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0777527144426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.1610796135676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.3971482645504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8130299329249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.436539534738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.2962589863087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.4215616859856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.8426381628067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5905229331686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.6971225993182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.1952452455607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.1186311823137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.5019850925132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.3810096464003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.7924406377733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.7740837217552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1633.3648528298036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.6048103313428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.5352090332824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1819.1985361097304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.638559060716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1951.900373790172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.0304549217142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2092.0767084761333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2165.0885270117305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.1168473728503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2317.2142111888256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2396.434828271741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.8346430711404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.4714043403696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2647.404738211376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2735.6962248554455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.409478944593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2919.6102341219207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3015.3664317331836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3113.7483140364207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3214.828522160287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3318.68219909782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3425.387098047631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535.0236964402566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.675315912078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3763.4282486645234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3882.4032807998774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4004.6915507008134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4130.387708689075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4259.590065925633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392.400752484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4528.925885130853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4669.275745394461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.564968543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4961.9127441332075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5114.443028806926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5271.2847721999715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5432.572156743214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5598.444852246161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5769.048286299609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5944.533931566708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6125.059611110495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6310.789822987494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6501.896085472182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6698.557304404465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6900.960164269142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7109.299544760243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7323.77896464312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7544.611055099042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7772.0180647055495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8006.232398289693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8247.497192370367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8496.066930589755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8752.208101980073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9016.199905501335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9288.335004723753	1.1846016733225562e+30	4.912768501802417e+28	2.90066207337292e+28	1.5869814040762334e+28	1.0449377125199694e+28	5.795216659018626e+27	1.525911893877259e+27	7.627621423924975e+26	2.92465193722126e+26	1.8494792336201098e+28	9.199128762835345e+27	5.795216659018626e+27	3.8818166426156383e+27
9568.920336587515	7.908875086844288e+30	3.459091343171843e+29	2.045882734570623e+29	1.1210000798275047e+29	7.387207632251215e+28	4.100756629256514e+28	1.0813040870490313e+28	5.407849112589283e+27	2.0745839273337784e+27	1.3059758889220078e+29	6.504783128379359e+28	4.100756629256514e+28	2.748227687101239e+28
9858.277978875196	5.072669985306894e+31	2.3394250603472077e+30	1.386100596671593e+30	7.606520657819411e+29	5.0167852431614175e+29	2.787554346610826e+29	7.361154093690693e+28	3.6833641934235804e+28	1.4137659169642096e+28	8.858573724624296e+29	4.418517477406545e+29	2.787554346610826e+29	1.8691352533681154e+29
10156.746081413534	3.0386676733319876e+32	1.429448817688864e+31	8.475128370034291e+30	4.65362380457007e+30	3.0702204899052334e+30	1.706573387138672e+30	4.509106092893106e+29	2.2566989185432692e+29	8.663482948879144e+28	5.418901564360693e+30	2.7043203283438303e+30	1.706573387138672e+30	1.1445356826221932e+30
10464.67986646751	1.7177608222945885e+33	8.014270543494327e+31	4.750275535861944e+31	2.607696631378142e+31	1.7201921359123407e+31	9.560180232928756e+30	2.525395419877587e+30	1.2637962178422848e+30	4.851318196546675e+29	3.0366962693691515e+31	1.5151294870324034e+31	9.560180232928756e+30	6.411119331456538e+30
10782.452704175426	7.894392445382304e+33	3.9171883975403206e+32	2.3267724769505167e+32	1.2796614193461053e+32	8.449951808753319e+31	4.70155787424408e+31	1.2441514001342584e+31	6.229995556100321e+30	2.3929985575152112e+30	1.4895550953012978e+32	7.444673544962782e+31	4.70155787424408e+31	3.1548931588278856e+31
11110.457269813627	3.404809546780975e+34	1.7644980341003806e+33	1.0497151565269685e+33	5.7808912380680994e+32	3.8200787453953396e+32	2.1272619628686766e+32	5.636488147429993e+31	2.8236847608528834e+31	1.0850948079995064e+31	6.727036423961383e+32	3.366275865444681e+32	2.1272619628686766e+32	1.4281146453284543e+32
11449.106790038073	1.3042817163020212e+35	7.203653068763675e+33	4.29551863882027e+33	2.370375497580883e+33	1.568103369771467e+33	8.743143354878394e+32	2.321095316407109e+32	1.1635667424964565e+32	4.474442352846874e+31	2.757060374717614e+33	1.382234276728408e+33	8.743143354878394e+32	5.873674336804978e+32
11798.836386171519	4.650756722356535e+35	2.719942081441002e+34	1.6254117644798637e+34	8.986291736792939e+33	5.950912930943558e+33	3.32186083504988e+33	8.834530791602496e+32	4.431504164046927e+32	1.7051911119271367e+32	1.0447781707606027e+34	5.24699691683742e+33	3.32186083504988e+33	2.2330685829691578e+33
12160.104523535672	1.5199928468312125e+36	9.471852380002585e+34	5.674372832482617e+34	3.143907795133943e+34	2.084410670079813e+34	1.1650894984135711e+34	3.1049172931086004e+33	1.5585678196876646e+33	6.001518154297815e+32	3.653429679640251e+34	1.8384347076145412e+34	1.1650894984135711e+34	7.837878330015871e+33
12533.394576283144	4.630770381819198e+36	3.069615627233668e+35	1.8435543867221703e+35	1.0236477817704173e+35	6.794827342158713e+34	3.803091825508543e+34	1.015598544835427e+34	5.101613310234265e+33	1.9658853598322714e+33	1.1889597499123567e+35	5.994902074231323e+34	3.803091825508543e+34	2.560335208121502e+34
12919.216518441604	1.312125846804306e+37	9.273482860494809e+35	5.58452315597775e+35	3.1080918478002566e+35	2.0657332786362735e+35	1.157864869550132e+35	3.098865513212082e+34	1.5578308470693506e+34	6.007706980560169e+33	3.6081130349611544e+35	1.8231688883923407e+35	1.157864869550132e+35	7.801212917224128e+34
13318.108753037408	3.4855959520268037e+37	2.62576831305131e+36	1.5856597682068522e+36	8.846347403554958e+35	5.887278893360864e+35	3.3047846645627875e+35	8.864964794820638e+34	4.460018008240532e+34	1.7213643076111417e+34	1.0263902488078474e+36	5.197816892516154e+35	3.3047846645627875e+35	2.2284470724877842e+35
13730.64009346884	8.695719017253824e+37	6.988326185266692e+36	4.2325415971738514e+36	2.367314938692157e+36	1.5776339742082664e+36	8.869774716725328e+35	2.3849811828992512e+35	1.2008905661399545e+35	4.638785891950082e+34	2.745076624165678e+36	1.393394833058035e+36	8.869774716725328e+35	5.986108000855104e+35
14157.411911487998	2.0467000794201545e+38	1.7549287484803627e+37	1.06614193248254e+37	5.97882139703683e+36	3.9901521559900414e+36	2.246986167482004e+36	6.056914665086309e+35	3.052406698010748e+35	1.180107695938218e+35	6.92873242885581e+36	3.5255381207702673e+36	2.246986167482004e+36	1.5178180604979925e+36
14599.060468209518	4.5581192066098704e+38	4.1710130988067877e+37	2.5420492308183266e+37	1.429488376972771e+37	9.554438305671142e+36	5.389528587903487e+36	1.4565505971866118e+36	7.346901642626047e+35	2.8430016911921096e+35	1.655568905826612e+37	8.445324559565256e+36	5.389528587903487e+36	3.643961505067825e+36
15056.259385377523	9.633842111560567e+38	9.410258009218697e+37	5.754308832594609e+37	3.24517998126284e+37	2.172412351911352e+37	1.2275920151926016e+37	3.3265932508839284e+36	1.6795076065353384e+36	6.505257269029658e+35	3.7559684589868747e+37	1.9210392139301808e+37	1.2275920151926016e+37	8.308025488999955e+36
15529.722629289374	1.938279179902091e+39	2.021027309149399e+38	1.2401515424373139e+38	7.014900349877465e+37	4.703615461331809e+37	2.6628135941049254e+37	7.236082240225824e+36	3.65683162793895e+36	1.4177924801996184e+36	8.113522065023321e+37	4.161175190866022e+37	2.6628135941049254e+37	1.8039399542659035e+37
16020.207296507673	3.719608590067524e+39	4.141298848696018e+38	2.5504840837099566e+38	1.4472111172807343e+38	9.72034915554527e+37	5.513463698341734e+37	1.5026536555776552e+37	7.601476600608164e+36	2.95018538584537e+36	1.6726718255029113e+38	8.603299664868104e+37	5.513463698341734e+37	3.7390663774700478e+37
16528.516907984464	6.825979776274024e+39	8.115458938568746e+38	5.017115727085533e+38	2.8561850138501554e+38	1.9218002346157346e+38	1.0922458735228635e+38	2.9859309564078876e+37	1.5120785972195397e+37	5.874721539153647e+36	3.298697754565296e+38	1.701762798311166e+38	1.0922458735228635e+38	7.4154205573298825e+37
17055.504989538953	1.1990437811933119e+40	1.5231512838844066e+39	9.454302221705685e+38	5.400838541376879e+38	3.640792918799373e+38	2.073591496008883e+38	5.686898929467156e+37	2.8830260486443773e+37	1.1213624641509187e+37	6.232717968479901e+38	3.2255612364635953e+38	2.073591496008883e+38	1.4094184943791926e+38
17602.07897714476	2.0191467158625727e+40	2.7420145006161104e+39	1.709221104027378e+39	9.799664794089029e+38	6.619155451893853e+38	3.77827373321479e+38	1.0397072406436225e+38	5.276998155480619e+37	2.0549123441814694e+37	1.1299759028831539e+39	5.8673512120500435e+38	3.77827373321479e+38	2.571211817766448e+38
18169.204486974668	3.257838192902653e+40	4.736263897659207e+39	2.965766096148029e+39	1.7070322465827925e+39	1.1554439499966419e+39	6.611031933244222e+38	1.8257898401546567e+38	9.278178763085277e+37	3.617523308611415e+37	1.9666018363568814e+39	1.0247888642970346e+39	6.611031933244222e+38	4.5048165043606e+38
18757.90999131337	5.034741502345356e+40	7.850202952263514e+39	4.9398183213105716e+39	2.855225659199367e+39	1.9370217438617736e+39	1.1111266044820913e+39	3.0805428442202995e+38	1.567527610242454e+38	6.119924307897891e+37	3.2862604414135417e+39	1.7190361637716962e+39	1.1111266044820913e+39	7.58189418597805e+38
19369.291948065576	7.432151969594084e+40	1.2468669254849378e+40	7.888591832465561e+39	4.580791737047135e+39	3.115456866627343e+39	1.7921368054051634e+39	4.989812694001558e+38	2.5427560510636716e+38	9.942016528907692e+37	5.2667990603929113e+39	2.766712633034327e+39	1.7921368054051634e+39	1.2247635746356918e+39
20004.520435411992	1.1270355106614453e+41	1.9610802045418992e+40	1.244213616613972e+40	7.242360707360479e+39	4.9320251597283183e+39	2.841236463767638e+39	7.928268269314224e+38	4.0432080893524545e+38	1.5820723028546363e+38	8.322428513633395e+39	4.381460563445329e+39	2.841236463767638e+39	1.9432740533066032e+39
20664.84534989915	1.7578340564879073e+41	3.0566322519645987e+40	1.9391797871235637e+40	1.1287093606090302e+40	7.686273508075508e+39	4.4277706035104644e+39	1.2354826862544404e+39	6.30054023869467e+38	2.465308820714437e+38	1.2970503508233854e+40	6.828202503067001e+39	4.4277706035104644e+39	3.028341050674655e+39
21351.603234829556	2.3506571432448006e+41	4.3414673277040507e+40	2.7676047130594724e+40	1.617550129122644e+40	1.1039705588637084e+40	6.375437572438075e+39	1.785665637566589e+39	9.118023507534447e+38	3.572389363119748e+38	1.8570670426900152e+40	9.813121490501442e+39	6.375437572438075e+39	4.366375021073004e+39
22066.22481593401	3.0166308827062587e+41	5.908208342019182e+40	3.784942279669051e+40	2.221459020058217e+40	1.519576883900293e+40	8.797890164306353e+39	2.4736366192441802e+39	1.2647511461619414e+39	4.961769650632595e+38	2.5479759020910224e+40	1.3515632584761106e+40	8.797890164306353e+39	6.03380882162373e+39
22810.243333145085	3.554489247944325e+41	7.538449568291685e+40	4.863553048957858e+40	2.871789436831376e+40	1.9708293683671614e+40	1.145212212915148e+40	3.2376458773054466e+39	1.658483870910811e+39	6.5187115834985635e+38	3.2894047043884473e+40	1.7544507500482896e+40	1.145212212915148e+40	7.869750356314562e+39
23585.303763541717	3.9689641970759926e+41	9.146159294483906e+40	5.947591890137972e+40	3.535630303701517e+40	2.4352256098218545e+40	1.4208200233887984e+40	4.041463651921123e+39	2.0745502263163656e+39	8.171164612390625e+38	4.043618598589499e+40	2.1699689093791163e+40	1.4208200233887984e+40	9.785303330952218e+39
24393.17304628545	4.1488769777375195e+41	1.0490086571588854e+41	6.886992353649656e+40	4.127532051119463e+40	2.855382725363762e+40	1.6741298685269454e+40	4.797166780466966e+39	2.4686251453128866e+39	9.747795299250157e+38	4.711891773887454e+40	2.5473446746059763e+40	1.6741298685269454e+40	1.1560606781653643e+40
25235.75144007887	4.1396298494438705e+41	1.149583247872306e+41	7.627333133938722e+40	4.6124780912155e+40	3.2062988992832153e+40	1.8900281792497266e+40	5.459788537766955e+39	2.8173194415732466e+39	1.1155335793750855e+39	5.254828524895986e+40	2.8640996914161315e+40	1.8900281792497266e+40	1.308974950222805e+40
26115.08516213487	3.955984803556042e+41	1.208725069593097e+41	8.115138888914437e+40	4.957080403573122e+40	3.464495998892422e+40	2.0545571739531062e+40	5.988823786311688e+39	3.0997438483381437e+39	1.2311206473430593e+39	5.634618200309664e+40	3.0992101919273144e+40	2.0545571739531062e+40	1.4275796938189846e+40
27033.38047678707	3.693127886366626e+41	1.2365465495807738e+41	8.406699512186429e+40	5.1901983809539e+40	3.64820556676924e+40	2.1773121716558885e+40	6.407295645572005e+39	3.326999082140567e+39	1.3256342268488668e+39	5.885435554022647e+40	3.2685359726095683e+40	2.1773121716558885e+40	1.5181028522418938e+40
27993.01913216806	3.394513821319235e+41	1.241403022346599e+41	8.553984104934848e+40	5.341785971426241e+40	3.7777909341197894e+40	2.2700422067082774e+40	6.748318481016447e+39	3.5160676283703586e+39	1.4057647228529048e+39	6.041754006637317e+40	3.3901675858822425e+40	2.2700422067082774e+40	1.588600454928977e+40
28996.585516250358	3.2825729526126314e+41	1.2710290491058856e+41	8.851306863294137e+40	5.577832479631672e+40	3.964051098440858e+40	2.3949959971593567e+40	7.178188546459085e+39	3.7503668161999297e+39	1.5035844514276414e+39	6.295801962850171e+40	3.5619722729193067e+40	2.3949959971593567e+40	1.68101741508213e+40
30049.771080611197	4.163836884344143e+41	1.5376729703888839e+41	1.0612618448850228e+41	6.636494240387687e+40	4.696894838362059e+40	2.824644292102939e+40	8.407328064141329e+39	4.3822677219123805e+39	1.7528050746716387e+39	7.503784493214177e+40	4.215797566664571e+40	2.824644292102939e+40	1.9775973766651068e+40
