#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2447.312394134461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2920.2188684814355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3484.511087058758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4157.848860888592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4961.3059205924355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5920.028854367222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7064.024257199351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8429.098006493663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10057.976076319446	3.949759312138363e+32	9.767512876333864e+30	5.684359139635064e+30	3.071054846812574e+30	2.0081891684356785e+30	1.1050168496447522e+30	2.8743827251994416e+29	1.4307442890820742e+29	5.462173351698293e+28	3.589319870463021e+30	1.7646111300251453e+30	1.1050168496447522e+30	7.36961801270619e+29
12001.6419634571	2.0614622077772616e+36	6.943295990700455e+34	4.0741700950169973e+34	2.2170003419408083e+34	1.4554490398036426e+34	8.044758259558627e+33	2.1072292680918185e+33	1.0514392212920695e+33	4.0240714901288804e+32	2.586893252241208e+34	1.280280918703358e+34	8.044758259558627e+33	5.378602974102014e+33
14320.932656399364	6.488697543266176e+38	3.194691829532748e+37	1.8973285656898183e+37	1.0433415734437411e+37	6.888971479744907e+36	3.8327143550689864e+36	1.0141057056192531e+36	5.077836850061186e+35	1.9503569047618863e+35	1.2145098093890503e+37	6.069282683155738e+36	3.8327143550689864e+36	2.5717558760902881e+36
17088.443150305993	3.2539702111940487e+40	2.1773331885409876e+39	1.3083774014630401e+39	7.268285696807757e+38	4.825822473471698e+38	2.7018168205140974e+38	7.218298973932359e+37	3.6264975821719634e+37	1.3976752110480644e+37	8.441159990178419e+38	4.257994263951586e+38	2.7018168205140974e+38	1.8192207361530627e+38
20390.79859097004	2.073089275826669e+41	2.011147367225844e+40	1.229621230889627e+40	6.933646547815539e+39	4.641251900403399e+39	2.622485235651225e+39	7.105701420885167e+38	3.587330576908297e+38	1.3894272534981325e+38	8.025228207194181e+39	4.104129188435883e+39	2.622485235651225e+39	1.7747542204615808e+39
24331.36600156691	2.164508354805585e+41	2.932212010004365e+40	1.8280454240339435e+40	1.0482251103805929e+40	7.080691151427084e+39	4.042034911668597e+39	1.1124205232244706e+39	5.646281471555911e+38	2.1988053445681557e+38	1.2086487708328753e+40	6.276581378284327e+39	4.042034911668597e+39	2.750824808981753e+39
29033.489706597644	2.6662565998324906e+41	4.93072902184159e+40	3.145266818414232e+40	1.8392981108203037e+40	1.2556911448912103e+40	7.254089400358112e+39	2.0328138668870925e+39	1.0381860674103703e+39	4.0682830278498e+38	2.1113841435139993e+40	1.1162661324931919e+40	7.254089400358112e+39	4.969066459490925e+39
34644.352455789965	3.040071122353942e+41	7.668742848480535e+40	5.037907389514608e+40	3.021012961737996e+40	2.090541806602297e+40	1.2261216740761542e+40	3.5152670983426465e+39	1.809286575326577e+39	7.145591796043525e+38	3.44827863985361e+40	1.8651680539210637e+40	1.2261216740761542e+40	8.468518576411583e+39
41339.58297116947	3.491789565054503e+41	1.1520677887474265e+41	7.827553937413042e+40	4.830308906742987e+40	3.3944096709418996e+40	2.0253155267600267e+40	5.957821418765318e+39	3.093243742997126e+39	1.2323526892032633e+39	5.477917210791578e+40	3.04095950806497e+40	2.0253155267600267e+40	1.4119330773248652e+40
49328.75509614852	3.868255254620595e+41	1.6230751574718022e+41	1.1487794611411567e+41	7.339550608725863e+40	5.254568055142681e+40	3.2007218321710725e+40	9.7101553373751e+39	5.0939075338995955e+39	2.0505350150829812e+39	8.2586523423427365e+40	4.730861156626806e+40	3.2007218321710725e+40	2.2564794285984145e+40
58861.944080721994	4.063641687681535e+41	2.1123570099810532e+41	1.5759151760453389e+41	1.0529526666695866e+41	7.721034550283852e+40	4.829727385300474e+40	1.524043041748509e+40	8.100871748541527e+39	3.3039188326995434e+39	1.1729149564099218e+41	6.996032449176913e+40	4.829727385300474e+40	3.4540811100381854e+40
70237.55651558036	4.222718136607707e+41	2.579713682422569e+41	2.050553567751665e+41	1.4462145497498758e+41	1.0916053960140822e+41	7.050745995288022e+40	2.33264175465369e+40	1.2595007529938927e+40	5.217315696794663e+39	1.5914553817709445e+41	9.96761554976034e+40	7.050745995288022e+40	5.130296107301225e+40
83811.67061286782	4.423961471917587e+41	2.9793480639565603e+41	2.5480147628881115e+41	1.9136077666119848e+41	1.4939346714139486e+41	1.001695709739947e+41	3.5013578923862226e+40	1.9251836497667916e+40	8.118884959469961e+39	2.0761063306470295e+41	1.3764583066875139e+41	1.001695709739947e+41	7.436661309585298e+40
100009.1824693737	4.50990269300077e+41	3.132657532563665e+41	2.9271734765139445e+41	2.373745969028289e+41	1.931545187242893e+41	1.3561472534126098e+41	5.072616820768172e+40	2.851962714238756e+40	1.2293347425826594e+40	2.5309095730087662e+41	1.799465899420212e+41	1.3561472534126098e+41	1.03208855781176e+41
119337.10624477264	4.528865271143602e+41	2.9888275266931054e+41	3.095229092052105e+41	2.7484067947020278e+41	2.350054458148829e+41	1.7441736762955503e+41	7.082845164376085e+40	4.0912855505613846e+40	1.8108516090021427e+40	2.870370061880699e+41	2.218688445093887e+41	1.7441736762955503e+41	1.3678658515733525e+41
142400.4448478003	4.5143650761752554e+41	2.599219070284708e+41	3.0189478035892e+41	2.9713440289037154e+41	2.6899126582201934e+41	2.129788395849297e+41	9.529775277020021e+40	5.684313419702614e+40	2.59628074660963e+40	3.030690658095065e+41	2.5790428974979933e+41	2.129788395849297e+41	1.730295536887688e+41
169921.12777304387	4.405021328084624e+41	2.010606962956879e+41	2.6610052456323547e+41	2.9471169523780286e+41	2.850277368948147e+41	2.4341997318624013e+41	1.222366399589563e+41	7.57813895231303e+40	3.594941915091095e+40	2.9252603129204668e+41	2.782370003749079e+41	2.4341997318624013e+41	2.0618631472268712e+41
202760.6088225525	4.235532244743101e+41	1.4025282758770628e+41	2.1272152197871726e+41	2.6720420450350444e+41	2.7774567152772427e+41	2.5809020926052457e+41	1.4807519935011741e+41	9.61124617638072e+40	4.772104275043985e+40	2.57556501952712e+41	2.7656554558842622e+41	2.5809020926052457e+41	2.292488681170043e+41
241946.8316303911	4.009901198238385e+41	8.695980914356509e+40	1.5370809023350054e+41	2.2209520230004436e+41	2.5000032768911773e+41	2.549914914046012e+41	1.6977747207378752e+41	1.161340912137925e+41	6.079615702461339e+40	2.072310562064791e+41	2.5445126463196228e+41	2.549914914046012e+41	2.3874417468717576e+41
288706.4064912929	3.853281124253059e+41	5.489659937125167e+40	1.097776961778847e+41	1.7857924333447928e+41	2.156080748929886e+41	2.393870539219796e+41	1.8419072529104203e+41	1.3309103562419773e+41	7.383073913662593e+40	1.6202460364767351e+41	2.238006928361628e+41	2.393870539219796e+41	2.355468572951454e+41
344503.0058771248	3.789432895714206e+41	3.4914173220195557e+40	7.830918743902845e+40	1.4250572211153114e+41	1.8396787848952278e+41	2.215637503387084e+41	1.958097940531335e+41	1.4918452277212708e+41	8.764279714427576e+40	1.2589499751823248e+41	1.9458609826631593e+41	2.215637503387084e+41	2.286336812253235e+41
411083.18049973244	3.378253337543676e+41	1.6767262796435141e+40	4.447282857947637e+40	9.429777515386555e+40	1.3281987785698564e+41	1.7728162186155466e+41	1.8580329557049253e+41	1.5102523456213011e+41	9.521418438429996e+40	8.040234470070261e+40	1.4390591616349807e+41	1.7728162186155466e+41	1.9405882937434956e+41
490531.0300586662	2.504526733197678e+41	4.1518423250689334e+39	1.4416019123638063e+40	3.9504858998579164e+40	6.450324445867624e+40	1.0243704064895267e+41	1.4201766960380244e+41	1.2764253508109334e+41	8.939443825040255e+40	3.1723033585260744e+40	7.279605351574183e+40	1.0243704064895267e+41	1.2374996370787394e+41
585333.4399850832	1.6113571058736616e+41	1.8042107979666604e+39	3.2091025645299203e+39	9.567739778841739e+39	1.8598336355766558e+40	3.751024596121362e+40	7.829102543555034e+40	8.179452430245129e+40	6.713298543229789e+40	7.276537978445704e+39	2.2154849648326577e+40	3.751024596121362e+40	5.223529731525102e+40
698457.9264269177	7.241948962557367e+40	1.2113039636994068e+39	9.965536545298453e+38	1.3049146661765751e+39	2.4309338357793383e+39	6.381575481581355e+39	2.546978708998514e+40	3.4241906029569487e+40	3.6609986340283406e+40	1.1223256863572686e+39	3.016958324300406e+39	6.381575481581355e+39	1.0998683352241935e+40
833445.5270400865	3.048021690029133e+40	9.610846168023526e+38	7.548988319614383e+38	5.480525371351566e+38	4.764039549831913e+38	6.66616959513139e+38	4.533840473978038e+39	8.633864188342064e+39	1.3538448282232364e+40	5.934329178381385e+38	4.790444483923706e+38	6.66616959513139e+38	1.1961342934767572e+39
994521.6400207164	1.6000681032650681e+40	7.366375710200761e+38	6.094250099646111e+38	4.534049855078808e+38	3.569241997516646e+38	2.6512410234719638e+38	8.261370494431035e+38	2.1277407934913155e+39	4.9251559254834553e+39	4.9206703398747765e+38	3.3139448121576258e+38	2.6512410234719638e+38	2.6763719195605748e+38
1186728.2893765192	9.814985466355362e+39	5.386944691489136e+38	4.723309891620781e+38	3.7170779579720235e+38	3.006616729775157e+38	2.132919879193936e+38	2.2365239019009967e+38	5.982012446339587e+38	1.8656580481866072e+39	3.9819206842744605e+38	2.8008138208744953e+38	2.132919879193936e+38	1.7112604332165103e+38
1416081.9509172454	6.361064140766531e+39	3.746692810953604e+38	3.495667755879969e+38	2.9298033159818463e+38	2.4603959033145712e+38	1.810927974768202e+38	9.654586867767062e+37	1.7187542750396524e+38	6.640742245199053e+38	3.0916598961001287e+38	2.315437943285572e+38	1.810927974768202e+38	1.4269171842995716e+38
1689761.880610957	4.1814063430771786e+39	2.474733709257434e+38	2.4618342005395908e+38	2.2088506764836993e+38	1.9348441510259912e+38	1.4988400305462916e+38	6.921407358230351e+37	6.217324171739122e+37	2.0176550734223027e+38	2.2926239796174563e+38	1.842711854472264e+38	1.4988400305462916e+38	1.2117602352509462e+38
2016334.840395293	2.748415413033921e+39	1.553575079767738e+38	1.646377968782395e+38	1.5866034351578906e+38	1.4551530063708812e+38	1.1943071659696476e+38	5.896089734722551e+37	3.91279568861872e+37	5.667240201759391e+37	1.617897776270366e+38	1.4043212184413391e+38	1.1943071659696476e+38	9.989338021118254e+37
2406023.2558308872	1.8011367712951262e+39	9.301706255546926e+37	1.0455687534263747e+38	1.0826980264693768e+38	1.0424789591127014e+38	9.115153696699916e+37	5.023291298786555e+37	3.277366168442651e+37	2.2164662493138594e+37	1.0840817470872308e+38	1.0205460238902042e+38	9.115153696699916e+37	7.922579892876812e+37
2871025.1994912094	1.1765989338677044e+39	5.341698016148282e+37	6.322545820988741e+37	7.011792097377647e+37	7.09380220368871e+37	6.634967295472301e+37	4.147148703040412e+37	2.826073444707371e+37	1.541618575331305e+37	6.895705581862451e+37	7.049118646245666e+37	6.634967295472301e+37	6.015803072520409e+37
3425896.2162365327	7.663722543045293e+38	2.9601306160342915e+37	3.6594589493595658e+37	4.315853121726647e+37	4.580345968815093e+37	4.590588260684468e+37	3.2950430382527236e+37	2.373605917625666e+37	1.326076515604687e+37	4.174207628724117e+37	4.620118517382382e+37	4.590588260684468e+37	4.354815799661823e+37
4088004.942299453	4.9786951673703805e+38	1.5883279825807213e+37	2.0403394167740063e+37	2.5355046059995037e+37	2.8105090060433446e+37	3.0134727925371286e+37	2.507468506093317e+37	1.9238012926293877e+37	1.148210259340624e+37	2.4169793116621256e+37	2.8753742075115274e+37	3.0134727925371286e+37	2.995426970200281e+37
