#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1292.8019036123071	1.5807543368514825e+38	3.58055226691178e+34	1.9824756352436903e+34	1.0249467728524088e+34	6.540626178339988e+33	3.4996333719438796e+33	8.712616173597148e+32	4.2702451711116576e+32	1.6045702979343534e+32	1.2100571391991432e+34	5.709296271956615e+33	3.4996333719438796e+33	2.2978483005088552e+33
1354.6217039809223	7.659578020480638e+38	1.950883503567149e+35	1.0806482506901798e+35	5.589234133498046e+34	3.567532891815209e+34	1.9093436261750695e+34	4.7554193883203936e+33	2.3310768419145012e+33	8.760484548838719e+32	6.598066658125269e+34	3.1142817589544387e+34	1.9093436261750695e+34	1.2538518038627176e+34
1418.2485102604803	3.1116575439153436e+39	8.87812442993707e+35	4.920068582994556e+35	2.545746191232158e+35	1.6252840607848847e+35	8.700800461206225e+34	2.1679240976474323e+34	1.0628595439577723e+34	3.994970021225103e+33	3.0049620151304574e+35	1.4188813443977303e+35	8.700800461206225e+34	5.714590914210444e+34
1483.7060929348445	1.0745198264121562e+40	3.4406871517574163e+36	1.9076717708328377e+36	9.874928068251779e+35	6.3059768511892665e+35	3.3767800567836124e+35	8.417405523601755e+34	4.127411828726164e+34	1.5516200665471754e+34	1.1655071329068873e+36	5.505510973118728e+35	3.3767800567836124e+35	2.2181772856967635e+35
1551.019182003267	3.488666452821369e+40	1.1822904626765114e+37	6.556746903830246e+36	3.3947922066333e+36	2.168125843898551e+36	1.1611704054064462e+36	2.8951298471732543e+35	1.4197174969996137e+35	5.337586872729e+34	4.0065673281099614e+36	1.8929719287383108e+36	1.1611704054064462e+36	7.628228155675132e+35
1620.2134662939372	9.342396516664258e+40	3.5175631523361734e+37	1.9516786130083904e+37	1.0109127039149874e+37	6.457820131086896e+36	3.459506050589624e+36	8.629203956154043e+35	4.2322391378859015e+35	1.5914056751770268e+35	1.1929750134198896e+37	5.638624799883273e+36	3.459506050589624e+36	2.2730407057792168e+36
1691.3156002040948	2.2761679165495286e+41	9.385592519543169e+37	5.2096551948029475e+37	2.6994535428824674e+37	1.724798943548327e+37	9.242106370629743e+36	2.306176788893965e+36	1.1312293897533367e+36	4.254238921295637e+35	3.1853443073460105e+37	1.5060881128715227e+37	9.242106370629743e+36	6.073269574498093e+36
1764.3532187525254	4.894556195563537e+41	2.2422885505514917e+38	1.2452482299505685e+38	6.455303563493049e+37	4.125605332240365e+37	2.211288166259517e+37	5.520328056937967e+36	2.708278174577944e+36	1.01867819124044e+36	7.616449914021198e+37	3.6027087939884307e+37	2.211288166259517e+37	1.453339533472419e+37
1839.3549465413823	9.601898335989026e+41	4.858779179833242e+38	2.6996319564437085e+38	1.4000881148009185e+38	8.95019770839805e+37	4.798582620432439e+37	1.1984680219259117e+37	5.880627957383071e+36	2.212271902184027e+36	1.6517623440365746e+38	7.816333817464906e+37	4.798582620432439e+37	3.154303415980968e+37
1916.3504034422433	1.6834424755617558e+42	9.51066452296764e+38	5.287293458453596e+38	2.7434873431958423e+38	1.7542943641478765e+38	9.408577114444518e+37	2.35104236690633e+37	1.1538169120134386e+37	4.341435955993552e+36	3.236270655669773e+38	1.5321676532004683e+38	9.408577114444518e+37	6.185766284632555e+37
1995.370220688895	2.6711227195563598e+42	1.6864937231920437e+39	9.38134191485424e+38	4.8703968736615266e+38	3.11524553257507e+38	1.671329184473385e+38	4.178618244515555e+37	2.0511256984426154e+37	7.719239786219549e+36	5.7445149005869824e+38	2.721016249228713e+38	1.671329184473385e+38	1.0990427586378927e+38
2076.446055430459	3.7423954738993e+42	2.687419152720189e+39	1.4959860285937493e+39	7.771503037511244e+38	4.972654591084302e+38	2.66893057551356e+38	6.677149720113695e+37	3.278318755158342e+37	1.234062268540949e+37	9.164949426010521e+38	4.3437969607393404e+38	2.66893057551356e+38	1.755457296254551e+38
2159.6106176455874	5.1285701101021497e+42	3.9558610093021225e+39	2.2029923267777355e+39	1.144855730011216e+39	7.326955480349501e+38	3.9334698283925776e+38	9.844479307959821e+37	4.834044914840552e+37	1.8199365791944142e+37	1.3500161178468007e+39	6.400725317534193e+38	3.9334698283925776e+38	2.58753749980025e+38
2244.8982829515116	5.833639902505003e+42	5.160309982995506e+39	2.876112953383232e+39	1.495763332272867e+39	9.57665562781366e+38	5.143653516790662e+38	1.2882884950914698e+38	6.327704181427555e+37	2.382925334753667e+37	1.7635090366931952e+39	8.366967869559747e+38	5.143653516790662e+38	3.3845242115304738e+38
2332.3518109736206	6.273558110181313e+42	6.236951478933134e+39	3.478746236726829e+39	1.8103599147924098e+39	1.1595116399164435e+39	6.2304089228093274e+38	1.5615205307108467e+38	7.6715563903822955e+37	2.8897061031568496e+37	2.13409702391476e+39	1.0131476687080486e+39	6.2304089228093274e+38	4.100579563896882e+38
2422.0182044963026	6.14945562336349e+42	7.019537157948721e+39	3.91882995577786e+39	2.041044801881785e+39	1.3078568485402044e+39	7.031198319688816e+38	1.7636794937951693e+38	8.667279047817337e+37	3.265759700593709e+37	2.405583401886548e+39	1.1429090826111668e+39	7.031198319688816e+38	4.6289817038263276e+38
2513.941775117768	5.906112989320297e+42	7.644084903138754e+39	4.271235876596383e+39	2.226321736393804e+39	1.4271981124286058e+39	7.6766345092036e+38	1.9270992126975992e+38	9.47302549694674e+37	3.5703878123992955e+37	2.6234819040385175e+39	1.2473466318704861e+39	7.6766345092036e+38	5.0553199831979236e+38
2608.166733833214	5.535286332168841e+42	8.18264660656126e+39	4.5766159348034535e+39	2.3875624262148792e+39	1.5313013109831686e+39	8.24116791605557e+38	2.070630556347283e+38	1.0181742319374497e+38	3.838731527565131e+37	2.812927326787219e+39	1.3385070575025851e+39	8.24116791605557e+38	5.4287724334048325e+38
2704.739999675601	5.2670763939230916e+42	8.808760186546091e+39	4.9314950785825185e+39	2.574875078007415e+39	1.6522158841597482e+39	8.896736480016266e+38	2.2372582555419467e+38	1.1004420573617315e+38	4.150193754240928e+37	3.033022012857271e+39	1.4443837111047304e+39	8.896736480016266e+38	5.862400407891772e+38
2803.710248757665	4.83752545129372e+42	9.461587416796989e+39	5.303753135402348e+39	2.7723906073274826e+39	1.780082035399054e+39	9.592252628104032e+38	2.414930569117416e+38	1.1883167868832152e+38	4.483480053378536e+37	3.2648291237236435e+39	1.5564340131538926e+39	9.592252628104032e+38	6.323279631071302e+38
2905.1262778880036	5.5724900514776117e+42	1.0953158026423555e+40	6.140047429925047e+39	3.209625966537835e+39	2.0608503694340526e+39	1.110540626496805e+39	2.795954599854166e+38	1.375820590305116e+38	5.190976220143e+37	3.7797041280591935e+39	1.8019341158291136e+39	1.110540626496805e+39	7.320830657659325e+38
3009.0376993826976	5.5552172380813473e+42	1.2285507205808057e+40	6.893887842350859e+39	3.606919905298256e+39	2.3171037029725166e+39	1.2493473220243276e+39	3.148269417134402e+38	1.5496822184880854e+38	5.848885088488756e+37	4.2466886294472406e+39	2.0262685451196484e+39	1.2493473220243276e+39	8.238509864444807e+38
3115.4959484104957	5.670122493985086e+42	1.395240735578439e+40	7.836833250111504e+39	4.103798068938771e+39	2.6375618104975765e+39	1.422916422787727e+39	3.588757849481308e+38	1.7670463414232926e+38	6.6713747292255605e+37	4.8307464596627266e+39	2.3068042089940838e+39	1.422916422787727e+39	9.385954073459794e+38
3224.553831119346	5.6412136794912e+42	1.575726676621513e+40	8.861151421489304e+39	4.6450977803412115e+39	2.9872192414244564e+39	1.6126416412362924e+39	4.0715988497090154e+38	2.0055442100672274e+38	7.574742983669485e+37	5.466604923495376e+39	2.6130322467923727e+39	1.6126416412362924e+39	1.064145808600801e+39
3336.265548081317	5.594433209008932e+42	1.771240248384158e+40	9.973167339970834e+39	5.2338617196565327e+39	3.367936801991733e+39	1.8194687838325022e+39	4.5989516035218134e+38	2.2662001587764085e+38	8.562707497324253e+37	6.157917885810739e+39	2.946557720690097e+39	1.8194687838325022e+39	1.2011049046230193e+39
3450.6876894750476	5.889014926976686e+42	2.0138359230500492e+40	1.134821900851451e+40	5.959711238472144e+39	3.8365278363146124e+39	2.0735578018114557e+39	5.244934392784568e+38	2.5851687461545575e+38	9.770444226153242e+37	7.010776309210386e+39	3.356881676953822e+39	2.0735578018114557e+39	1.3691862315438948e+39
3567.8806815315006	6.136680180695197e+42	2.269231886099378e+40	1.2797695069055164e+40	6.725715761773344e+39	4.331351945781031e+39	2.342063851707223e+39	5.928334145707627e+38	2.9227453916015963e+38	1.1049153317581464e+38	7.910582545915079e+39	3.790250428291664e+39	2.342063851707223e+39	1.5468753001318655e+39
3687.9053131660517	6.029713142875793e+42	2.496070753497378e+40	1.4094642697343903e+40	7.415538817728861e+39	4.7785420289155345e+39	2.5857010823026528e+39	6.552321763135257e+38	3.2316479079323416e+38	1.2221863365636136e+38	8.719711910175192e+39	4.1822759404361356e+39	2.5857010823026528e+39	1.7084668759664166e+39
3810.8183118118204	5.892439436113874e+42	2.728436332642719e+40	1.5427213723754483e+40	8.126178162075132e+39	5.239892952681646e+39	2.8374673170287417e+39	7.198775482810316e+38	3.551957467434283e+38	1.3438987640520187e+38	9.5527575049278e+39	4.58687362899084e+39	2.8374673170287417e+39	1.8756021955414268e+39
3936.6807410716206	5.772148816820915e+42	2.9803271702173704e+40	1.6873893613470696e+40	8.898668163892734e+39	5.741755057331689e+39	3.111563964347594e+39	7.903457589311183e+38	3.901273316152556e+38	1.4766934205672483e+38	1.0458039991845116e+40	5.027083991078139e+39	3.111563964347594e+39	2.057643742004294e+39
4065.5546257402343	5.647942531908816e+42	3.2504987608756413e+40	1.8429450861400223e+40	9.731106162496102e+39	6.283209913881304e+39	3.4076869408477e+39	8.666373425731125e+38	4.2797344179941264e+38	1.6206761364020567e+38	1.1433091617611485e+40	5.502176818200485e+39	3.4076869408477e+39	2.2544621988112546e+39
4197.5008348220545	6.045639477716817e+42	3.6444263143001773e+40	2.0675182006942578e+40	1.0922618396636641e+40	7.054598678432726e+39	3.8273237704106725e+39	9.738669812619098e+38	4.8101536745091735e+38	1.8218828418171216e+38	1.283146017443978e+40	6.17816618886687e+39	3.8273237704106725e+39	2.5325564818336575e+39
4332.584683392558	6.19166970624823e+42	4.0335017994741964e+40	2.2905165183958013e+40	1.2111310931680393e+40	7.826137258113982e+39	4.248269284123103e+39	1.0819191122239003e+39	5.345487815202158e+38	2.025282894292919e+38	1.4225035201695191e+40	6.854756086609378e+39	4.248269284123103e+39	2.8119695017420634e+39
4470.873004152877	6.077751861271294e+42	4.394855602356506e+40	2.4994076587431084e+40	1.3233077336913378e+40	8.557184282759268e+39	4.6489542266835525e+39	1.1854992838683991e+39	5.859927453015174e+38	2.2212342867361056e+38	1.5537937326391766e+40	7.496537011630767e+39	4.6489542266835525e+39	3.0786072161647703e+39
4612.433626820167	5.977268117947533e+42	4.783280280184459e+40	2.7243896028671257e+40	1.4443322334028495e+40	9.346633319078082e+39	5.082112020303057e+39	1.2976595758294862e+39	6.417303289843198e+38	2.4336657887783685e+38	1.695384118861687e+40	8.189764784731866e+39	5.082112020303057e+39	3.36702480202582e+39
4757.338368360731	5.816623005248748e+42	5.178777062202859e+40	2.9545468832418816e+40	1.5686415948376038e+40	1.0159291435927787e+40	5.529111722871e+39	1.4138454870908154e+39	6.995446351434453e+38	2.6543084405379005e+38	1.840684392284606e+40	8.903794913340216e+39	5.529111722871e+39	3.665065626917205e+39
4905.662201671405	6.182157506031592e+42	5.750576780579841e+40	3.283162658298156e+40	1.7442349821828462e+40	1.1300550344177979e+40	6.152747095121981e+39	1.5743207798290578e+39	7.79120035799033e+38	2.956926892819679e+38	2.0464282911917652e+40	9.904975437438017e+39	6.152747095121981e+39	4.0793811108672266e+39
5057.4817628347655	6.270028240396645e+42	6.299677013858873e+40	3.600901543203124e+40	1.915023917879424e+40	1.2414172971318915e+40	6.76351178132364e+39	1.7323725591482792e+39	8.57647364975683e+38	3.256156898731996e+38	2.246273780558689e+40	1.0882763383027385e+40	6.76351178132364e+39	4.485965825732208e+39
5212.883153152307	6.101838238075399e+42	6.790643595150065e+40	3.8883388340708554e+40	2.0710766571371002e+40	1.3437232420860327e+40	7.328042293673286e+39	1.8798300566921057e+39	9.311476565997597e+38	3.537151370564733e+38	2.4284631656040384e+40	1.1782343788078086e+40	7.328042293673286e+39	4.863034444649184e+39
5371.955952791605	5.965384814073453e+42	7.319784255173712e+40	4.19868551720571e+40	2.2398327911954494e+40	1.4544530918381803e+40	7.939658392345299e+39	2.0398303420303985e+39	1.0109423778484243e+39	3.84237572466812e+38	2.625412814734574e+40	1.2756223845656604e+40	7.939658392345299e+39	5.271775821142862e+39
5534.793811015369	5.795906853605968e+42	7.862638603456854e+40	4.518633403908448e+40	2.4145349788908623e+40	1.5693424678054243e+40	8.575856887760164e+39	2.2069048056118675e+39	1.0943760067346278e+39	4.161950760983168e+38	2.8291101050696994e+40	1.376729792567109e+40	8.575856887760164e+39	5.697535670851768e+39
5701.49118953443	6.126442086104345e+42	8.660257022093004e+40	4.98131003865236e+40	2.6637838221867485e+40	1.732068525948815e+40	9.469629258315084e+39	2.4387301045441367e+39	1.209652749926426e+39	4.60159088064894e+38	3.1206139401492627e+40	1.5196564340519201e+40	9.469629258315084e+39	6.293006883856993e+39
5872.142529802102	6.169351588915343e+42	9.410438334775453e+40	5.420397795389903e+40	2.9021517691706736e+40	1.8883411123712903e+40	1.0332001075075553e+40	2.6640249886356817e+39	1.3219608484516784e+39	5.030992436624857e+38	3.3989067353827835e+40	1.6570688895451738e+40	1.0332001075075553e+40	6.869043272269451e+39
6046.845215336519	6.026574940878577e+42	1.0088438067968355e+41	5.8222850081391715e+40	3.1226766021770044e+40	2.0337532433492162e+40	1.1139658337865964e+40	2.877114265710558e+39	1.4285447604682884e+39	5.439909431781872e+38	3.6557450609830374e+40	1.7851298696301641e+40	1.1139658337865964e+40	7.410448526606365e+39
6225.702446256855	5.868734435730536e+42	1.0794972319987347e+41	6.242803538541731e+40	3.354227923094242e+40	2.186722285603716e+40	1.1991076559547833e+40	3.102468473686659e+39	1.5413873625735478e+39	5.8733212532167176e+38	3.925213998746908e+40	1.9199137436071436e+40	1.1991076559547833e+40	7.981845545478876e+39
6408.81869897554	6.146945540110162e+42	1.1804809255972638e+41	6.833985657761799e+40	3.67526166310404e+40	2.397236234104281e+40	1.31531126341148e+40	3.4062144728156964e+39	1.6928349594771778e+39	6.452502355482503e+38	4.2999883058428447e+40	2.105033423965404e+40	1.31531126341148e+40	8.758188337708144e+39
6596.302533474634	6.165543901225353e+42	1.2758565884172293e+41	7.397822749300753e+40	3.9839956100451747e+40	2.600590639872592e+40	1.4281263894567193e+40	3.7033545547277895e+39	1.8413763391445503e+39	7.022075161267198e+38	4.659729555412328e+40	2.2840714821930846e+40	1.4281263894567193e+40	9.513960210920603e+39
6788.265141344405	5.935473216413915e+42	1.3541047610207953e+41	7.870546560765611e+40	4.247566829218031e+40	2.775878695954453e+40	1.526419455162005e+40	3.96645049456028e+39	1.973622570905768e+39	7.531980981879121e+38	4.965600941297446e+40	2.4387967225510816e+40	1.526419455162005e+40	1.0176293268445688e+40
6984.8163439468235	5.820488755150342e+42	1.4461377153780943e+41	8.423534298042431e+40	4.554547155340116e+40	2.979575242629584e+40	1.640361867885924e+40	4.2703403564663156e+39	2.1261916123041145e+39	8.119545755041908e+38	5.322192510065547e+40	2.618490862387191e+40	1.640361867885924e+40	1.094306908783567e+40
7186.072828891962	6.0705508371884e+42	1.5730761123996334e+41	9.17404450714384e+40	4.965618041499002e+40	3.2504009023110464e+40	1.7906583335634554e+40	4.666455357228779e+39	2.3242619029210607e+39	8.879247069119162e+38	5.80113806817076e+40	2.8569497655094055e+40	1.7906583335634554e+40	1.1950150138541127e+40
7392.156098186249	6.081548866546485e+42	1.6931064180975526e+41	9.89139459270424e+40	5.3620967925862035e+40	3.512879219701833e+40	1.937110528289105e+40	5.055591131540673e+39	2.5193834020180465e+39	9.629740704980567e+38	6.262142666535687e+40	3.0883579571296506e+40	1.937110528289105e+40	1.2934359369526665e+40
7603.191560058606	5.846781747452094e+42	1.787386963192045e+41	1.0470828520875802e+41	5.689814833717838e+40	3.732491305398664e+40	2.0613039035264515e+40	5.392260070842601e+39	2.6893441861474973e+39	1.0287926579488231e+39	6.641237874582131e+40	3.282601239357625e+40	2.0613039035264515e+40	1.3775069056881973e+40
7819.30901188452	5.737208397598597e+42	1.8989791090939775e+41	1.1151393877686082e+41	6.072432647973862e+40	3.9881182527857186e+40	2.2053971099329663e+40	5.781080260915764e+39	2.885338767908441e+39	1.1045811018390583e+39	7.084419900547823e+40	3.508520789671999e+40	2.2053971099329663e+40	1.4748830801523448e+40
8040.643874553413	5.940894212677595e+42	2.0569254579434255e+41	1.2095754902724869e+41	6.594678220759765e+40	4.333989640611946e+40	2.3984740862749054e+40	6.294547497261027e+39	3.1428881628403965e+39	1.203676965187193e+39	7.691571484547287e+40	3.813484665342972e+40	2.3984740862749054e+40	1.6046758597109588e+40
8267.337096431105	5.93391677164745e+42	2.2018145692049066e+41	1.2974130231581766e+41	7.086108916085561e+40	4.661478755360066e+40	2.5825585150733427e+40	6.78922666746368e+39	3.3918968003886625e+39	1.2998309952042995e+39	8.261407430009397e+40	4.1027196105809106e+40	2.5825585150733427e+40	1.7288902104279493e+40
8499.536715610855	5.755085813679736e+42	2.3233694614715857e+41	1.372929541484371e+41	7.51715048167443e+40	4.951760381582e+40	2.747628267789042e+40	7.24048324959668e+39	3.620363020631581e+39	1.3885650869949006e+39	8.758993050941086e+40	4.359809240930973e+40	2.747628267789042e+40	1.840970834787401e+40
8737.392650539861	5.946353614288515e+42	2.508500034737399e+41	1.484566633574083e+41	8.139103353526118e+40	5.365334959100012e+40	2.9795608724036e+40	7.86165474001135e+39	3.9327004011017576e+39	1.5090419164941133e+39	9.480845930586976e+40	4.724867222558667e+40	2.9795608724036e+40	1.9972786858429912e+40
8981.0643422285	5.879530010002748e+42	2.6710641095559354e+41	1.5845013374961095e+41	8.7047738948065015e+40	5.744650448811887e+40	3.194260396101818e+40	8.444649861080073e+39	4.2272088557876336e+39	1.6231737641590982e+39	1.013504884017778e+41	5.060431947517604e+40	3.194260396101818e+40	2.1426981186654658e+40
9230.717141935256	5.676671944147083e+42	2.7996044565654915e+41	1.6662028519112705e+41	9.179841031358613e+40	6.067692409819238e+40	3.379920914821406e+40	8.96021170053176e+39	4.489607966473512e+39	1.7256250122161263e+39	1.068120158744932e+41	5.347269883784022e+40	3.379920914821406e+40	2.269481003580047e+40
9486.520621389218	5.871026871022725e+42	3.0213102435199722e+41	1.800874407789374e+41	9.934853916374037e+40	6.571465587070383e+40	3.663529355786016e+40	9.724283336625377e+39	4.8745827414384234e+39	1.8744280075975988e+39	1.1556237720108439e+41	5.792354716333448e+40	3.663529355786016e+40	2.4610209545606314e+40
9748.651523204731	5.708665200928783e+42	3.1792904760635235e+41	1.9009439714526627e+41	1.0515307818603976e+41	6.965715880806986e+40	3.889851141372377e+40	1.0351792200258693e+40	5.1938087447598706e+39	1.9990113457544338e+39	1.222389059246854e+41	6.142318855794148e+40	3.889851141372377e+40	2.615480033516817e+40
10017.293659466693	5.60709987563984e+42	3.353519122671194e+41	2.011088466716881e+41	1.1153403306683311e+41	7.398888779364698e+40	4.138397946507068e+40	1.1040568944405176e+40	5.544160155977897e+39	2.135728610932426e+39	1.2958028206579125e+41	6.52678543634118e+40	4.138397946507068e+40	2.785070955361017e+40
10292.63769010398	5.808417911019529e+42	3.6092588074642796e+41	2.167998157505872e+41	1.2040754710562565e+41	7.993770523072624e+40	4.475094288208957e+40	1.1955135608661318e+40	6.006269351330869e+39	2.3148613447601282e+39	1.3984414466102951e+41	7.053035569498124e+40	4.475094288208957e+40	3.013135172405958e+40
10574.879929793839	5.613524437901396e+42	3.779968245135021e+41	2.278521502932769e+41	1.2693184556297272e+41	8.4409521723344955e+40	4.734359139859817e+40	1.268449450837023e+40	6.379108659376173e+39	2.461072868145865e+39	1.4731947693135914e+41	7.450937783370962e+40	4.734359139859817e+40	3.1910175607527665e+40
10864.223977333193	5.534532150811973e+42	3.977745404702303e+41	2.4053413020812183e+41	1.3436682200882626e+41	8.948893302892593e+40	5.027874625336428e+40	1.3506569572762838e+40	6.798774434851436e+39	2.6254348155185876e+39	1.5585065724780437e+41	7.902530823690495e+40	5.027874625336428e+40	3.392062659265197e+40
11160.882260588265	5.712563532574071e+42	4.269275354420513e+41	2.586303743772188e+41	1.4470301433967447e+41	9.645578178607308e+40	5.424587589230343e+40	1.459413813316535e+40	7.350039394584648e+39	2.839814007414207e+39	1.6777943954463633e+41	8.519732110759727e+40	5.424587589230343e+40	3.66167297259482e+40
11465.077085421019	5.552168836409518e+42	4.479954726113452e+41	2.7234130249708134e+41	1.5283425315977873e+41	1.0204333810416175e+41	5.749491649995823e+40	1.551230834955358e+40	7.820136822364547e+39	3.024461762071927e+39	1.7708606326735723e+41	9.0172592363027e+40	5.749491649995823e+40	3.884952871533968e+40
