#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
529.6459307132022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2874171896063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7691694850587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.107413497194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.3187074222002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.4199433794121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.428349567502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.3614929004261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.237282078115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.0739710546706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8901628702727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.7048138203032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.5372379384007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.4071117724842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.3344794379742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.3397579344119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.4437427148307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.6676134937509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.0329402885027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5616896877923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.2762313428893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.1993446737592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.3542257888828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.7644946191288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.4542022646697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.447838547181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.770339773929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.4470967121053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.5039627801007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.9672624458578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.8637998428185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1830.2208676055568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.066255924759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.428261829384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2020.335698697034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2086.8179059960457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.9047592645766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2224.626680331202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.0146477849207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.1002076954605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2443.9154845883068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.493192684556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.866647410024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2679.0697771769283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.137135454748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.1039131290845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2931.0059511545583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3018.8797535204208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3108.762500523165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3200.6920623561127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.707013036227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.84664466472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3489.173519207783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3589.7269220002927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692.5470007928398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3797.674774558857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3905.1521431615083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4015.0218978730013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4127.3277327398555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4242.114256764767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4359.427006892386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4479.312461785582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4601.818056387299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4726.992197244099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.8842785297375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4985.544698761014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5119.024878414143	7.499895277523824e+29	7.711949825553188e+27	4.408863420504372e+27	2.34503774210663e+27	1.5202897885681514e+27	8.28358346559894e+26	2.1219985121403626e+26	1.0505885395206267e+26	3.98886897476369e+25	2.750582092740355e+27	1.3327745004993913e+27	8.28358346559894e+26	5.494429858368464e+26
5255.37727831353	3.478644435682354e+30	3.7678778044476317e+28	2.15593282985824e+28	1.1475965372009186e+28	7.443011533523687e+27	4.057419909575615e+27	1.0401684516678775e+27	5.1511729220169116e+26	1.956325318097689e+26	1.3458240965092496e+28	6.525723133655001e+27	4.057419909575615e+27	2.691973586502782e+27
5394.655418783216	2.130107737802887e+31	2.4294682365121227e+29	1.3913346883479153e+29	7.411764095703288e+28	4.8091328196717e+28	2.6228930390579504e+28	6.729239944795163e+27	3.3333812685567444e+27	1.266308294398518e+27	8.690480414233794e+28	4.216937190984815e+28	2.6228930390579504e+28	1.7406826759858993e+28
5536.91389955587	1.0605008373298419e+32	1.2731912390724306e+30	7.297971369237154e+29	3.890750557665444e+29	2.5256150695437246e+29	1.3781508089249022e+29	3.538496875402151e+28	1.753299111949e+28	6.66241539704545e+27	4.561183171773134e+29	2.2148723465692628e+29	1.3781508089249022e+29	9.148622987927362e+28
5682.208420454138	4.862376168308274e+32	6.142689857398621e+30	3.5242079671907425e+30	1.880353182321927e+30	1.2211379338348711e+30	6.666737966734008e+29	1.7130779773121055e+29	8.490519830479421e+28	3.2272526373026515e+28	2.203962780039613e+30	1.0710216054179111e+30	6.666737966734008e+29	4.426843242675179e+29
5830.5958028294	2.0396317690847844e+33	2.7104879778875647e+31	1.5565077807776598e+31	8.311538002952136e+30	5.400092598645552e+30	2.949662484495865e+30	7.585476859930413e+29	3.760639965339646e+29	1.4298326907972503e+29	9.740150548536523e+30	4.736826643723379e+30	2.949662484495865e+30	1.95919067156408e+30
5982.134011767372	7.880188908940308e+33	1.1012342380688699e+32	6.329814350378026e+31	3.382820235227959e+31	2.198853585859708e+31	1.201692443403299e+31	3.092829350553258e+30	1.5337633347792228e+30	5.8332209323877475e+29	3.9635228126472945e+31	1.929017615580574e+31	1.201692443403299e+31	7.98404948629645e+30
6136.88217906336	2.9665642641751514e+34	4.208824647836742e+32	2.4198923398343878e+32	1.2935785926832165e+32	8.4095021916031e+31	4.596592266432023e+31	1.183329294703879e+31	5.868749137978021e+30	2.2322050642497965e+30	1.515550380824038e+32	7.377792979554069e+31	4.596592266432023e+31	3.054246064642944e+31
6294.900627000076	9.125120097735017e+34	1.4352360061405544e+33	8.268552954303631e+32	4.427827363394962e+32	2.8813098217639748e+32	1.5766587520734662e+32	4.065913338166292e+31	2.0177219115586011e+31	7.67926410436962e+30	5.18553398796588e+32	2.5284858676234008e+32	1.5766587520734662e+32	1.0482707530154248e+32
6456.250892921372	3.2165153426361875e+35	4.878279520895257e+33	2.808408124684204e+33	1.5029587744287367e+33	9.776761070353451e+32	5.347734234484911e+32	1.3782276486919668e+32	6.838010292121217e+31	2.6019043573667433e+31	1.760404951856533e+33	8.578760273426317e+32	5.347734234484911e+32	3.554753987443462e+32
6620.995754603289	9.305288794687904e+35	1.4897529491573312e+34	8.585657645871396e+33	4.5990597855176456e+33	2.993246125774427e+33	1.638229814062265e+33	4.225975919570579e+32	2.0973765214691143e+32	7.983292020915998e+31	5.385687598374847e+33	2.6268367924455534e+33	1.638229814062265e+33	1.0893252965596778e+33
6789.199256465059	2.635768152659958e+36	4.335691228662117e+34	2.5000861838395986e+34	1.3398575020533145e+34	8.722616657382611e+33	4.775406249845498e+33	1.2324424201108916e+33	6.117691321312563e+32	2.328983720665687e+32	1.5688562127367405e+34	7.655412094183068e+33	4.775406249845498e+33	3.1758932304913254e+33
6960.926736606464	6.724846659095693e+36	1.1735554831176737e+35	6.7753058639440495e+34	3.6349298008346556e+34	2.367771380510269e+34	1.2971648727536606e+34	3.3512409408256685e+33	1.664124049138846e+33	6.3376398925925944e+32	4.255147671290885e+34	2.078408150693621e+34	1.2971648727536606e+34	8.630039049678082e+33
7136.2448546949645	1.6702698110834917e+37	3.0357838173094177e+35	1.754155898659243e+35	9.41805862587401e+34	6.137406206484947e+34	3.3639188022426877e+34	8.697114419747984e+33	4.319833707616115e+33	1.645596572005889e+33	1.1023144256382643e+35	5.387963653669201e+34	3.3639188022426877e+34	2.2386024414806384e+34
7315.221620748226	3.8289019354540783e+37	7.39224413760075e+35	4.277000396745047e+35	2.298941988964167e+35	1.499079065680432e+35	8.222366910281667e+34	2.1281935566430553e+34	1.057481157544655e+34	4.029978115504557e+33	2.6900410574276488e+35	1.3162498290128182e+35	8.222366910281667e+34	5.473955260017247e+34
7497.926424897922	8.536699155682014e+37	1.7268459980637338e+36	1.0001489591200387e+36	5.380786680887055e+35	3.510414757258422e+35	1.9265371113846908e+35	4.990854994263374e+34	2.4806792813739177e+34	9.456664598645671e+33	6.294874087418517e+35	3.082696602082162e+35	1.9265371113846908e+35	1.2829761151796152e+35
7684.430067929216	1.781758313077114e+38	3.8289279137710004e+36	2.2206704881614174e+36	1.196152972579961e+36	7.808840403560469e+35	4.288773339946183e+35	1.1123451790869625e+35	5.531122694986934e+34	2.109419060954516e+34	1.3989715861993542e+36	6.858619306341692e+35	4.288773339946183e+35	2.8573007131024462e+35
7874.804792679392	3.619967899200328e+38	8.176184844116324e+36	4.747455889484061e+36	2.559787108780999e+36	1.672037558904315e+36	9.189015274685014e+35	2.3856384658232734e+35	1.1866658243854061e+35	4.527219704370636e+34	2.993129308570311e+36	1.468797169650843e+36	9.189015274685014e+35	6.124139242419838e+35
8069.124316614167	6.953900634997619e+38	1.6680062562921563e+37	9.69912196440043e+36	5.2362624453847994e+36	3.4226622771792776e+36	1.882476423970938e+36	4.893243747624194e+35	2.4350422944335365e+35	9.293937623616366e+34	6.120943513225657e+36	3.007192416022655e+36	1.882476423970938e+36	1.2551495646460428e+36
8267.463865508975	1.302390646988911e+39	3.289149421871431e+37	1.9149951452713042e+37	1.0349914527948676e+37	6.769295342237068e+36	3.725717400305035e+36	9.69491643993099e+35	4.826328326811127e+35	1.8427946250935002e+35	1.2095508919799914e+37	5.948563882847411e+36	3.725717400305035e+36	2.4850926794422786e+36
8469.900207955177	2.323872759820008e+39	6.229642700936568e+37	3.632459858802283e+37	1.965806950105485e+37	1.2866530894731592e+37	7.087377336880005e+36	1.846606008630529e+36	9.196884289038078e+35	3.5131672238664884e+35	2.2966665917778645e+37	1.130876326252448e+37	7.087377336880005e+36	4.7295120291867236e+36
8676.511691023097	4.0501524497964637e+39	1.1442765649042512e+38	6.681285198280606e+37	3.620064708042483e+37	2.370940525519394e+37	1.3069768604162142e+37	3.409238519673481e+36	1.6986296716311696e+36	6.4913574012763335e+35	4.228201005619447e+37	2.0842561866914487e+37	1.3069768604162142e+37	8.725244760917353e+36
8887.378276839274	6.765132890291589e+39	2.027791422298108e+38	1.1858694908489971e+38	6.434141961137429e+37	4.2171897744037633e+37	2.326719536146661e+37	6.077322659043875e+36	3.0293927769849723e+36	1.158240629283239e+36	7.51265853490041e+37	3.7080227690071944e+37	2.326719536146661e+37	1.5540343003410154e+37
9102.581579881524	1.1057006521687125e+40	3.4952589061956166e+38	2.0470375931367483e+38	1.1120684703614562e+38	7.294022788055394e+37	4.027476025398651e+37	1.0532592064290273e+37	5.252485128330902e+36	2.0090851682025407e+36	1.29810150155902e+38	6.414582025605437e+37	4.027476025398651e+37	2.691165624789353e+37
9322.204905845263	1.7400977804463067e+40	5.833793667791239e+38	3.422293529900108e+38	1.861874338534728e+38	1.2221663127269977e+38	6.754418219101434e+37	1.7688722697833738e+37	8.825460916523022e+36	3.3774333101030113e+36	2.1726232860902377e+38	1.0750401954077916e+38	6.754418219101434e+37	4.515565637218315e+37
9546.333268293534	2.6834404879408885e+40	9.49408509656926e+38	5.578241964120706e+38	3.038933521385404e+38	1.9962973640114424e+38	1.1042094847539633e+38	2.8955430913029805e+37	1.4453385794923908e+37	5.533778992737822e+36	3.5450355135857036e+38	1.7563346683089893e+38	1.1042094847539633e+38	7.38549381490889e+37
9775.053516337899	3.9984951548125124e+40	1.5004841116879853e+39	8.831589465070877e+38	4.8186716709170984e+38	3.1680776968175577e+38	1.7540275782920756e+38	4.6063338235755835e+37	2.300477725348703e+37	8.812476040040902e+36	5.619209773570808e+38	2.7878949552844566e+38	1.7540275782920756e+38	1.1737985381158009e+38
10008.45429469797	5.843323655790437e+40	2.3166327851750026e+39	1.365834128303206e+39	7.463191655545338e+38	4.9106940523363834e+38	2.7213287168314445e+38	7.156720865059328e+37	3.5759420958578296e+37	1.3705300225490876e+37	8.700156830963248e+38	4.3223309413193595e+38	2.7213287168314445e+38	1.8220397996346092e+38
10246.626100701522	8.26959047681611e+40	3.4807564323304514e+39	2.056067735732904e+39	1.1253300173468817e+39	7.411231420356621e+38	4.1112514447774706e+38	1.0829164305028516e+38	5.413905408084315e+37	2.0761221220827889e+37	1.3113520619898617e+39	6.52486461510624e+38	4.1112514447774706e+38	2.7542099691782013e+38
10489.661332759097	1.1478777363680082e+41	5.1152358582161734e+39	3.027181841677097e+39	1.6595268675147042e+39	1.0939056852002878e+39	6.074364843306547e+38	1.6024944048068357e+38	8.015800167521269e+37	3.075589862459531e+37	1.933140856007024e+39	9.633077778250819e+38	6.074364843306547e+38	4.0716028515570154e+38
10737.65433719177	1.5444291616219975e+41	7.324819129933911e+39	4.343919235571207e+39	2.3857218016135523e+39	1.574160535335205e+39	8.75109139123539e+38	2.312686651407492e+38	1.157526427894901e+38	4.444074951788609e+37	2.7779127299346106e+39	1.3866004688585612e+39	8.75109139123539e+38	5.869464629631511e+38
10990.701456578112	2.036356685047828e+41	1.0264163517900352e+40	6.09999519455355e+39	3.35634986075583e+39	2.216837660747106e+39	1.2337961310771824e+39	3.266350038751307e+38	1.6358461981880788e+38	6.284397605233421e+37	3.9064653149705715e+39	1.9532343275501836e+39	1.2337961310771824e+39	8.28044291757875e+38
11248.901079990002	2.6015614036723577e+41	1.4020969876829702e+40	8.352812799548065e+39	4.6055380977736855e+39	3.045401154044026e+39	1.6971419258264824e+39	4.502006501175626e+38	2.2562508140846587e+38	8.673926833859058e+37	5.357843681198349e+39	2.6841035820479155e+39	1.6971419258264824e+39	1.1398285165105563e+39
11512.353694932739	3.251663826019295e+41	1.8740155609362309e+40	1.1192262841103073e+40	6.18458475788681e+39	4.094407147789375e+39	2.2848092420461766e+39	6.073490730101591e+38	3.046014580520538e+38	1.1718673705145067e+38	7.191263231655256e+39	3.6098167475561914e+39	2.2848092420461766e+39	1.5356562130230588e+39
11781.161940770888	3.932600530376991e+41	2.4411554260910413e+40	1.4621632588349857e+40	8.099838525928701e+39	5.369710323512476e+39	3.0011154643439885e+39	7.996604476531162e+38	4.0138189893106374e+38	1.5455009805193543e+38	9.412902471548676e+39	4.735929868029181e+39	3.0011154643439885e+39	2.0188200528101817e+39
12055.430663451616	4.644391509105914e+41	3.109968409255217e+40	1.8685026860693015e+40	1.0378433202705024e+40	6.89029697592027e+39	3.857313376493789e+39	1.0304008606312305e+39	5.176530488239379e+38	1.9949744625266712e+38	1.2053572306013232e+40	6.079427969857895e+39	3.857313376493789e+39	2.597130249027076e+39
12335.26697168559	5.2993961902904765e+41	3.8594779394650636e+40	2.327119525865956e+40	1.2965799436761767e+40	8.622584808093879e+39	4.8362941151970913e+39	1.2957011458445372e+39	6.5159408948300844e+38	2.5137547671485004e+38	1.5047976974342298e+40	7.61131373936311e+39	4.8362941151970913e+39	3.2596986330965104e+39
12620.780294728007	5.899317796646202e+41	4.683189095202129e+40	2.8346999817543055e+40	1.584656549101807e+40	1.0557519781369355e+40	5.933743000573873e+39	1.5947310175882028e+39	8.028457550040697e+38	3.100687694106253e+38	1.8377443175200665e+40	9.323878087232944e+39	5.933743000573873e+39	4.0039069703705757e+39
12912.082441799306	6.3431942356557e+41	5.535175751019221e+40	3.365415015168562e+40	1.8886116906398508e+40	1.260903117428915e+40	7.103611923226006e+39	1.916089562937247e+39	9.658402583711752e+38	3.734948691096575e+38	2.188325699392619e+40	1.1141974680612074e+40	7.103611923226006e+39	4.7995563072934506e+39
13209.287663304605	6.665143302356814e+41	6.402203727389006e+40	3.911352744162054e+40	2.2041096491055082e+40	1.4748650055348017e+40	8.330212246448662e+39	2.255714155842718e+39	1.1385625559616956e+39	4.4088809075183215e+38	2.5514870049191727e+40	1.3040570992950006e+40	8.330212246448662e+39	5.636190328987099e+39
13512.512714074091	8.092209826014397e+41	7.758200407985611e+40	4.739340993643558e+40	2.670480229073114e+40	1.7868560725758325e+40	1.0091880843941228e+40	2.7325474485543626e+39	1.3792068216905106e+39	5.3405940291467354e+38	3.0914157903523173e+40	1.5798972192999856e+40	1.0091880843941228e+40	6.827945453054277e+39
13821.87691855102	1.0754197337333733e+42	9.64776270046679e+40	5.873782990871964e+40	3.3000888563240676e+40	2.20464494187257e+40	1.2429266817096312e+40	3.3562571827420574e+39	1.692419293540071e+39	6.5471612808880115e+38	3.8227910578307253e+40	1.948466248877942e+40	1.2429266817096312e+40	8.401123049473921e+39
14137.502237718978	1.1188481001706504e+42	1.0771083275153734e+41	6.581127254635758e+40	3.7088888778655047e+40	2.4818935555014026e+40	1.4018765641729766e+40	3.7964055725139864e+39	1.916273195609397e+39	7.420634753165807e+38	4.293342370961716e+40	2.19448661758203e+40	1.4018765641729766e+40	9.48531773078335e+39
14459.513338490162	1.1994404751614993e+42	1.2057793808201575e+41	7.383997210798637e+40	4.169476816027677e+40	2.793063813481452e+40	1.579524414557569e+40	4.28530380319295e+39	2.164409681715244e+39	8.386873481689362e+38	4.824376203849081e+40	2.4703270067685e+40	1.579524414557569e+40	1.0694323041983723e+40
