#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
552.7197414822733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.8006155801078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9313475363513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.1429758780778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.4677807868952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.9393391249932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.5925833020402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.4638641605553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.5910180819935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.0134385414541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7721523663271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.9099009816262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.47122695479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.5025661822169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.0523460947395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.1710902928369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.9115300616147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.328723256185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.48018109332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.4260034328954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.229023186553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.954960548815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.6725878094335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.4539055739042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.3743312993217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1685.5129011328943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.9524861366863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1824.7800240814015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1898.0867681105901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1973.968553695978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.526085448842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2133.8652455036195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2218.097425364756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2305.339883293286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2395.7161295287387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489.3563418733374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.3978144352636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2686.9854426205843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2791.272247795726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2899.4199454157824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3011.5995608301723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3127.992097448597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3248.78926247962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3374.194256050102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3504.422630191728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3639.703224938098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3780.2791896492326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3926.409098665003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4078.3681715004577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4236.4496090784405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4400.966058943353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4572.251224072411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4750.729325833615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4936.781870198954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5130.817638616062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5333.275075122925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5544.624928688163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5765.373182680805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5996.064307903327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6237.284880996419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6489.667616241477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6753.895866134261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7030.708654690981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7320.906317544021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7625.356834831939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7945.002956999427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8280.870240452508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8634.076129915697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9005.840248296512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397.496083437703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9810.504295704048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10246.467911945658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10707.149722045619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11194.492255670493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11710.640792008742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12257.969947771771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12839.11450191676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13457.005261262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14114.910943355295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14816.48727466308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15565.834781106632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16367.567100741635	3.303259646250244e+29	3.987078496417761e+28	2.4673030387832778e+28	1.4057930152072163e+28	9.463289225308353e+27	5.381187906459051e+27	1.4722393920607492e+27	7.457447127124532e+26	2.898156009612172e+26	1.6232837532681209e+28	8.380816967753761e+27	5.381187906459051e+27	3.6544012177402423e+27
17226.892098430715	9.406185365954863e+30	1.2144564644049342e+30	7.546516120880993e+29	4.3150791051913085e+29	2.9103552231920395e+29	1.6585307930659944e+29	4.5525701029045855e+28	2.3086623127618914e+28	8.982354467147141e+27	4.978654629166103e+29	2.5787848077757866e+29	1.6585307930659944e+29	1.127657999893885e+29
18149.708641212666	1.9745096899074735e+32	2.842907989615461e+31	1.7791791603518722e+31	1.023564453853602e+31	6.926424227097134e+30	3.9618877362438643e+30	1.0936803947775126e+30	5.556945755157274e+29	2.1662959929650762e+29	1.1793353558475874e+31	6.142768958221561e+30	3.9618877362438643e+30	2.699232990294428e+30
19142.722637742863	3.2851005246522184e+33	5.160229832169489e+32	3.249199831935953e+32	1.8790719112952742e+32	1.2751634836741536e+32	7.317102042396058e+31	2.029651405522801e+31	1.0329616899056155e+31	4.0335799110070304e+30	2.1624753679875343e+32	1.131750921862718e+32	7.317102042396058e+31	4.993811110225722e+31
20213.586909181002	4.0975172707160364e+34	7.17948798450491e+33	4.558066617710408e+33	2.654678195624847e+33	1.808380617694105e+33	1.0421276473467172e+33	2.9094930541127843e+32	1.4840279628652088e+32	5.807912196295753e+31	3.0501847306857417e+33	1.6066419468827493e+33	1.0421276473467172e+33	7.129005345142264e+32
21371.070756291876	4.156151069078513e+35	8.012841127629176e+34	5.127033321352361e+34	3.0060597262706076e+34	2.0551361638989825e+34	1.1891209769642022e+34	3.3402190348988154e+33	1.7072804709404946e+33	6.695699988413638e+32	3.448703275855768e+34	1.8276355076801263e+34	1.1891209769642022e+34	8.15251386679998e+33
22625.26623074958	3.307625452252045e+36	7.114276412344617e+35	4.596557644871468e+35	2.7175001327238688e+35	1.866189584771586e+35	1.085217937640792e+35	3.0714907531572567e+34	1.5739737591396979e+34	6.188929879164404e+33	3.1118074094640254e+35	1.661596436864844e+35	1.085217937640792e+35	7.460511956142727e+34
23987.844198141596	2.1893314679806634e+37	5.203476445218932e+36	3.39478340837746e+36	2.0236944916202286e+36	1.3959403378071115e+36	8.15817184734926e+35	2.326404620787467e+35	1.1952032161108904e+35	4.711674063360847e+34	2.3129997127543616e+36	1.2443859475449284e+36	8.15817184734926e+35	5.623715197359429e+35
25472.365972249267	1.2657829392932354e+38	3.237157068618015e+37	2.128277496534324e+37	1.2770619564544498e+37	8.840297501068014e+36	5.1868721667628357e+36	1.487896493483284e+36	7.659544480756435e+35	3.0256235268550224e+35	1.457467099666945e+37	7.887974097401975e+36	5.1868721667628357e+36	3.583172295769251e+36
27094.6738702854	5.974540676455992e+38	1.6666398159805253e+38	1.1065994272968534e+38	6.696088141097013e+37	4.656239591261563e+37	2.7457483152813385e+37	7.936149447759978e+36	4.095923675686396e+36	1.622110612938616e+36	7.627542974242967e+37	4.1596623455116157e+37	2.7457483152813385e+37	1.902003434577548e+37
28873.380952707892	2.5110950346133937e+39	7.4621057382897e+38	4.9931192993084796e+38	3.041321036793228e+38	2.12232201890646e+38	1.2564586037744915e+38	3.6531020141291063e+37	1.8891704163523763e+37	7.496697316736222e+36	3.459238326942515e+38	1.8977738328568197e+38	1.2564586037744915e+38	8.72224018303788e+37
30830.490372712167	8.66482762416084e+39	2.790581589693136e+39	1.8872259593193603e+39	1.1599520909913647e+39	8.133816898909817e+38	4.8414649739864486e+38	1.4190549068836197e+38	7.358566634399472e+37	2.928056845855841e+37	1.316657206349536e+39	7.282663421034266e+38	4.8414649739864486e+38	3.3707691414147593e+38
32992.18568845108	2.448772443611006e+40	8.661562975071519e+39	5.938417715370903e+39	3.6926348391622545e+39	2.6055284470541198e+39	1.5616674893111184e+39	4.624930009573859e+38	2.406652284059029e+38	9.609820221191044e+37	4.180522114423591e+39	2.336760451710681e+39	1.5616674893111184e+39	1.0913697828084723e+39
35389.84922266869	5.568612439860443e+40	2.1772313584295815e+40	1.5175697152213702e+40	9.569711443750243e+39	6.803216552812003e+39	4.111741904700638e+39	1.2329121975935672e+39	6.442458010750198e+38	2.5832333951823588e+38	1.0799950328778837e+40	6.113666322753472e+39	4.111741904700638e+39	2.886472480122386e+39
38061.388024569205	9.581854970590762e+40	4.1682244818265326e+40	2.9649656859866125e+40	1.9021911559388924e+40	1.3648034628544446e+40	8.333393157458809e+39	2.5370183558476542e+39	1.3324565525252728e+39	5.3699419883682735e+38	2.138410830930697e+40	1.2294887023912728e+40	8.333393157458809e+39	5.882508971014725e+39
41052.9736778256	1.3187305543442493e+41	6.162705607009196e+40	4.453002646703102e+40	2.8950974481269155e+40	2.0920085955612796e+40	1.2874619183028368e+40	3.9655414866434385e+39	2.090859988848385e+39	8.459160749721463e+38	3.2448871550929736e+40	1.8881651898066685e+40	1.2874619183028368e+40	9.126832815545762e+39
44421.39096904048	1.212583395673368e+41	6.371855568380548e+40	4.747719432154742e+40	3.1681199673805967e+40	2.3213175091552116e+40	1.4507232662524666e+40	4.5711139265664425e+39	2.4284651665836025e+39	9.899210184697537e+38	3.5301471926579286e+40	2.102896731046483e+40	1.4507232662524666e+40	1.0369765161435378e+40
48258.279930483004	1.0656434711095472e+41	6.161147649448101e+40	4.742236295837399e+40	3.2529685930769803e+40	2.4188430582414343e+40	1.5365041546238348e+40	4.9590975600841994e+39	2.6556789842835098e+39	1.091130820372605e+39	3.6022436514466463e+40	2.19985517445802e+40	1.5365041546238348e+40	1.10796559170626e+40
52666.58032042992	1.1747267245929842e+41	7.152389409485272e+40	5.624228607100342e+40	3.9284799389812617e+40	2.9494259972353813e+40	1.8935684270550418e+40	6.207596793454488e+39	3.341442061483206e+39	1.3798953931298503e+39	4.3326051069988834e+40	2.689283547177376e+40	1.8935684270550418e+40	1.3732561706190427e+40
57763.04644308978	1.2620710417886057e+41	8.192485727147528e+40	6.676184423023859e+40	4.807530016085756e+40	3.668689917738095e+40	2.398187822762841e+40	8.072975203298536e+39	4.383752092589827e+39	1.826048354174213e+39	5.265783755523023e+40	3.3596557446062856e+40	2.398187822762841e+40	1.7561510381339768e+40
63672.97701039309	1.3659957209060127e+41	9.270089412509043e+40	7.816654628702597e+40	5.794900805673425e+40	4.491339992882606e+40	2.986682953595792e+40	1.0309296240165896e+40	5.64444139906055e+39	2.3703367384285654e+39	6.305818279696889e+40	4.130027114043527e+40	2.986682953595792e+40	2.2072815581384645e+40
70607.35298728906	1.4226920684855923e+41	9.983107084344806e+40	8.771387378579175e+40	6.735189711921952e+40	5.318978960112162e+40	3.6110577958870084e+40	1.2847242139522206e+40	7.104049689941531e+39	3.0124523659895615e+39	7.271205099068404e+40	4.915559016697168e+40	3.6110577958870084e+40	2.6984921850886543e+40
78841.98283083574	1.4409112084580215e+41	1.0267606784992503e+41	9.517489054185285e+40	7.652152807828921e+40	6.194011431741578e+40	4.3213366083983488e+40	1.599887258897111e+40	8.962739277509916e+39	3.849404351726234e+39	8.175750855471734e+40	5.761944780447412e+40	4.3213366083983488e+40	3.276812526136642e+40
88791.93118461924	1.451492226258031e+41	1.0202274934702125e+41	1.0053580879665374e+41	8.522964695822918e+40	7.098591803389473e+40	5.111571121989796e+40	1.9820338118819618e+40	1.1272431355768843e+40	4.913309282769536e+39	8.997556572879678e+40	6.65389210514793e+40	5.111571121989796e+40	3.942390280362649e+40
100970.93116746284	1.4730514445556966e+41	9.861356482862217e+40	1.0428381102450656e+41	9.40184519710142e+40	8.095719808826623e+40	6.049314788548201e+40	2.476167322146269e+40	1.4333265017868774e+40	6.355676285689108e+39	9.787698641144521e+40	7.656383152054563e+40	6.049314788548201e+40	4.759317211914799e+40
116093.84780473786	1.5175260736519178e+41	9.281906998873865e+40	1.063260216262486e+41	1.0284190068417907e+41	9.201089331702567e+40	7.175325538787033e+40	3.127150829031868e+40	1.8474644195976683e+40	8.356101113050238e+39	1.053620763280762e+41	8.791492093384698e+40	7.175325538787033e+40	5.776599862480466e+40
133482.27695994804	1.6274522326498178e+41	8.559578632769512e+40	1.0808564923136613e+41	1.1399244534826437e+41	1.0694775760167e+41	8.796770300567441e+40	4.147654983877517e+40	2.513978939731811e+40	1.1656929076601333e+40	1.1449840198861429e+41	1.0350034495034909e+41	8.796770300567441e+40	7.289089540379155e+40
153475.61896855914	1.6936228803846668e+41	7.14028663117039e+40	1.0086320402675252e+41	1.1767979255550396e+41	1.167816742250468e+41	1.0236819474789157e+41	5.308205370514715e+40	3.319319498888263e+40	1.586381094911355e+40	1.1548840990554478e+41	1.1474665831852796e+41	1.0236819474789157e+41	8.78181587435192e+40
176464.17160049375	1.6918047564052295e+41	5.182846275018079e+40	8.380914706296852e+40	1.1053197745540576e+41	1.1747507559604362e+41	1.1135559785852247e+41	6.495932070814056e+40	4.2223835669813676e+40	2.0950596103042106e+40	1.0544975255006722e+41	1.1759751224035936e+41	1.1135559785852247e+41	9.971213495216323e+40
202896.71326929284	1.7163187272251046e+41	3.612030304930294e+40	6.695418371585103e+40	1.0006273665370903e+41	1.1415663192666052e+41	1.1745016102734239e+41	7.773670425686415e+40	5.271729773915817e+40	2.726379946224592e+40	9.273354314413086e+40	1.1651237400670935e+41	1.1745016102734239e+41	1.1006711299052238e+41
233289.26427674087	1.7157264871050283e+41	2.274421784844705e+40	4.887763465021491e+40	8.381125314001782e+40	1.0347618704108235e+41	1.1679521656659752e+41	8.944658264778472e+40	6.375187997492859e+40	3.4617852975120743e+40	7.522010412638455e+40	1.0793718181317754e+41	1.1679521656659752e+41	1.153120054339991e+41
268235.16219312977	2.37390951818523e+41	3.8678096283993497e+40	7.204592696004125e+40	1.136387405235569e+41	1.366011781115849e+41	1.5229955626918933e+41	1.1899760099660151e+41	8.628492163491816e+40	4.787738599567585e+40	1.0355726355952987e+41	1.4182053611704873e+41	1.5229955626918933e+41	1.5063372879493838e+41
308416.6462232029	5.449230658347419e+41	1.2646538515308077e+41	2.1274541908355615e+41	3.0030135017997338e+41	3.3683042938937455e+41	3.4528860079685658e+41	2.364454917288758e+41	1.6421054650299066e+41	8.749115488373841e+40	2.8118705794973576e+41	3.429261629786575e+41	3.4528860079685658e+41	3.256269937346149e+41
354618.1777960348	9.188434211369914e+41	2.1378289611494797e+41	3.644667502972546e+41	5.151087923058067e+41	5.75353489216883e+41	5.842814206381477e+41	3.907685410464645e+41	2.6869755487527996e+41	1.4168474183255429e+41	4.826479366547303e+41	5.8472321272020755e+41	5.842814206381477e+41	5.4699907624730454e+41
407741.7568185892	1.0760201776434888e+42	1.889921370687951e+41	3.569175546724942e+41	5.504782941875837e+41	6.445987704624161e+41	6.902721664936724e+41	5.000266123039988e+41	3.531234012221105e+41	1.9114340241756544e+41	5.056915019394113e+41	6.634598282832731e+41	6.902721664936724e+41	6.652079228138053e+41
468824.53290420433	9.568742085024043e+41	9.292500639116745e+40	2.1213370303768646e+41	3.8749032251563466e+41	4.9853599273469516e+41	5.946908635994345e+41	5.094762900794902e+41	3.8139619939075315e+41	2.1895315841346763e+41	3.423944589055238e+41	5.264232348333895e+41	5.946908635994345e+41	6.084971336383331e+41
539059.0552856264	6.930553940471909e+41	2.4619862722259267e+40	7.468880423254476e+40	1.7679165353936462e+41	2.633234933789346e+41	3.721864404484553e+41	4.161738388604733e+41	3.419101340825074e+41	2.1569299558624892e+41	1.4712080668122972e+41	2.8941981084460147e+41	3.721864404484553e+41	4.187403343953477e+41
619816.5567714492	4.155385091794784e+41	3.577811047526729e+39	1.4483409883671006e+40	4.736495390205896e+40	8.599562979079784e+40	1.5440767417055905e+41	2.5560739947140233e+41	2.4178804651681778e+41	1.7634482274883112e+41	3.6446159444263983e+40	9.99264284985343e+40	1.5440767417055905e+41	1.9936647519250216e+41
