#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1989.8347665279452	1.600443170949966e+35	1.1214860052421778e+32	6.242025977341802e+31	3.2422701224037447e+31	2.0744471927340243e+31	1.113311395765658e+31	2.784938911693254e+30	1.3672762954802298e+30	5.1466201712442286e+29	3.8237248387462003e+31	1.8120718041235352e+31	1.113311395765658e+31	7.322345334382964e+30
2085.181737712197	1.4017464107940262e+36	1.0971987333646671e+33	6.110754425138281e+32	3.1758947046158058e+32	2.0326265069324174e+32	1.0912680213616604e+32	2.731381832703375e+31	1.3412583271976745e+31	5.0497568323408895e+30	3.744954854317331e+32	1.7756947951201282e+32	1.0912680213616604e+32	7.178841050335366e+31
2184.043764881591	9.798699939120492e+36	8.548546274708245e+33	4.764150307715902e+33	2.4774760959442584e+33	1.586142054995509e+33	8.518805733979824e+32	2.133470661828879e+32	1.0478710601943747e+32	3.9460253978715554e+31	2.9210019698387235e+33	1.3857704580400617e+33	8.518805733979824e+32	5.605221314171356e+32
2286.5505619428664	5.560316420258336e+37	5.426861158221679e+34	3.0265486956771764e+34	1.5748675762584582e+34	1.0086225419979272e+34	5.419268072405091e+33	1.3580797614069834e+33	6.671823837541274e+32	2.5130305305040413e+32	1.8565378390185928e+34	8.812910068423295e+33	5.419268072405091e+33	3.56658705279873e+33
2392.83916237842	2.641724796434853e+38	2.876573767812602e+35	1.6054082267914695e+35	8.359085845218165e+34	5.355474302365954e+34	2.8786448194721576e+34	7.218613886928747e+33	3.547094536480463e+33	1.3363760665937382e+33	9.852691716746392e+34	4.679837089526083e+34	2.8786448194721576e+34	1.8949597781892837e+34
2503.054365805828	1.0635379430289566e+39	1.2953597692235671e+36	7.234895312838519e+35	3.769649222098187e+35	2.4160441865039247e+35	1.2992268042988169e+35	3.260245230080092e+34	1.6024164618128894e+34	6.038662554106387e+33	4.442517632717275e+35	2.1114586654783992e+35	1.2992268042988169e+35	8.554668290980963e+34
2617.3492360226846	3.7090105534632466e+39	5.0472101976805044e+36	2.8212134388647104e+36	1.4709893586317507e+36	9.431559221576097e+35	5.0741062729030966e+35	1.2741888151233585e+35	6.264239948441223e+34	2.361274932976472e+34	1.7332758577530947e+36	8.243422294162078e+35	5.0741062729030966e+35	3.341853359856399e+35
2735.8856466536095	1.229029398377987e+40	1.764638290259494e+37	9.867595328629811e+36	5.146797451975785e+36	3.300622658209966e+36	1.7761093226630434e+36	4.4616756033650926e+35	2.193750165130127e+35	8.270305972814348e+34	6.064015085103034e+36	2.8849816000948434e+36	1.7761093226630434e+36	1.1699093235264601e+36
2858.8348682516103	3.376893162481205e+40	5.378167146258143e+37	3.0097515491308004e+37	1.5709390576663296e+37	1.0078293454863076e+37	5.425694804204996e+36	1.363924064122267e+36	6.707920942963655e+35	2.529497189819014e+35	1.8506016056603038e+37	8.810086718268269e+36	5.425694804204996e+36	3.5747581791001086e+36
2986.3782149470558	8.490017459257145e+40	1.4790898253691052e+38	8.283177291439829e+37	4.326111086207492e+37	2.776367231197563e+37	1.4952708398882171e+37	3.7612283581978563e+36	1.8502261722383886e+36	6.978649602235011e+35	5.095523153538959e+37	2.427232569653217e+37	1.4952708398882171e+37	9.853914589804931e+36
3118.7077265044586	1.8829586766372967e+41	3.6510642989326055e+38	2.0464502261439203e+38	1.0696430517746494e+38	6.867613372681419e+37	3.700538765545438e+37	9.315693012591205e+36	4.583853929394453e+36	1.7294238147929504e+36	1.2596578338086676e+38	6.004701946286796e+37	3.700538765545438e+37	2.439353440162915e+37
3256.026929373711	3.826883679143675e+41	8.19488629282289e+38	4.597172235203576e+38	2.4046596052466224e+38	1.544548816469516e+38	8.326628909129945e+37	2.0977200054072495e+37	1.0324742356663389e+37	3.896453044418441e+36	2.8313441475157456e+38	1.3506305641695985e+38	8.326628909129945e+37	5.490292530171834e+37
3398.551653760813	6.903539444981977e+41	1.6563284289546795e+39	9.30103719656992e+38	4.869475412260624e+38	3.1292926624060265e+38	1.6879606460807161e+38	4.256294870301776e+37	2.095567968463643e+37	7.911055083466024e+36	5.732342823047818e+38	2.7367802690012114e+38	1.6879606460807161e+38	1.1133391487999014e+38
3546.5109191898723	1.1227985562351713e+42	3.0173240890808104e+39	1.6961438234773336e+39	8.888282126557796e+38	5.714876484316466e+38	3.084479371666064e+38	7.7849961145938575e+37	3.834179232335965e+37	1.447948989491025e+37	1.0461043023516196e+39	4.998755108744876e+38	3.084479371666064e+38	2.0351276335577513e+38
3700.1479043939553	1.5866420772226813e+42	4.877201033604123e+39	2.7452304135116704e+39	1.4402472846632005e+39	9.266290672041416e+38	5.004985121345992e+38	1.2646933156102375e+38	6.231291178874809e+37	2.354197626188232e+37	1.694645093227962e+39	8.106569442881366e+38	5.004985121345992e+38	3.3036368905610085e+38
3859.7218936957906	2.163320590346498e+42	7.182775887425074e+39	4.0461299466017026e+39	2.124216762577514e+39	1.367208965621318e+39	7.387951306750787e+38	1.8681361295496774e+38	9.206786369518641e+37	3.479226857807587e+37	2.4990302766886044e+39	1.1962214743504276e+39	7.387951306750787e+38	4.877765029798789e+38
4025.520562197107	2.4212582040160133e+42	9.219046550254453e+39	5.20071325066412e+39	2.7338795007920604e+39	1.760861709133949e+39	9.522927426412817e+38	2.4110942686116865e+38	1.1888066858489823e+38	4.494579709638467e+37	3.2153197564018216e+39	1.540941850330723e+39	9.522927426412817e+38	6.29022350699077e+38
4197.856817548012	2.486699762324801e+42	1.0782051553736411e+40	6.091280456299889e+39	3.2061432119741366e+39	2.0665155323434137e+39	1.1185101105539434e+39	2.835583095435257e+38	1.3987389169635396e+38	5.290751175346047e+37	3.7696390896405533e+39	1.808772613090567e+39	1.1185101105539434e+39	7.391526681031455e+38
4377.060570568104	2.3477253370703552e+42	1.1763231596302786e+40	6.656957332732066e+39	3.509185122885477e+39	2.263738810567685e+39	1.2264388124758803e+39	3.11389858648016e+38	1.5368455133535439e+38	5.816327592500992e+37	4.124513035530816e+39	1.9818495817380102e+39	1.2264388124758803e+39	8.109114402121224e+38
4563.482513371131	2.0822039234626875e+42	1.2365515278953499e+40	7.012837990613667e+39	3.703806437701772e+39	2.3918031707626428e+39	1.2973873596971098e+39	3.300277649807024e+38	1.6299193249558887e+38	6.172806506696508e+37	4.351368073187089e+39	2.094566205359975e+39	1.2973873596971098e+39	8.58399930334759e+38
4757.5003360420815	2.2772081977080197e+42	1.386517928857742e+40	7.865888098742047e+39	4.155530438651171e+39	2.68393815020239e+39	1.456115255060225e+39	3.7051034297210115e+38	1.8300357696920748e+38	6.931399649022607e+37	4.881750055552015e+39	2.350497973286078e+39	1.456115255060225e+39	9.635179247118265e+38
4959.519601861837	2.1692001643406383e+42	1.5113082509868888e+40	8.589534578833762e+39	4.545162964493725e+39	2.938218802811198e+39	1.5957069637855954e+39	4.066826451024613e+38	2.0098364987663735e+38	7.616836446269126e+37	5.337500057261487e+39	2.5738138485622327e+39	1.5957069637855954e+39	1.0564903430752746e+39
5169.975469820771	2.1745659618811302e+42	1.7004769653259774e+40	9.680794414093383e+39	5.130139504383985e+39	3.3190783954814626e+39	1.8042303605529918e+39	4.604992558212492e+38	2.2769704380426557e+38	8.633774025596425e+37	6.022424838705392e+39	2.908081693984923e+39	1.8042303605529918e+39	1.1951714056671791e+39
5389.3365630435	2.145656857784862e+42	1.932266847382013e+40	1.1023896881193714e+40	5.852898049023631e+39	3.7906348809461113e+39	2.0630278868255223e+39	5.275370122244204e+38	2.610157297309626e+38	9.903821768729149e+37	6.867931454210024e+39	3.3221863993182984e+39	2.0630278868255223e+39	1.367514752963059e+39
5618.110026174743	2.205412193221363e+42	2.237263454914805e+40	1.2788640925824204e+40	6.801415288228771e+39	4.4090927626044204e+39	2.4022087870049607e+39	6.1530488434522704e+38	3.046221011886598e+38	1.1565424691170772e+38	7.977835872887843e+39	3.865203147715716e+39	2.4022087870049607e+39	1.5933026840888584e+39
5856.850002390528	2.378358417900257e+42	2.6249170449124296e+40	1.5025282394272054e+40	8.00064695667583e+39	5.189991977890699e+39	2.829840586155519e+39	7.25709016261525e+38	3.5943186323583024e+38	1.3652257225567497e+38	9.381887006499177e+39	4.5506028354742666e+39	2.829840586155519e+39	1.8777384983213722e+39
6106.153509427153	2.3324587846122037e+42	2.9586969857526945e+40	1.6977502781708248e+40	9.059698422534301e+39	5.884009567295209e+39	3.2126348505185637e+39	8.256321046956665e+38	4.0922798963598726e+38	1.5555579237599221e+38	1.0618529180595448e+40	5.160790202853135e+39	3.2126348505185637e+39	2.133359332991416e+39
6366.646136852502	2.25240657249241e+42	3.2830839411922703e+40	1.8888007320761306e+40	1.0102276378634135e+40	6.569423279434191e+39	3.5920486959942996e+39	9.252190421772727e+38	4.58950827706827e+38	1.7459765752548316e+38	1.183430480686391e+40	5.763931834624591e+39	3.5920486959942996e+39	2.3872242061707872e+39
6639.014796297184	2.3875961601964825e+42	3.7294486718002966e+40	2.148527864741113e+40	1.150519116580046e+40	7.486669304251772e+39	4.096673885595029e+39	1.0564385218160316e+39	5.242577092050557e+38	1.9952645727211527e+38	1.3474061368183517e+40	6.569888876468316e+39	4.096673885595029e+39	2.72373232551149e+39
6924.001391774086	2.350431798225223e+42	4.1342627425024337e+40	2.3875987793582403e+40	1.2812974556378254e+40	8.347585731544123e+39	4.5739687816784476e+39	1.1820168179395026e+39	5.870104496871712e+38	2.235789409004025e+38	1.4998256161184514e+40	7.327742422104441e+39	4.5739687816784476e+39	3.0433614399247234e+39
7222.406393468143	2.3000350978896897e+42	4.581011759722337e+40	2.6528762246179653e+40	1.4270873130424293e+40	9.309737493522425e+39	5.108899174948778e+39	1.3233675520434853e+39	6.577499225266227e+38	2.5073362168570817e+38	1.6695621419579592e+40	8.175284132157189e+39	5.108899174948778e+39	3.4021430387135213e+39
7535.103047256376	2.4066268673144378e+42	5.196343598702596e+40	3.0148119286272585e+40	1.6244266099447698e+40	1.0606594739517245e+40	5.826525989688064e+39	1.511653980591408e+39	7.517509631931586e+38	2.8672970603015435e+38	1.8997253486411276e+40	9.316371286137068e+39	5.826525989688064e+39	3.8822281761825643e+39
7863.049508343721	2.4133531151864796e+42	5.811307178434902e+40	3.3802230876401696e+40	1.8253867729173137e+40	1.193340098803584e+40	6.564566791773886e+39	1.706838688664892e+39	8.494619803614589e+38	3.2425004536962207e+38	2.1336553478831072e+40	1.0485267341416117e+40	6.564566791773886e+39	4.377382037018365e+39
8207.287199373	2.4938459553199857e+42	6.539877305573656e+40	3.8123793968685406e+40	2.062722401951994e+40	1.3499249592745887e+40	7.43490312506838e+39	1.9367547045078712e+39	9.645177055394064e+38	3.684146480758666e+38	2.4100136137357743e+40	1.1864497293355796e+40	7.43490312506838e+39	4.96105452990402e+39
8568.9548006865	2.4176745368523732e+42	7.204050894773252e+40	4.213470928247549e+40	2.2863271066817754e+40	1.4986350720590404e+40	8.268861137680923e+39	2.1600291708132638e+39	1.0767604181602575e+39	4.116981799941361e+38	2.6695071674326287e+40	1.3177164605341774e+40	8.268861137680923e+39	5.523043461047664e+39
8949.346942824026	2.3823801159178886e+42	7.959388380263978e+40	4.6703942789262255e+40	2.541455499278443e+40	1.6684601240213306e+40	9.222206585382071e+39	2.415681357305141e+39	1.2053536759708824e+39	4.613162163018289e+38	2.96547697080659e+40	1.4676576271276671e+40	9.222206585382071e+39	6.165854908345883e+39
9349.919490249327	2.43673387520885e+42	8.895466908234222e+40	5.233857083516753e+40	2.854823874960556e+40	1.8766240617721395e+40	1.0388163790022739e+40	2.727330562971734e+39	1.3619439258036225e+39	5.216718859325782e+38	3.3293297708247738e+40	1.651349310165814e+40	1.0388163790022739e+40	6.951086676712603e+39
9772.271956632616	2.4140936259406603e+42	9.843782801247357e+40	5.811424386221569e+40	3.179191241674884e+40	2.0932164260869925e+40	1.160834857859086e+40	3.056305496233797e+39	1.5277255565683033e+39	5.8575954278705664e+38	3.705128600063532e+40	1.842743426124744e+40	1.160834857859086e+40	7.77541418961108e+39
10218.18620025533	2.460235815668849e+42	1.0967342622749554e+41	6.4945604861994985e+40	3.562378650468613e+40	2.348937693040266e+40	1.3048131515027437e+40	3.444194083237076e+39	1.7231519727464085e+39	6.612914078997647e+38	4.149188739919326e+40	2.0686814075719622e+40	1.3048131515027437e+40	8.747815925339535e+39
10689.637958490457	2.417748370108299e+42	1.2080801842869247e+41	7.181770991846975e+40	3.9526362449768747e+40	2.61107687858546e+40	1.4534688851035426e+40	3.848983893235414e+39	1.9278299155504556e+39	7.406858196971708e+38	4.600197181332769e+40	2.3006904841190234e+40	1.4534688851035426e+40	9.755708886048154e+39
11188.861697943363	2.4432389912147844e+42	1.3399012625409371e+41	7.99390787622431e+40	4.413286840818723e+40	2.920335192984936e+40	1.6287563802653736e+40	4.326006699514698e+39	2.1689932068494474e+39	8.342198391049805e+38	5.132687543633805e+40	2.574367357183251e+40	1.6287563802653736e+40	1.0943882849452102e+40
11718.326846080548	2.5050667403552067e+42	1.4967166183296287e+41	8.958717626745548e+40	4.959975188681022e+40	3.287170709770957e+40	1.8365695844103537e+40	4.8911369185626995e+39	2.4546351916193036e+39	9.449803714734371e+38	5.76477297030159e+40	2.89895502306501e+40	1.8365695844103537e+40	1.235215004003959e+40
12280.786131478913	2.4462834256051473e+42	1.640362474156382e+41	9.864779539801326e+40	5.483889574149912e+40	3.642472365407181e+40	2.0402055318244237e+40	5.454497158709916e+39	2.741026293717447e+39	1.056672987842723e+39	6.367799943766873e+40	3.214221090483365e+40	2.0402055318244237e+40	1.3740766001271174e+40
12879.397680546697	2.425609258232514e+42	1.80234774360329e+41	1.0890103890583568e+41	6.07864926841033e+40	4.0465358064723375e+40	2.272261769302769e+40	6.098530656991491e+39	3.0687936110656015e+39	1.1846478827736455e+39	7.051869658910287e+40	3.572927835771014e+40	2.272261769302769e+40	1.5324982033956827e+40
13517.684064632862	2.4711336613979297e+42	2.005199060559545e+41	1.2165191614099501e+41	6.814316693145887e+40	4.544974234634178e+40	2.55769102872125e+40	6.887446247182679e+39	3.469760748407954e+39	1.3409979125022276e+39	7.899001715485965e+40	4.015103543381738e+40	2.55769102872125e+40	1.7270612821087447e+40
14199.672416375748	2.4934525369837385e+42	2.2209979476709367e+41	1.3536557107399294e+41	7.612693413956421e+40	5.088478186631295e+40	2.870565324187377e+40	7.758989872403575e+39	3.9138894362965416e+39	1.5146352388047455e+39	8.816494304026108e+40	4.497867430372708e+40	2.870565324187377e+40	1.9409374201178425e+40
14929.9520594892	2.5061310453956836e+42	2.4556906774019436e+41	1.5041811339360496e+41	8.495715516214732e+40	5.692026023073802e+40	3.2195498928827817e+40	8.737551154588511e+39	4.4136616029442407e+39	1.710462642480737e+39	9.829534851672078e+40	5.034537735727183e+40	3.2195498928827817e+40	2.1800699724296804e+40
15713.824572854151	2.4800482216996613e+42	2.695602457548415e+41	1.6608055017975153e+41	9.427715655840016e+40	6.333782168690221e+40	3.59363537064095e+40	9.798952755895465e+39	4.95787581265387e+39	1.9245405537317883e+39	1.0895389919148957e+41	5.606297688295389e+40	3.59363537064095e+40	2.4375105979714945e+40
16557.441218653188	2.4608050928129716e+42	2.9604394964318188e+41	1.8352070482740106e+41	1.0472989831682426e+41	7.056282372243828e+40	4.016565560573153e+40	1.100649036311212e+40	5.578328936267131e+39	2.169126715947212e+39	1.2088863581292624e+41	6.250647479244887e+40	4.016565560573153e+40	2.7292289089132245e+40
17467.921914095466	2.4336676832570205e+42	3.243084597036255e+41	2.0239778850770276e+41	1.1617331918881386e+41	7.851951672177602e+40	4.485346599206638e+40	1.2357667178412644e+40	6.27477769235028e+39	2.4445346356418935e+39	1.3392156718532108e+41	6.961361071608905e+40	4.485346599206638e+40	3.0536928692469133e+40
18453.58043466235	2.4110954298038323e+42	3.5572269481211516e+41	2.2357910877196806e+41	1.291139420987539e+41	8.755403738970927e+40	5.020023052472244e+40	1.390900334729945e+40	7.07616796478952e+39	2.762142651919565e+39	1.4863411117571471e+41	7.769222711454864e+40	5.020023052472244e+40	3.4246590720721476e+40
19524.2546536022	2.4352660642623183e+42	3.932939486345912e+41	2.4887823485939908e+41	1.4456569664336317e+41	9.834287932673912e+40	5.658725673888187e+40	1.5763693397350606e+40	8.034614184080533e+39	3.142149470986809e+39	1.6620177012525708e+41	8.734010661335057e+40	5.658725673888187e+40	3.867912105776726e+40
20691.554552798993	2.4626407449289478e+42	4.347432485795009e+41	2.7711199688613652e+41	1.6197418755866879e+41	1.1055882369854323e+41	6.385901151258355e+40	1.7892514934412394e+40	9.137718622463975e+39	3.580700271774817e+39	1.859522188833717e+41	9.827865169421051e+40	6.385901151258355e+40	4.37405953701785e+40
21969.40093156758	2.3980649750901916e+42	4.719542534553271e+41	3.0372509969824084e+41	1.789954750869854e+41	1.2272185864711733e+41	7.123945273954085e+40	2.0112066605477035e+40	1.029783739790032e+40	4.045847450580749e+39	2.051108796794804e+41	1.0922108645410308e+41	7.123945273954085e+40	4.892927839356357e+40
23374.56023634481	2.4219757811680987e+42	5.212702508445856e+41	3.3833831012416445e+41	2.0086066933177065e+41	1.382597213306455e+41	8.061676536165516e+40	2.291302576192011e+40	1.1758939501285982e+40	4.630588779678006e+39	2.2978456327913074e+41	1.2318053651396012e+41	8.061676536165516e+40	5.550447388931473e+40
24927.487340047497	2.4361485635986904e+42	5.734691549789034e+41	3.7578190830345134e+41	2.249262675069938e+41	1.5551383430384303e+41	9.113050096591524e+40	2.6097388474701235e+40	1.3427655335401948e+40	5.3014483163743614e+39	2.568379241826039e+41	1.3871810036709779e+41	9.113050096591524e+40	6.291423870674617e+40
26653.485685428634	2.417256143804691e+42	6.26192807359916e+41	4.149105257657878e+41	2.507289119305187e+41	1.7425134799537996e+41	1.0270388396965094e+41	2.967019270770056e+40	1.5311477601565752e+40	6.063364980769388e+39	2.8568285530967744e+41	1.5564749290111735e+41	1.0270388396965094e+41	7.112870205633404e+40
28584.19837389309	2.41411076155814e+42	6.866720167496306e+41	4.602982844678619e+41	2.8094201849861747e+41	1.9630209605380976e+41	1.1639974678504604e+41	3.3933304612555933e+40	1.7565504898758961e+40	6.977530913951061e+39	3.1938683066758007e+41	1.7559707905722383e+41	1.1639974678504604e+41	8.087891140398409e+40
30759.790263418774	2.4243036226907135e+42	7.519626510417923e+41	5.1039261599754405e+41	3.1489437431877136e+41	2.2131650970653412e+41	1.3209753821910678e+41	3.8893884247583397e+40	2.0201453663351236e+40	8.051909723562434e+39	3.571104763624945e+41	1.9828441049796087e+41	1.3209753821910678e+41	9.211619570618175e+40
33232.21232143932	2.425912690247583e+42	8.205871139871894e+41	5.6471462799675584e+41	3.526049373567112e+41	2.4943876634811063e+41	1.4997701108434398e+41	4.465025062223346e+40	2.327894668267872e+40	9.313803501836248e+39	3.987908039090745e+41	2.23871410297474e+41	1.4997701108434398e+41	1.0500350821998238e+41
36070.08027911123	2.4154377148708565e+42	8.952328000137416e+41	6.258346988166099e+41	3.960660643077693e+41	2.822243182476066e+41	1.7106977194214803e+41	5.15510773670382e+40	2.6986829845766235e+40	1.0841540923374049e+40	4.4658239267750914e+41	2.537888610121932e+41	1.7106977194214803e+41	1.2029906389757322e+41
39366.38407719473	2.4218130053204752e+42	9.757457175018093e+41	6.937402867424463e+41	4.454940136323941e+41	3.199628429029493e+41	1.956686785073266e+41	5.975279100951202e+40	3.14211584824332e+40	1.2679824401412366e+40	5.006555764483757e+41	2.8833530037362248e+41	1.956686785073266e+41	1.3826157717119235e+41
43251.06537674146	2.4281302485911423e+42	1.0569837225634692e+42	7.655713153452935e+41	4.99661388382049e+41	3.6206113860038226e+41	2.2363620956128748e+41	6.933397414526969e+40	3.664712912667028e+40	1.4865094919502254e+40	5.594592371837747e+41	3.270516518205956e+41	2.2363620956128748e+41	1.5888938906215088e+41
47913.10157829229	2.4307699895219604e+42	1.1433724669389068e+42	8.45805317957174e+41	5.6223170365252285e+41	4.114703535524068e+41	2.570027388746394e+41	8.1021768077686695e+40	4.306659901927038e+40	1.7567475864295666e+40	6.269051878202565e+41	3.72676065130217e+41	2.570027388746394e+41	1.8370586980807145e+41
53640.994406032725	2.436034564129215e+42	1.2298959880825694e+42	9.31315214127198e+41	6.318364687367719e+41	4.675865044917935e+41	2.9573263221984193e+41	9.500690961530727e+40	5.082286854124705e+40	2.0863634333389977e+40	7.012515999308616e+41	4.247711653927571e+41	2.9573263221984193e+41	2.128388682231256e+41
60904.15998763097	2.4403906111793076e+42	1.3105421879025535e+42	1.0187333647270133e+42	7.072767665284307e+41	5.300813662417596e+41	3.4008356080396263e+41	1.1164155547607067e+41	6.015931414202177e+40	2.487729567318655e+40	7.808565228465495e+41	4.831891045682672e+41	3.4008356080396263e+41	2.4667858588580487e+41
