#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
309.939183506905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.3764753403243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.2452409793513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.57829098891983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.4090559358532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.7715619106867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.700367928236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.2305525936133	2.6047786746518072e+31	1.722293370766366e+28	9.582903845229026e+27	4.976160742480757e+27	3.1832959192808966e+27	1.708086406096137e+27	4.271498132880036e+26	2.096887745090397e+26	7.892124564200482e+25	5.868956584352438e+27	2.780550462852521e+27	1.708086406096137e+27	1.1233052151833828e+27
587.3977540852468	1.483393272426427e+33	1.1719318959203915e+30	6.527324707082514e+29	3.392557800114926e+29	2.1713525603237644e+29	1.1657826076832575e+29	2.91802956362192e+28	1.4329373342878798e+28	5.395018793623704e+27	4.000395871113197e+29	1.8968991652477238e+29	1.1657826076832575e+29	7.669163095222514e+28
629.2381596491057	4.316570751512313e+34	4.085091755880268e+31	2.27779640475885e+31	1.1850448951660234e+31	7.588863664097371e+30	4.07698856544853e+30	1.0215190496070926e+30	5.018087416598721e+29	1.890005306884071e+29	1.397050636768019e+31	6.630645081926693e+30	4.07698856544853e+30	2.683021400470238e+30
672.7885195981632	7.382517068104528e+35	8.277169225235477e+32	4.620365833676121e+32	2.4061624188259888e+32	1.5417220710395244e+32	8.287902817493183e+31	2.0786757266500967e+31	1.0214868150169372e+31	3.8487224529382585e+30	2.8359838094360235e+32	1.3472566410455648e+32	8.287902817493183e+31	5.456116776823497e+31
718.0861390892559	8.029250268977862e+36	1.0671748572244805e+34	5.964106147348454e+33	3.1092270577355644e+33	1.9933764175143403e+33	1.0723156376206953e+33	2.692337498908018e+32	1.323549620590322e+32	4.988773702836261e+31	3.663750398424275e+33	1.7422210675664925e+33	1.0723156376206953e+33	7.061981277795792e+32
765.1689039069156	6.07227976760023e+37	9.482873020229586e+34	5.306032233862215e+34	2.769105766071001e+34	1.7763735835441349e+34	9.562352903935547e+33	2.4034765527909064e+33	1.1819973105480363e+33	4.4569829250357265e+32	3.262170845333631e+34	1.55281073708025e+34	9.562352903935547e+33	6.299917775533619e+33
814.0752861267775	3.568114370787095e+38	6.262778530350114e+35	3.5074743461253454e+35	1.8319662385804575e+35	1.1757340794279504e+35	6.332370827038509e+34	1.5929372361826182e+34	7.836132007438061e+33	2.95567390099672e+33	2.1577616337136395e+35	1.0278907679510405e+35	6.332370827038509e+34	4.17314285873683e+34
864.8443695321273	1.6971050985012305e+39	3.223390105556296e+36	1.8064216643688744e+36	9.440387262187064e+35	6.060653408569075e+35	3.2653940197064024e+35	8.21898417564023e+34	4.043987450116402e+34	1.5256531230990424e+34	1.1117801539525312e+36	5.299011956450978e+35	3.2653940197064024e+35	2.1523918684921736e+35
917.5158502585185	5.941952609153277e+39	1.2950874441044526e+37	7.266285841264891e+36	3.8013118554445747e+36	2.441821591187688e+36	1.3164937230542506e+36	3.3170787925726354e+35	1.6327069946321601e+35	6.161973917936034e+34	4.4756816886992427e+36	2.1352940374105655e+36	1.3164937230542506e+36	8.68092306926094e+35
972.1300563475614	1.7404597558620557e+40	4.303068407891568e+37	2.417022352572318e+37	1.2657143883474811e+37	8.135003501300155e+36	4.388748002065346e+36	1.1069169861188868e+36	5.450322937761233e+35	2.057752442765298e+35	1.4899159242042153e+37	7.114875278449697e+36	4.388748002065346e+36	2.894963604389765e+36
1028.7279591362592	4.2074035777392435e+40	1.1958143572528296e+38	6.725676044384155e+37	3.5261141548782947e+37	2.2677729729294293e+37	1.2243510148185427e+37	3.091640383429782e+36	1.52291610198143e+36	5.7521732586561134e+35	4.1496016979437336e+37	1.9837442174674905e+37	1.2243510148185427e+37	8.079585571712244e+36
1087.3511839826015	8.681566195206837e+40	2.8319368197969075e+38	1.5949634265306808e+38	8.372179798422407e+37	5.388092426657471e+37	2.911244390893362e+37	7.360235042854708e+36	3.627153862311053e+36	1.3706124739175958e+36	9.849803493044774e+37	4.714123580481777e+37	2.911244390893362e+37	1.9219855417436732e+37
1148.0420205448395	1.5041704457990272e+41	5.7139111766698166e+38	3.2232779742909207e+38	1.6943496671641593e+38	1.0912963729101938e+38	5.901749875386826e+37	1.4942157528304382e+37	7.367266882131661e+36	2.785352605157065e+36	1.992738934677283e+38	9.549970336674477e+37	5.901749875386826e+37	3.898274520880568e+37
1210.8434379696998	2.21031136536331e+41	9.877817021485338e+38	5.5823593839586475e+38	2.9391685184572065e+38	1.894757997512711e+38	1.0257450197811503e+38	2.60120354487445e+37	1.2832620682178834e+37	4.8544954077833523e+36	3.4555007137277505e+38	1.6585136188294459e+38	1.0257450197811503e+38	6.779235894823247e+37
1275.7991023437658	2.7312743495987755e+41	1.4671560757686845e+39	8.309911518887199e+38	4.383840968630813e+38	2.8291551775916633e+38	1.5335049976237908e+38	3.896468543340204e+37	1.9235893937799427e+37	7.281983332671511e+36	5.151646204417763e+38	2.47714034660498e+38	1.5335049976237908e+38	1.0142130210885527e+38
1342.9533875225068	3.0109992459277923e+41	1.9285205668184073e+39	1.0948084298116348e+39	5.78727727854882e+38	3.739065455549815e+38	2.0293178092294577e+38	5.166674460033884e+37	2.5524702977180602e+37	9.669741979696307e+36	6.79773717694582e+38	3.2748336412241673e+38	2.0293178092294577e+38	1.343090748752946e+38
1412.3513899523741	3.5184194665962025e+41	2.4136797274602966e+39	1.371511036448911e+39	7.255938800991148e+38	4.690086902427243e+38	2.5468041246027725e+38	6.489525869833127e+37	3.2069197727558076e+37	1.2152656515203297e+37	8.521217234558726e+38	4.1082892191531985e+38	2.5468041246027725e+38	1.6860779914665171e+38
1484.038939199903	3.2664591663400237e+41	2.7076915475754788e+39	1.5427871956524333e+39	8.181770101442771e+38	5.295591396152826e+38	2.8800093121498376e+38	7.356161811460043e+37	3.6382494700941803e+37	1.3799123313694871e+37	9.603189740183272e+38	4.640364994207531e+38	2.8800093121498376e+38	1.908297961728558e+38
1558.0626183441575	3.1567967668408234e+41	3.0284932105078974e+39	1.7294903109086323e+39	9.190238894062485e+38	5.954894370893457e+38	3.2426749316693363e+38	8.298894406826108e+37	4.1073688920038133e+37	1.558952780597172e+37	1.0781928557032879e+39	5.219658736269225e+38	3.2426749316693363e+38	2.150115328352074e+38
1634.4697782288263	2.9555226571735742e+41	3.360766646115713e+39	1.9246761950474878e+39	1.0252900126384126e+39	6.652599946210927e+38	3.628312190747079e+38	9.308703714131169e+37	4.611135459423657e+37	1.7517092864381443e+37	1.2021789899736123e+39	5.8333983334566764e+38	3.628312190747079e+38	2.4079272476261704e+38
1713.3085488989345	2.8659753664879932e+41	3.803500895215512e+39	2.1842795776610453e+39	1.1664249534044216e+39	7.578563032164464e+38	4.139708402698395e+38	1.064630104365202e+38	5.278178862949472e+37	2.0068468703933246e+37	1.3669003056267248e+39	6.647769283260201e+38	4.139708402698395e+38	2.749670710929108e+38
1794.6278571192495	2.7743154722199664e+41	4.3374503258243424e+39	2.4987939817450355e+39	1.3380823389206573e+39	8.70717671090107e+38	4.764526401562603e+38	1.2286606284796576e+38	6.097226083630953e+37	2.3205327908256977e+37	1.5670672467745206e+39	7.64093752669854e+38	4.764526401562603e+38	3.167762061854693e+38
1878.4782169975533	2.7034352071410406e+41	4.966958427381903e+39	2.871189237301107e+39	1.5420842605709936e+39	1.0051160627863184e+39	5.510280248500943e+38	1.4251297793009566e+38	7.079446166364861e+37	2.697180342525415e+37	1.8047505184994127e+39	8.824273733679533e+38	5.510280248500943e+38	3.667405981593522e+38
1964.9193677758922	2.9987706120702352e+41	5.895595677067168e+39	3.414016241205987e+39	1.8364776659441905e+39	1.198025019359405e+39	6.574289898553508e+38	1.702913479413758e+38	8.463889631294093e+37	3.2264056938262213e+37	2.1485260011916154e+39	1.0520335708240037e+39	6.574289898553508e+38	4.377947400128881e+38
2054.014422057256	3.2486608937671014e+41	6.968230773705767e+39	4.04189218366178e+39	2.1773902059721535e+39	1.4215536436449957e+39	7.808021020784057e+38	2.0253321604443334e+38	1.0071337587517827e+38	3.8410889325365987e+37	2.5465207152988313e+39	1.2485926933054745e+39	7.808021020784057e+38	5.202129964635182e+38
2145.82294358451	3.1667781804215435e+41	7.844938548073803e+39	4.566633295080596e+39	2.46773795078938e+39	1.6138751335372744e+39	8.881699290334608e+38	2.3108338241537115e+38	1.150324320062034e+38	4.391964674527067e+37	2.884040840463539e+39	1.4181722146978416e+39	8.881699290334608e+38	5.9238852095659975e+38
2240.4035895612637	3.0763893327579772e+41	8.765521390699119e+39	5.121335250443412e+39	2.7764086946937964e+39	1.8189581189385442e+39	1.003054369522721e+39	2.617912236842118e+38	1.3046109949812119e+38	4.986600655231465e+37	3.2424019063089126e+39	1.5991521507357617e+39	1.003054369522721e+39	6.697614172134785e+38
2337.817023989906	2.988057026901034e+41	9.727324518609924e+39	5.70541421700681e+39	3.103574911851097e+39	2.03709957412582e+39	1.1257384328816904e+39	2.9478081129504428e+38	1.470702179245171e+38	5.628062045794848e+37	3.621672100207323e+39	1.791838203042432e+39	1.1257384328816904e+39	7.525658567227359e+38
2438.124544330345	2.8865857783289523e+41	1.0741617118033619e+40	6.326351897167897e+39	3.453741619126533e+39	2.2714188374166717e+39	1.2580506394033106e+39	3.3057479754738156e+38	1.6512836936584414e+38	6.326936634024738e+37	4.026990621309538e+39	1.9990133757843088e+39	1.2580506394033106e+39	8.420637421615678e+38
2541.3872014986337	3.185790685505447e+41	1.2420214504171804e+40	7.325611484885816e+39	4.004338398040776e+39	2.6353619188471797e+39	1.4607801920051535e+39	3.8431570652542465e+38	1.9205488317824093e+38	7.361838929850789e+37	4.6676258316250366e+39	2.3197461462576376e+39	1.4607801920051535e+39	9.781868772882712e+38
2647.6666306421625	3.172270910898366e+41	1.3825737452620808e+40	8.183757405700436e+39	4.4873157757980076e+39	2.958242060992638e+39	1.6429178983225545e+39	4.335221695845065e+38	2.1686919803712713e+38	8.321796764255631e+37	5.226910901852919e+39	2.6051527331245252e+39	1.6429178983225545e+39	1.1013246907306611e+39
2757.0256724614433	3.19244058852893e+41	1.539609569158198e+40	9.144985525663072e+39	5.02953236612482e+39	3.3211788991118594e+39	1.8479452255558604e+39	4.890360896889791e+38	2.448861147512346e+38	9.406512456106485e+37	5.854469663284973e+39	2.926076082842088e+39	1.8479452255558604e+39	1.2400477952054208e+39
2869.530334671843	3.1253078172976362e+41	1.688586412807491e+40	1.0073463648632937e+40	5.561101969935084e+39	3.679782212680104e+39	2.0522809621022507e+39	5.4507725764636235e+38	2.7329183228336393e+38	1.0511072290590214e+38	6.467669916763605e+39	3.2438269940793014e+39	2.0522809621022507e+39	1.3789487010029183e+39
2985.2463709078934	3.0322922954051383e+41	1.838468162847138e+40	1.10200726476846e+40	6.108975228314025e+39	4.051500081634229e+39	2.2654251058965632e+39	6.040810551546615e+38	3.0329306252934582e+38	1.1681343998167244e+38	7.09814731285621e+39	3.573697561599637e+39	2.2654251058965632e+39	1.5243286537536558e+39
3104.234656568468	2.9262887320597152e+41	1.9897369411497007e+40	1.1988504516188468e+40	6.675694806462425e+39	4.438226816320785e+39	2.4885819257304565e+39	6.664352247594004e+38	3.3509706226242453e+38	1.2925822900934398e+38	7.74871473137171e+39	3.9174111879764666e+39	2.4885819257304565e+39	1.6770557469607342e+39
3226.55883434791	3.1029788546394324e+41	2.239212997518685e+40	1.352460234899152e+40	7.546973842838006e+39	5.023262749982666e+39	2.820292412159432e+39	7.567775731859629e+38	3.807862562043401e+38	1.4698541621816744e+38	8.755835836236294e+39	4.4351712056268524e+39	2.820292412159432e+39	1.9019590344655543e+39
3352.282432805196	3.168979981486972e+41	2.471272962657092e+40	1.4981284408654618e+40	8.386538057564918e+39	5.59180189735028e+39	3.145688770229721e+39	8.466485945851902e+38	4.26452432272752e+38	1.647880133781222e+38	9.722824504759593e+39	4.9394678732859016e+39	3.145688770229721e+39	2.1237037607768212e+39
3481.468187762695	3.1185655074985466e+41	2.6792796922936397e+40	1.6321952103503522e+40	9.175880362350739e+39	6.132280892206408e+39	3.4587864602242604e+39	9.346666483795007e+38	4.7144152019819544e+38	1.8243010334749595e+38	1.0627682251599928e+40	5.4202776103713387e+39	3.4587864602242604e+39	2.3384509663200422e+39
3614.1818082846	3.064338066662272e+41	2.895408404912688e+40	1.7729081078324316e+40	1.001119341560565e+40	6.70670577098107e+39	3.79312722316281e+39	1.0293151669971906e+39	5.19933034566336e+38	2.0149021681443517e+38	1.1583486202958286e+40	5.931868973176504e+39	3.79312722316281e+39	2.5683522810417897e+39
3750.4892408488518	2.9177449092568806e+41	3.0697349477843067e+40	1.8919908364133086e+40	1.0744464468654959e+40	7.220291755994038e+39	4.0979529895566164e+39	1.1180337528188199e+39	5.657980226918875e+38	2.196788331918701e+38	1.241587014231505e+40	6.39146212075832e+39	4.0979529895566164e+39	2.7801163557785736e+39
3890.4577369799545	2.8374009610040212e+41	3.2791543023587174e+40	2.0331945251824333e+40	1.1606445357658117e+40	7.821672065194731e+39	4.453521917892853e+39	1.2210215152870004e+39	6.189642407477056e+38	2.4073496707421018e+38	1.3396113488050676e+40	6.929099756547434e+39	4.453521917892853e+39	3.026670384303187e+39
4034.157078066236	3.1218894467073022e+41	3.693340591745836e+40	2.2934955398583848e+40	1.31098740587229e+40	8.841340888937769e+39	5.0383154389003827e+39	1.383138328986981e+39	7.014592177055836e+38	2.7294433947879425e+38	1.512674830452248e+40	7.833966719092094e+39	5.0383154389003827e+39	3.425686467069269e+39
4181.659003591722	3.060473704023692e+41	3.9915571461513076e+40	2.491635279188538e+40	1.4305689036991235e+40	9.67081223758991e+39	5.525704868553966e+39	1.523054242933977e+39	7.73478517625028e+38	3.013848335559984e+38	1.6490032169068508e+40	8.574398363237414e+39	5.525704868553966e+39	3.762538630766712e+39
4333.039548045117	2.987994340830793e+41	4.203722577772401e+40	2.641979875570414e+40	1.5259572195082878e+40	1.0349472957243017e+40	5.935505712260792e+39	1.645393593766662e+39	8.37264156830715e+38	3.2689577947849657e+38	1.7565654760411003e+40	9.184240123844862e+39	5.935505712260792e+39	4.049876686241517e+39
4488.3785804229365	2.8674173779031246e+41	4.438978993680068e+40	2.8093164114911817e+40	1.6323746481377415e+40	1.1107368194527538e+40	6.393594279942495e+39	1.7823118509421093e+39	9.086757024603779e+38	3.554658938989648e+38	1.8765078855431138e+40	9.865449412783736e+39	6.393594279942495e+39	4.37122174043434e+39
4647.75514508782	2.792482432350777e+41	4.661372211349368e+40	2.9712059003967207e+40	1.7372726876420514e+40	1.1861767332030945e+40	6.854465654644296e+39	1.9222356602832925e+39	9.820360827462851e+38	3.849683422746892e+38	1.9942472228002478e+40	1.0545267566643004e+40	6.854465654644296e+39	4.696373146763795e+39
4811.249500792159	3.021278691185663e+41	5.197990217917268e+40	3.3193990993991687e+40	1.9439338078761017e+40	1.328413637614821e+40	7.683743982732783e+39	2.1579152028194946e+39	1.1029855169416005e+39	4.325974647220668e+38	2.2306795490330797e+40	1.1812474555934037e+40	7.683743982732783e+39	5.267307350121164e+39
4978.941885313952	2.9189177746495317e+41	5.486820655069383e+40	3.529159075939765e+40	2.079487383443675e+40	1.4257400736509935e+40	8.277145943852252e+39	2.3374971887997305e+39	1.1970302394688048e+39	4.703737924953662e+38	2.3829260831659197e+40	1.26891158902909e+40	8.277145943852252e+39	5.685486391444683e+39
5150.91340245681	2.896005573802738e+41	5.7894117962693e+40	3.7482527612668123e+40	2.22131643009881e+40	1.5277974767664101e+40	8.901481977254417e+39	2.5276739408220352e+39	1.2968769622002244e+39	5.105892637347415e+38	2.542112973637052e+40	1.3609035093041012e+40	8.901481977254417e+39	6.126419917747383e+39
5327.246256855809	2.809796102443119e+41	6.044090436859342e+40	3.943514744403971e+40	2.3528356543153983e+40	1.62422428547203e+40	9.502763798236241e+39	2.7156065373849955e+39	1.3963407399705703e+39	5.509619985364529e+38	2.688498078494051e+40	1.4482334971883147e+40	9.502763798236241e+39	6.555212879454832e+39
5508.022401376954	2.713289788294539e+41	6.256719305842456e+40	4.1166287431966734e+40	2.4742977687450373e+40	1.7150076038569885e+40	1.0080142985564847e+40	2.9009769534678286e+39	1.4952803716576487e+39	5.914521145650103e+38	2.822532338189424e+40	1.5308551926023507e+40	1.0080142985564847e+40	6.971128470816355e+39
5693.322624014466	2.9344056665165244e+41	6.933132451445952e+40	4.570284544679656e+40	2.751322473698833e+40	1.9086335829053278e+40	1.1228741666741886e+40	3.236072098407635e+39	1.6687928343429686e+39	6.603982212624682e+38	3.137427854916764e+40	1.704074369457634e+40	1.1228741666741886e+40	7.769418675253955e+39
5883.22998300518	2.841187657096149e+41	7.215860485744954e+40	4.796959314707434e+40	2.9087601844173856e+40	2.0257483003356277e+40	1.1969955437140182e+40	3.4724493592635696e+39	1.7946873099790696e+39	7.118119019824738e+38	3.3115306477907685e+40	1.8105315833356475e+40	1.1969955437140182e+40	8.302014953830679e+39
6077.830271310974	2.8136588599285278e+41	7.527258013771557e+40	5.040710189254864e+40	3.0764877365182606e+40	2.1502755947938882e+40	1.27579596669885e+40	3.724494498361458e+39	1.9291564078903437e+39	7.668380858039546e+38	3.497272500110872e+40	1.923702282279979e+40	1.27579596669885e+40	8.868614433615503e+39
6277.209350039219	2.735169807947584e+41	7.759697670663788e+40	5.241425393943401e+40	3.2235155910451536e+40	2.2625525150560244e+40	1.3488603637280496e+40	3.96687550655926e+39	2.0599124777428976e+39	8.209139923286906e+38	3.6580117399152347e+40	2.0264579614098393e+40	1.3488603637280496e+40	9.401326106512188e+39
6481.453744184989	2.7139370472038407e+41	8.10712309716464e+40	5.51920097098034e+40	3.4174730914588066e+40	2.4075397316909443e+40	1.441241019156449e+40	4.265042260326225e+39	2.2194266246390337e+39	8.86360204758878e+38	3.872142096742547e+40	2.1584490373313887e+40	1.441241019156449e+40	1.0067862237454859e+40
6690.651077569083	2.8257941311626982e+41	8.73403768621121e+40	5.971496996023759e+40	3.7111570937319984e+40	2.6196443789728976e+40	1.5717229189246986e+40	4.666900429393992e+39	2.4313321975273328e+39	9.7210822620529e+38	4.2013957591049035e+40	2.349864340583031e+40	1.5717229189246986e+40	1.0992748681301718e+40
6904.890741440146	2.7888230691088486e+41	9.047797306166956e+40	6.236517656060913e+40	3.9037766084025372e+40	2.76652254224127e+40	1.6673096974217353e+40	4.9848336324651974e+39	2.6030912104378037e+39	1.0432585316717036e+39	4.412215184431013e+40	2.4842690450022966e+40	1.6673096974217353e+40	1.1690120661249316e+40
7124.265377766791	2.7242282412438506e+41	9.242405184002344e+40	6.428597323109189e+40	4.0570736301057206e+40	2.8883581060077777e+40	1.7499139687195748e+40	5.274648288362393e+39	2.762225222173037e+39	1.1102090628471485e+39	4.576836839446121e+40	2.596909541176088e+40	1.7499139687195748e+40	1.2305157621573412e+40
7348.869357820582	2.6647492401964848e+41	9.47444154783509e+40	6.650348198334547e+40	4.231156872203894e+40	3.025830409016705e+40	1.842593186828178e+40	5.597804749887968e+39	2.939387094265138e+39	1.1846428253335092e+39	4.764368280336929e+40	2.723817551362633e+40	1.842593186828178e+40	1.2993464702398446e+40
7578.799115661495	2.73991837923104e+41	1.0071640419274698e+41	7.110330056279753e+40	4.546091852903163e+40	3.2596387390503944e+40	1.9908112299556253e+40	6.074625137246361e+39	3.194453138577748e+39	1.2893286425676205e+39	5.11331580346564e+40	2.93635863122382e+40	1.9908112299556253e+40	1.4061007264629732e+40
7814.152661740023	2.736384164149126e+41	1.0410699543272473e+41	7.407669110391957e+40	4.769957509377554e+40	3.4337632999160017e+40	2.1067239540579345e+40	6.47366853259625e+39	3.41255510712895e+39	1.380731529904144e+39	5.35633974943292e+40	3.0965564018284164e+40	2.1067239540579345e+40	1.4917255872689696e+40
8055.030632054946	2.708800938625643e+41	1.070614666703923e+41	7.6849370193841675e+40	4.987066662536607e+40	3.6054852087317265e+40	2.2229028123699215e+40	6.881975949087658e+39	3.6371156140094056e+39	1.4754011996958613e+39	5.590191679307565e+40	3.255192080868642e+40	2.2229028123699215e+40	1.5782292059527183e+40
8301.535594296814	2.652892596597352e+41	1.0883372511696618e+41	7.887503689865248e+40	5.163014385220067e+40	3.7508125012916812e+40	2.3254040797160773e+40	7.26172448279585e+39	3.849286599715707e+39	1.5661903768878025e+39	5.775886054734547e+40	3.3908686788551013e+40	2.3254040797160773e+40	1.6561126631278566e+40
8553.76951618416	2.6370824179929756e+41	1.1156259705852935e+41	8.158090723934478e+40	5.383502096332125e+40	3.928647728246683e+40	2.448208233647266e+40	7.705670675471847e+39	4.095624506206386e+39	1.6709334434452198e+39	6.011350139806107e+40	3.5559807572838835e+40	2.448208233647266e+40	1.7485205464723776e+40
8811.835771058897	2.703410587414678e+41	1.1758086806111762e+41	8.651316776559344e+40	5.739330351534279e+40	4.200376746612375e+40	2.6260163157716157e+40	8.305805399550533e+39	4.421927786032349e+39	1.807059849478305e+39	6.400975393347964e+40	3.804872722563108e+40	2.6260163157716157e+40	1.8788267274624783e+40
9075.837885080424	2.6801280394896768e+41	1.1991926541244566e+41	8.903658432019919e+40	5.95552393319489e+40	4.378796768011977e+40	2.752176711766174e+40	8.777187282644932e+39	4.6862853170503705e+39	1.9206408958118184e+39	6.629484322923345e+40	3.971496982120803e+40	2.752176711766174e+40	1.9749301842161917e+40
9345.883185768407	2.6409113309658366e+41	1.2114544557322964e+41	9.07858712001974e+40	6.125531732225214e+40	4.526349702094802e+40	2.8616101541609508e+40	9.211341117649457e+39	4.934151010979276e+39	2.0289454389411578e+39	6.804904704293969e+40	4.110978367628427e+40	2.8616101541609508e+40	2.0602401289956697e+40
9622.080195826113	2.5962885157855213e+41	1.2221374854488114e+41	9.250914016518478e+40	6.299389165132039e+40	4.679076798267384e+40	2.976034378544694e+40	9.670525821396785e+39	5.1971663876869906e+39	2.1442237779594152e+39	6.983166207706482e+40	4.2557395670863996e+40	2.976034378544694e+40	2.1498465465375286e+40
9904.53908280103	2.6455730635805187e+41	1.2756203746043588e+41	9.727505661151365e+40	6.666505121982242e+40	4.968956437373669e+40	3.172665583492088e+40	1.0369126823552542e+40	5.583364765571855e+39	2.3079730512118423e+39	7.379403057459208e+40	4.523589836461154e+40	3.172665583492088e+40	2.296704776529763e+40
10193.372530473505	2.639201676344837e+41	1.2964332317666493e+41	9.974789779029352e+40	6.89335760381762e+40	5.162691395054627e+40	3.3147758938213774e+40	1.0928580919351715e+40	5.90244074060638e+39	2.447328874387512e+39	7.615649603049253e+40	4.706140039788282e+40	3.3147758938213774e+40	2.4070704163562043e+40
10488.694035561426	2.6210030300133247e+41	1.3137295355508978e+41	1.0200706319236634e+41	7.108915003393319e+40	5.349642234190895e+40	3.4540267629973474e+40	1.1488968961348705e+40	6.224460256211907e+39	2.589043944319529e+39	7.8384923698089e+40	4.882967677681782e+40	3.4540267629973474e+40	2.5160822867581244e+40
10790.619174899943	2.5830916544188768e+41	1.3162312093656973e+41	1.0320123556271632e+41	7.258835846779831e+40	5.491833798268002e+40	3.568383609470763e+40	1.1991027713883884e+40	6.520002305067326e+39	2.722004332702271e+39	7.986475764545379e+40	5.020205809540284e+40	3.568383609470763e+40	2.608765838987447e+40
11099.840285985889	2.5861527179910582e+41	1.3358147592019999e+41	1.0552965525913764e+41	7.47781361213316e+40	5.682591181025306e+40	3.7120578512886645e+40	1.2583268291551101e+40	6.863453966880505e+39	2.8745706335134157e+39	8.212910592433579e+40	5.201024017283654e+40	3.7120578512886645e+40	2.72213827491474e+40
11416.259035763787	2.61656847937573e+41	1.3746352060654583e+41	1.0954681813530768e+41	7.821671699618918e+40	5.968499670573195e+40	3.9169558564980677e+40	1.3371086289178636e+40	7.310449056512701e+39	3.069032316486238e+39	8.57575250449958e+40	5.4687684055531395e+40	3.9169558564980677e+40	2.8796760886960956e+40
11740.11777881558	2.6089411329406658e+41	1.3854002080480671e+41	1.1142388325241805e+41	8.026303435034757e+40	6.156248606720501e+40	4.0647321179794377e+40	1.4009802838741058e+40	7.685463750789385e+39	3.2374581604113136e+39	8.781833887311169e+40	5.648831381586147e+40	4.0647321179794377e+40	2.998562444260005e+40
12071.563238776896	2.5905327016589444e+41	1.3857890772614157e+41	1.1247857133677261e+41	8.174964929640206e+40	6.303509545641361e+40	4.188404141700223e+40	1.4586432247324928e+40	8.031603457606864e+39	3.39619588690017e+39	8.925578226970302e+40	5.792496937751988e+40	4.188404141700223e+40	3.101052429221317e+40
