#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.211070498225425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.45898082100435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.305057408170015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.75422561969071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80916443527374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.47144266445349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.74239119279959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.623713553275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11787443657171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.2283198089621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.95957796289971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.3172829379704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.3081492769089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.93992404455656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.22132646512406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.1619859235458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.77238032274443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.0637821916126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.04820806097328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.738377196286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1476763135289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2901290783028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1803705858637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.83362967487227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2657150987391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.49300379695404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.53243427371046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.4014988609384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.11824398669137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.70127089745245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.1697390719405	3.7720219617739796e+29	2.3716995607743024e+26	1.3192550365870918e+26	6.848858701747764e+25	4.380670438383827e+25	2.3501949377417637e+25	5.875765558599832e+24	2.8841672735873403e+24	1.085422932560154e+24	8.07810513814945e+25	3.82629033179061e+25	2.3501949377417637e+25	1.545442631378124e+25
541.5433706506439	1.213806437386866e+31	8.615614674309049e+27	4.795657603108346e+27	2.4911432582014785e+27	1.5939214840702605e+27	8.554577012370244e+26	2.14005508045446e+26	1.0506916548921858e+26	3.955042378052264e+25	2.9378522607379793e+27	1.392335970262067e+27	8.554577012370244e+26	5.626545129447169e+26
569.8424552972933	2.5105465610395424e+32	2.0329141939553158e+29	1.1324380415436837e+29	5.886568983492301e+28	3.7678747357570423e+28	2.023110455729907e+28	5.064637942001946e+27	2.4871731882996184e+27	9.364671147163062e+26	6.941049374947168e+28	3.291689372187076e+28	2.023110455729907e+28	1.3309756297673976e+28
599.087859516111	3.6647837076080303e+33	3.349870049362242e+30	1.867432652288159e+30	9.713578450294971e+29	6.219757070291096e+29	3.3410352984939406e+29	8.369530361239897e+28	4.111137534899659e+28	1.5482996496760483e+28	1.1451866428723387e+30	5.434247664055729e+29	3.3410352984939406e+29	2.1985424928982684e+29
629.3010346629931	3.8792160289533827e+34	4.027498940188866e+31	2.2470179035030934e+31	1.169650732306762e+31	7.492493362295763e+30	4.0265859265254863e+30	1.0094323884322639e+30	4.959657729558702e+29	1.868365255427289e+29	1.3787347578545524e+31	6.546970080766159e+30	4.0265859265254863e+30	2.650356973119991e+30
660.5040313686053	3.1583007226234837e+35	3.693857509750692e+32	2.062520077238364e+32	1.0743769912052089e+32	6.884924441469838e+31	3.701761545794667e+31	9.286713214479019e+30	4.5640203870128054e+30	1.719777006685196e+30	1.2662231213102881e+32	6.016724682736145e+31	3.701761545794667e+31	2.4371766437863106e+31
692.7195108902035	2.0114789353894843e+36	2.660647664576985e+33	1.4868962256861015e+33	7.751273589345634e+32	4.969374932718987e+32	2.6731643630474824e+32	6.711470193029784e+31	3.299310044943361e+31	1.2435729904814257e+31	9.133765903662925e+32	4.34323652537817e+32	2.6731643630474824e+32	1.7604525043793504e+32
725.9707553585122	1.0469128053814929e+37	1.5556964139756934e+34	8.701408433061501e+33	4.539544664624844e+33	2.911556101672486e+33	1.5669721513899416e+33	3.937202452773785e+32	1.936028279540917e+32	7.299312148528177e+31	5.348268534831083e+33	2.5449957864767095e+33	1.5669721513899416e+33	1.0322351156785961e+33
760.2816871073395	4.507396530064245e+37	7.544235411940748e+34	4.223545520173926e+34	2.20522578775286e+34	1.4150205649714445e+34	7.619484634412725e+33	1.9160607080996666e+33	9.424530233737775e+32	3.5543506482092e+32	2.5976034193915077e+34	1.2370244504549117e+34	7.619484634412725e+33	5.0207631880754994e+33
795.6768821474038	1.659190528785851e+38	3.11060556697683e+35	1.7430220780320815e+35	9.108159763032867e+34	5.847044076846e+34	3.1501046373978863e+34	7.928009897994318e+33	3.900681546920518e+33	1.4715353430492107e+33	1.0726785723825971e+35	5.112170210492304e+34	3.1501046373978863e+34	2.0763250300398727e+34
832.181588656922	5.2665331791825254e+38	1.107920570161766e+36	6.2142256146386074e+35	3.2500360943710586e+35	2.087381736766392e+35	1.1252005245950842e+35	2.8343014188373648e+34	1.3949406469917588e+34	5.264089826780344e+33	3.826849620970568e+35	1.8252714564789758e+35	1.1252005245950842e+35	7.418807676940837e+34
869.8217439741859	1.4781163999797292e+39	3.4731054312905784e+36	1.94992569468101e+36	1.0206893340900175e+36	6.5586684824363e+35	3.537395312094155e+35	8.918198499844403e+34	4.39056438886908e+34	1.6573925730815023e+34	1.201602540235985e+36	5.735853070011233e+35	3.537395312094155e+35	2.333038037182035e+35
908.6239966841856	3.687512058509144e+39	9.691962342372321e+36	5.447010775515987e+36	2.8538414280533336e+36	1.8347308719155497e+36	9.901338593989608e+35	2.4985402768442895e+35	1.2304688843130404e+35	4.646445930647316e+34	3.358970372096499e+36	1.6047771252199817e+36	9.901338593989608e+35	6.5324158369921944e+35
948.615723276175	8.328026304231996e+39	2.44023238910051e+37	1.3728719168284572e+37	7.199506675896012e+36	4.630932012816414e+36	2.5006137303941284e+36	6.3160062640786665e+35	3.11149758779831e+35	1.1753481295321744e+35	8.47202077077547e+36	4.0510864024159144e+36	2.5006137303941284e+36	1.650326475724297e+36
989.8250520213173	1.808589567691666e+40	5.678179297314712e+37	3.196726067791068e+37	1.6774200793929577e+37	1.0793297511926807e+37	5.830435419513136e+36	1.4735400395087705e+36	7.260767140714038e+35	2.7433165874051014e+35	1.9736293613258654e+37	9.442721135892171e+36	5.830435419513136e+36	3.8487385097819583e+36
1032.2808868947266	3.783262354995e+40	1.2280584847249199e+38	6.916111402414928e+37	3.630181336179033e+37	2.33621532768266e+37	1.2622424103683444e+37	3.191054475419265e+36	1.5725370749997102e+36	5.942124607893506e+35	4.270928171200345e+37	2.0439748396936204e+37	1.2622424103683444e+37	8.33309926521957e+36
1076.0129311374353	6.682860897198041e+40	2.385113967202356e+38	1.3445598618653393e+38	7.063593835484883e+37	4.548006458499099e+37	2.458630712899175e+37	6.2210742922525e+36	3.066666267901646e+36	1.1591661766271598e+36	8.308691968133083e+37	3.979615522122433e+37	2.458630712899175e+37	1.6236497850340796e+37
1121.051709741812	1.0973085274523458e+41	4.286145370572745e+38	2.4185807711983546e+38	1.2716876716895218e+38	8.1918839887667665e+37	4.430931493200412e+37	1.1221279705781247e+37	5.533195643274561e+36	2.0921436840256128e+36	1.4955520858681517e+38	7.169030445489634e+37	4.430931493200412e+37	2.927032041634062e+37
1167.4285974691102	1.6184262606844473e+41	7.065591326128323e+38	3.991949784133149e+38	2.1012869872910187e+38	1.3544268495378625e+38	7.331171281552867e+37	1.858668037134134e+37	9.168647699827506e+36	3.468130241078906e+36	2.4705649064418804e+38	1.1855087901631331e+38	7.331171281552867e+37	4.844811060817688e+37
1215.1758444292157	2.197252037601303e+41	1.0772080690928111e+39	6.094370269219143e+38	3.2118358882503167e+38	2.071641272345157e+38	1.1221904805266545e+38	2.8485198677559257e+37	1.405748565983126e+37	5.319709276017209e+36	3.775235497900271e+38	1.8136059404747374e+38	1.1221904805266545e+38	7.419189406595305e+37
1264.3266065201472	2.700003182122266e+41	1.51365904275639e+39	8.577859675905641e+38	4.5273207025982285e+38	2.9225124447347212e+38	1.5845817083272783e+38	4.0281357407268382e+37	1.9889187004281718e+37	7.530573607211075e+36	5.319683034894245e+38	2.55906296136746e+38	1.5845817083272783e+38	1.0481682578635138e+38
1314.9149754796156	3.062500456895148e+41	1.977362144022733e+39	1.1226436205854439e+39	5.934921636352871e+38	3.8346367079090685e+38	2.081300008417498e+38	5.299470058421622e+37	2.618152717973915e+37	9.918875736522351e+36	6.971024516160017e+38	3.358582031592021e+38	2.081300008417498e+38	1.3775362820166796e+38
1366.976006946586	3.200565885412709e+41	2.411722628575732e+39	1.3722072789621865e+39	7.268072156325588e+38	4.700958518370067e+38	2.5545946741354716e+38	6.516908529317799e+37	3.2217628847370833e+37	1.221401054393397e+37	8.533192273681961e+38	4.118533422523249e+38	2.5545946741354716e+38	1.691931819190517e+38
1420.5457523659804	3.1706740582051084e+41	2.78951463288081e+39	1.5908313780986044e+39	8.443215479145251e+38	5.467196109830478e+38	2.9748240841540964e+38	7.604282199915981e+37	3.7620007397154996e+37	1.4272515027141192e+37	9.9082668544562e+38	4.791305002687235e+38	2.9748240841540964e+38	1.9716711675568866e+38
1475.6612988777144	3.004404773937748e+41	3.095609888414368e+39	1.7698495926338246e+39	9.414210907844591e+38	6.103429696398511e+38	3.3256861109559383e+38	8.519854681229323e+37	4.21821046811018e+37	1.6015999677834735e+37	1.1042136710607763e+39	5.350666749858158e+38	3.3256861109559383e+38	2.2059426876334043e+38
1532.3608017516012	2.806137703027692e+41	3.359082399294517e+39	1.9254065297997445e+39	1.0264735667838091e+39	6.6631299811449005e+38	3.635834852656958e+38	9.335131187348626e+37	4.625467030967622e+37	1.7576370624297467e+37	1.203353552631827e+39	5.8433102123255855e+38	3.635834852656958e+38	2.4135764987106295e+38
1590.6835224114263	2.6936383931939717e+41	3.6367143651263605e+39	2.0893401346156023e+39	1.1161234723329294e+39	7.253170015700075e+38	3.962860242938229e+38	1.0195086721734415e+38	5.055104604557192e+37	1.9222751374870574e+37	1.307846866788401e+39	6.3626812177827615e+38	3.962860242938229e+38	2.632535534394753e+38
1650.669862972023	3.3735424117301064e+41	4.295072234945658e+39	2.464634782392751e+39	1.3152250357633233e+39	8.542083536646376e+38	4.663977743496331e+38	1.1986401857969579e+38	5.941143942162997e+37	2.2583614997569863e+37	1.5415193242476634e+39	7.492172337468314e+38	4.663977743496331e+38	3.0971460199617574e+38
1712.3614099579077	3.160566699276939e+41	4.63330023483218e+39	2.6657755270592728e+39	1.4258767516299614e+39	9.272650798072423e+38	5.070312643382459e+38	1.3060557315608896e+38	6.478760335323917e+37	2.4647505941737195e+37	1.670320138577785e+39	8.135781276288939e+38	5.070312643382459e+38	3.3697255080453398e+38
1775.8009760763546	3.184816682796787e+41	5.137809023325377e+39	2.961684587689955e+39	1.5868050546720018e+39	1.0328714701306567e+39	5.653730577792744e+38	1.4587312812366594e+38	7.24028337630614e+37	2.756086459454907e+37	1.8581263981823947e+39	9.064635170005636e+38	5.653730577792744e+38	3.759665753810918e+38
1841.0326430956013	3.0591625961295435e+41	5.633932327253281e+39	3.2566311777001826e+39	1.749048318671462e+39	1.1399939079261635e+39	6.249588334594768e+38	1.6162868594520457e+38	8.028943849124749e+37	3.0588914598747674e+37	2.0469814197447995e+39	1.0008367961711448e+39	6.249588334594768e+38	4.1594113397757205e+38
1908.1023701403335	2.989232791369737e+41	6.21584230239809e+39	3.6029260571039595e+39	1.939718146259431e+39	1.265954274432833e+39	6.950682702525393e+38	1.8018621119362447e+38	8.958207695272447e+37	3.415819513271291e+37	2.2688762944394635e+39	1.1118228194593268e+39	6.950682702525393e+38	4.62992994794298e+38
1977.0611244337172	2.904425161105618e+41	6.849543789411475e+39	3.982014108726543e+39	2.1493684042626156e+39	1.404783306725082e+39	7.72546778199083e+38	2.0077749658763727e+38	9.990746320444105e+37	3.812974427986731e+37	2.5126166039310916e+39	1.2342257103299246e+39	7.72546778199083e+38	5.150662785935406e+38
2047.9626135839746	2.7967040663210782e+41	7.489731527451506e+39	4.368759179953343e+39	2.3650225237272717e+39	1.548218388093104e+39	8.529902756878053e+38	2.2231587669808514e+38	1.107351519678811e+38	4.2305173115498304e+37	2.762872704893267e+39	1.3608386824975466e+39	8.529902756878053e+38	5.692772541161726e+38
2120.8605077335437	2.7206637399239754e+41	8.201966805364577e+39	4.799566102788699e+39	2.605522034227604e+39	1.7082827300588778e+39	9.42828035898631e+38	2.463984458169694e+38	1.2284701060946706e+38	4.697786253858959e+37	3.041886365008821e+39	1.502155849149496e+39	9.42828035898631e+38	6.298448079240712e+38
2195.80967754786	2.6147184749909284e+41	8.881767248035459e+39	5.216469500300073e+39	2.8409367280292256e+39	1.865914964002994e+39	1.0318968774957898e+39	2.7051578762295855e+38	1.3501771599767559e+38	5.168937572467574e+37	3.314302245562657e+39	1.6415504739708864e+39	1.0318968774957898e+39	6.90112771246003e+38
2272.8677333538267	3.1795782635338914e+41	1.0479130991042015e+40	6.147594696619157e+39	3.3446754116696487e+39	2.1955528718654835e+39	1.2134281409811114e+39	3.1779301245182614e+38	1.585599533159901e+38	6.068085007009056e+37	3.9028708753250716e+39	1.9312618413370144e+39	1.2134281409811114e+39	8.112332185820737e+38
2352.0947660804004	3.2343262556506663e+41	1.1564269417428051e+40	6.79985226443135e+39	3.706979082006909e+39	2.4360612463764023e+39	1.3480375923111341e+39	3.537306025795947e+38	1.7660968985889707e+38	6.763500341464986e+37	4.32366074919162e+39	2.1434568592092328e+39	1.3480375923111341e+39	9.018498617270002e+38
2433.5530247893553	3.1666886093214993e+41	1.2503305181483765e+40	7.376629800565905e+39	4.0331651312187695e+39	2.6546678598287927e+39	1.4716899802677268e+39	3.872695740176002e+38	1.9354541608745694e+38	7.419533779846277e+37	4.7009797048459425e+39	2.3368190485327504e+39	1.4716899802677268e+39	9.855689747144071e+38
2517.3068002024866	3.0926135698515107e+41	1.3522690690261751e+40	8.004807221780766e+39	4.3893948504143835e+39	2.893759719866786e+39	1.607151041999177e+39	4.2410219532413685e+38	2.1215994921163944e+38	8.141211626088483e+37	5.112797780938007e+39	2.5483837907671242e+39	1.607151041999177e+39	1.0773648982053998e+39
2603.42272887418	2.996040981837314e+41	1.449987460736556e+40	8.616339965361682e+39	4.740599642169377e+39	3.131052071875069e+39	1.7425820178447227e+39	4.613295068701103e+38	2.3104306729219564e+38	8.876001606730792e+37	5.517662498170471e+39	2.7587272502005904e+39	1.7425820178447227e+39	1.169503999361332e+39
2691.9702376689156	2.9088119614886574e+41	1.5567941871937544e+40	9.286528107363263e+39	5.126377249813011e+39	3.392030850554001e+39	1.891743073491062e+39	5.024200986266641e+38	2.5190142225814446e+38	9.688271231404035e+37	5.962149749520198e+39	2.9901453467757437e+39	1.891743073491062e+39	1.2710634044711926e+39
2783.0222031265944	2.81135008429598e+41	1.661441334332529e+40	9.952740560215235e+39	5.514397178482556e+39	3.65614152398777e+39	2.043713099953369e+39	5.447017028011343e+38	2.7343581030898152e+38	1.0529661036625797e+38	6.408054511776178e+39	3.2247210257480914e+39	2.043713099953369e+39	1.3749098116535145e+39
2876.6568499543214	2.8135711698315416e+41	1.8065225791449525e+40	1.0855444441147468e+40	6.030667541833054e+39	4.004270474859246e+39	2.2420021390449197e+39	5.990621620660271e+38	3.0098709754172495e+38	1.160092284095679e+38	7.003731390208717e+39	3.5331588205150006e+39	2.2420021390449197e+39	1.5096769916181713e+39
2972.9563849777596	3.1938631900861874e+41	2.0607810473234465e+40	1.23804001421775e+40	6.876383539711536e+39	4.565264907476278e+39	2.5557488493726273e+39	6.827448589272836e+38	3.430050893997823e+38	1.3219358589335553e+38	7.986298771497838e+39	4.028018685944894e+39	2.5557488493726273e+39	1.7208074722115487e+39
3072.0083206192976	3.1787042624766536e+41	2.2166102512872045e+40	1.336493611542667e+40	7.446638794459465e+39	4.9523847466069867e+39	2.777889584367119e+39	7.443217567979002e+38	3.743307768015229e+38	1.4441963531505275e+38	8.642399069881367e+39	4.371614632929505e+39	2.777889584367119e+39	1.8723927369424094e+39
3173.895298349101	3.095722177650254e+41	2.365893675854322e+40	1.4325210529035553e+40	8.010835809957648e+39	5.338213966811208e+39	3.001059694821514e+39	8.069034756863885e+38	4.062897695023806e+38	1.5694044361186562e+38	9.28948814846391e+39	4.714726534224951e+39	3.001059694821514e+39	2.0253269639673737e+39
3278.7045203351554	2.9846935281258954e+41	2.5001144877134353e+40	1.521242113618756e+40	8.543345260718252e+39	5.706359233586092e+39	3.216516928392051e+39	8.683551634463447e+38	4.378474690534697e+38	1.6937275371137283e+38	9.897377967245213e+39	5.043047469368382e+39	3.216516928392051e+39	2.173897570896939e+39
3386.526644916057	2.8889961448833067e+41	2.6474241974162503e+40	1.6186914791225356e+40	9.128858404323013e+39	6.111427808647722e+39	3.453788500806253e+39	9.361279232681494e+38	4.726700612126704e+38	1.8309901024628905e+38	1.0565597304372872e+40	5.4043692131535105e+39	3.453788500806253e+39	2.3375936488895064e+39
3497.451083803237	2.783089509127862e+41	2.7833659598893113e+40	1.7110105751085634e+40	9.694860704992859e+39	6.507009278671551e+39	3.6880460568016613e+39	1.0040924203360857e+39	5.077699767248604e+38	1.970046204099877e+38	1.1208706776733388e+40	5.758167667187654e+39	3.6880460568016613e+39	2.5001425324499572e+39
3611.5741300789578	3.111511822488907e+41	3.120405708302299e+40	1.9186729853227214e+40	1.0874279952856927e+40	7.299744585424326e+39	4.138134327372708e+39	1.1269886169803364e+39	5.699852917699048e+38	2.2117003712835753e+38	1.257152131720809e+40	6.459955511892694e+39	4.138134327372708e+39	2.805567818325689e+39
3728.996733816437	3.01652141908236e+41	3.306546531864803e+40	2.043290075372373e+40	1.1630218153580913e+40	7.825307207474245e+39	4.44764652684958e+39	1.2160917793250377e+39	6.158870789214829e+38	2.393104023272777e+38	1.3432416481316724e+40	6.929368834122237e+39	4.44764652684958e+39	3.019717031244613e+39
3849.823871885427	3.0089639501994548e+41	3.541763542498812e+40	2.197592907630485e+40	1.255239689777979e+40	8.461835077533166e+39	4.8197100668744735e+39	1.322110402865495e+39	6.703268961731181e+38	2.6075776344964406e+38	1.448598840997057e+40	7.496842519371059e+39	4.8197100668744735e+39	3.2761581109036256e+39
3974.1663617072513	2.950367396369852e+41	3.739967905924855e+40	2.3324579753225553e+40	1.3381934671952674e+40	9.042904127107746e+39	5.164796376888664e+39	1.4227230840027483e+39	7.223824483467084e+38	2.8141993757285673e+38	1.5427740214447537e+40	8.016875888390893e+39	5.164796376888664e+39	3.516017155931744e+39
4102.399869458211	2.8166052627465207e+41	3.89074305335327e+40	2.44189593359161e+40	1.4086921894406036e+40	9.547840579612291e+39	5.471665972258344e+39	1.5150704279868858e+39	7.706429842731925e+38	3.007635159271961e+38	1.62202465947278e+40	8.471351977726259e+39	5.471665972258344e+39	3.7318537456086865e+39
4235.752605233949	2.72352089186869e+41	4.0463103809587756e+40	2.554491633050793e+40	1.481214149053351e+40	1.006756200755506e+40	5.787857032434209e+39	1.6104422577769586e+39	8.205310806255368e+38	3.2077979656011705e+38	1.7035404740818354e+40	8.939236585871745e+39	5.787857032434209e+39	3.9544121550263404e+39
4372.948484947094	3.0178400953886663e+41	4.522606085206761e+40	2.856127973434737e+40	1.6565987015193643e+40	1.126143209724174e+40	6.475406086374024e+39	1.802265223588503e+39	9.183580267086475e+38	3.5906110336321434e+38	1.905122984702816e+40	9.999739756537965e+39	6.475406086374024e+39	4.424615367581384e+39
4514.143162662971	2.9973646342288945e+41	4.820717387663832e+40	3.0591055779874236e+40	1.7816125081216357e+40	1.213794902147419e+40	6.996590528505497e+39	1.9545436711395056e+39	9.972068248430432e+38	3.9038397559476306e+38	2.04699799593736e+40	1.0784405040086762e+40	6.996590528505497e+39	4.787139963497087e+39
4659.494599926088	2.880611235070056e+41	4.98019383342044e+40	3.182871704242601e+40	1.8652971412637646e+40	1.275170403325845e+40	7.37901528704763e+39	2.0737254139658555e+39	1.0601975774799912e+39	4.1591278020231614e+38	2.1400982280971651e+40	1.1340213181695533e+40	7.37901528704763e+39	5.0596323721385533e+39
4809.170878645915	2.792657825405569e+41	5.2006636882450425e+40	3.3455927225804285e+40	1.9717669652469914e+40	1.3520988952156965e+40	7.851254498880753e+39	2.21805194889987e+39	1.1360248046371511e+39	4.464694326243816e+38	2.2593545389185756e+40	1.2034271914683951e+40	7.851254498880753e+39	5.393629706937948e+39
4963.340886837066	2.709377992837613e+41	5.385794854113169e+40	3.48891758496138e+40	2.0688978083346364e+40	1.4235068530080605e+40	8.297714177695013e+39	2.358068067745263e+39	1.210203555363639e+39	4.766075962635738e+38	2.3673289990009156e+40	1.2681420022573715e+40	8.297714177695013e+39	5.712429380915019e+39
5122.179289257968	2.953938433135961e+41	5.976451492776111e+40	3.874590052171362e+40	2.2990252940770727e+40	1.582347009648238e+40	9.22674141553968e+39	2.6233571654800837e+39	1.3465683886143939e+39	5.303943662881199e+38	2.630292565460328e+40	1.4097626412549723e+40	9.22674141553968e+39	6.353142586021236e+39
5285.867606634494	2.883320273004117e+41	6.276536087896276e+40	4.095240730188116e+40	2.443159534131571e+40	1.68644114683152e+40	9.865588946830928e+39	2.818619428695357e+39	1.4491696946690577e+39	5.717474388261166e+38	2.79178125867775e+40	1.5036699901915151e+40	9.865588946830928e+39	6.804964663288101e+39
5455.2964103026925	2.8098507747380983e+41	6.453381745156795e+40	4.241250573191074e+40	2.5466370345486164e+40	1.7641614404581142e+40	1.0362428529718196e+40	2.979274883760436e+39	1.535113871657299e+39	6.0699771433901106e+38	2.9057242258983083e+40	1.5744921486161403e+40	1.0362428529718196e+40	7.163815771495593e+39
5629.927323039523	2.7264031470588364e+41	6.669869642642351e+40	4.416875266685499e+40	2.6697161988812923e+40	1.8561410464059905e+40	1.0947514678290638e+40	3.167261320204909e+39	1.6354864296052344e+39	6.480911889591875e+38	3.04156330510426e+40	1.6582035997065015e+40	1.0947514678290638e+40	7.585371933926081e+39
5809.965842828487	2.769085810957705e+41	7.113679125107588e+40	4.734251392045384e+40	2.8735505930143607e+40	2.002317160691577e+40	1.183888429534071e+40	3.4377549758146705e+39	1.777355060125136e+39	7.051793672218363e+38	3.270709922644908e+40	1.7898545336139323e+40	1.183888429534071e+40	8.213951364478494e+39
5995.621487588588	2.843398904732412e+41	7.555124917111829e+40	5.051191436817797e+40	3.0784549224188234e+40	2.1499433515161898e+40	1.2744488507305393e+40	3.715424907844473e+39	1.9235456340331158e+39	7.642413468270487e+38	3.500661070763078e+40	1.9229921201011855e+40	1.2744488507305393e+40	8.854850818046859e+39
6187.10971324801	2.81343428097598e+41	7.833024841010743e+40	5.274148936496663e+40	3.2345446326550663e+40	2.2667877012943965e+40	1.3490175998747617e+40	3.9567098154653297e+39	2.0527432582888892e+39	8.172970082808183e+38	3.6728840983734235e+40	2.0294034491048694e+40	1.3490175998747617e+40	9.393354950372069e+39
6384.659308005618	2.7123607617580917e+41	8.032025216031912e+40	5.4558111353579325e+40	3.3716007596735257e+40	2.372691795801218e+40	1.418682295620118e+40	4.190751938711252e+39	2.1794459890079623e+39	8.698653504288845e+38	3.82187087598272e+40	2.126597710697083e+40	1.418682295620118e+40	9.903830052193761e+39
6590.0158079274115	2.7835216791436004e+41	8.530586347786139e+40	5.820880981449868e+40	3.611278548196533e+40	2.54672667476541e+40	1.5263451339745082e+40	4.5248721791201544e+39	2.3560541446687732e+39	9.41495321705631e+38	4.0899403704651566e+40	2.283873560795539e+40	1.5263451339745082e+40	1.066915975953652e+40
