#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
546.1775143570303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.073077872085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8871832367743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6405148915062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.3543254997758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0504487424307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.7513132074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4799573591199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.2600455077906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.1158848348409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.072443427483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.1553693426715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.3910107010707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8064368582576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.4294606908054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.2886618927078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.4134114356978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.8338971786527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5811507057153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.6870754201057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.1844758952072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.107088579769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.4896139340713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.367749976139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.7782273251498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.7588459214703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1633.3485134626644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.5872855899897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.51640774853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1819.1783589971833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.6168978989624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1951.8771105452452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.0054608133375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2092.0498430408948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2165.0596370378653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.0857656630774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2317.180755315823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2396.398799233027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.795823763827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.429558004616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2647.359606674305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2735.647526343644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.356905797515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2919.5534504400334	3.9678211267608533e+30	9.126936807807201e+27	5.123167249748222e+27	2.6812492275703256e+27	1.7227271636672562e+27	9.290416391167418e+26	2.3418078338148647e+26	1.1528347811457592e+26	4.351549212582116e+25	3.156618464442146e+27	1.5065626249355885e+27	9.290416391167418e+26	6.1269719398108426e+26
3015.30507073749	3.798116129207772e+31	9.334177436139328e+28	5.242619960310806e+28	2.74521729675628e+28	1.7643465565236932e+28	9.51808758332826e+27	2.40047513258256e+27	1.1819385137537628e+27	4.4622714375828714e+26	3.2315352739435217e+28	1.5430833862423861e+28	9.51808758332826e+27	6.278307867175678e+27
3113.6819751804446	3.018427186506346e+32	7.64298086789994e+29	4.293921566269324e+29	2.2489927146372445e+29	1.4456194354468502e+29	7.799870517616393e+28	1.967620085111202e+28	9.688945766947243e+27	3.658274886799567e+27	2.6472562564855178e+29	1.2643737751060311e+29	7.799870517616393e+28	5.145387364043413e+28
3214.7567680743555	2.136825879588593e+33	5.408471994947555e+30	3.0385343079842193e+30	1.5914628683712537e+30	1.0229668571725972e+30	5.519426691580077e+29	1.3923430040692202e+29	6.8561601565545625e+28	2.588690841666396e+28	1.8732891023142857e+30	8.94711100588302e+29	5.519426691580077e+29	3.6410285843338226e+29
3318.604552535954	1.1940676611059458e+34	3.259277022692297e+31	1.8323906343671242e+31	9.603354279530536e+30	6.175038015415929e+30	3.333085730720077e+30	8.4134293978837e+29	4.143856959023406e+29	1.5649620675853716e+29	1.1302348469011755e+31	5.401348265827326e+30	3.333085730720077e+30	2.1992471703582598e+30
3425.303038603633	6.088973036106257e+34	1.7557590277928044e+32	9.876220152019959e+31	5.178437912824418e+31	3.3306458055725896e+31	1.7983129233792412e+31	4.5414668312814044e+30	2.2371755725108236e+30	8.45032586412689e+29	6.093936108729578e+31	2.913545164542314e+31	1.7983129233792412e+31	1.1867668494732383e+31
3534.9326569794734	2.6933850864001674e+35	8.385137562981766e+32	4.7202455982415054e+32	2.4766455753464493e+32	1.5935126454675766e+32	8.607531134321664e+31	2.1752152075743927e+31	1.0717897772777194e+31	4.0493886488045707e+30	2.9140442707030217e+32	1.3940967273404322e+32	8.607531134321664e+31	5.681758318145693e+31
3647.5766787056027	1.0900636016199281e+36	3.625263837182806e+33	2.042138353308196e+33	1.0721175953128398e+33	6.900451702098525e+32	3.728769461139798e+32	9.428623154347311e+31	4.646727514953662e+31	1.7559868167265617e+31	1.2612916184760862e+33	6.0374556511298014e+32	3.728769461139798e+32	2.4618509892713853e+32
3763.3213411196252	3.941646232635977e+36	1.4165876939907718e+34	7.98621370420939e+33	4.1957532070583956e+33	2.701582977745985e+33	1.4605132731702586e+33	3.695737338224831e+32	1.821841232627551e+32	6.886495214980972e+31	4.935276617277287e+33	2.363969658108596e+33	1.4605132731702586e+33	9.645237339380884e+32
3882.2872977714837	1.3159479836236726e+37	5.076112575093822e+34	2.8639107802984664e+34	1.5056408770619721e+34	9.69823117422638e+33	5.24525706079071e+33	1.3281772935127436e+33	6.548912454205053e+32	2.4760737552927642e+32	1.770743969993561e+34	8.487121191451867e+33	5.24525706079071e+33	3.464803213918339e+33
4004.565621102632	4.003670107747905e+37	1.6689577566473154e+35	9.424262205221886e+34	4.958383648599212e+34	3.1951779651649295e+34	1.7289421628670729e+34	4.38128174063181e+33	2.160883322739643e+33	8.172332689783341e+32	5.830403579917206e+34	2.796487770832709e+34	1.7289421628670729e+34	1.1423786666081062e+34
4130.250889712622	1.1344448414610684e+38	5.087279433567481e+35	2.87508267890337e+35	1.5137844775228291e+35	9.758817668366127e+34	5.283081919795238e+34	1.3397670159434982e+34	6.609563468841128e+33	2.5003687366189569e+33	1.7797087635715158e+35	8.542078463075727e+34	5.283081919795238e+34	3.49165373838305e+34
4259.441336722241	2.9721636906799212e+38	1.4399522396623084e+36	8.145331914761421e+35	4.2921282591180405e+35	2.768217824501918e+35	1.4993867275245019e+35	3.8054477947399696e+34	1.8779014674340742e+34	7.10609631929758e+33	5.045187224034936e+35	2.4233686638443917e+35	1.4993867275245019e+35	9.912472645648417e+34
4392.239007105983	7.311764034871229e+38	3.814982860464533e+36	2.1599562847994098e+36	1.1390823649034368e+36	7.349788872017454e+35	3.98298698276972e+35	1.0116886883011146e+35	4.993854892244357e+34	1.8902515462655027e+34	1.3386910003111256e+36	6.434967328779704e+35	3.98298698276972e+35	2.6339058272491937e+35
4528.749924610557	1.682411633383754e+39	9.479735441084245e+36	5.372392138756467e+36	2.8356213340112844e+36	1.8305156405588327e+36	9.925292245060551e+35	2.523195620853781e+35	1.245862912594968e+35	4.717238805902962e+34	3.3318739162232456e+36	1.602879193773784e+36	9.925292245060551e+35	6.56547464727789e+35
4669.084269062525	3.661864582338086e+39	2.223215342723023e+37	1.261167712801247e+37	6.662300197434939e+36	4.302838682638657e+36	2.3343227681798713e+36	5.93934044521108e+35	2.9335118779796462e+35	1.1110646668223503e+35	7.826715326579902e+36	3.7682379417882004e+36	2.3343227681798713e+36	1.5445972285582058e+36
4813.356564738382	7.524365741707866e+39	4.93127783404004e+37	2.8002363794648396e+37	1.480600749760175e+37	9.567227724503826e+36	5.1932735731718075e+36	1.3225400523763983e+36	6.534253519077425e+35	2.475647113077454e+35	1.7390157011318252e+37	8.379699039875387e+36	5.1932735731718075e+36	3.4374344538343344e+36
4961.685880204496	1.4718334959422965e+40	1.039633419803616e+38	5.9096849818103875e+37	3.1275461207762715e+37	2.021954599138407e+37	1.0981919254473083e+37	2.799238874288064e+36	1.3834577487266448e+36	5.243257835803736e+35	3.672641285574463e+37	1.7712235047420696e+37	1.0981919254473083e+37	7.271294134361e+36
5114.196039929363	2.738091613851503e+40	2.0872891622113816e+38	1.1877866633346995e+38	6.2920754484125755e+37	4.0699784421594305e+37	2.211888472087742e+37	5.643368795103717e+36	2.790036895643729e+36	1.0577785417924615e+36	7.387090250517779e+37	3.565797746818053e+37	2.211888472087742e+37	1.4650210564678194e+37
5271.015858946261	4.873583557074711e+40	4.0060437454182755e+38	2.282196812129657e+38	1.2101331014889239e+38	7.831887654948993e+37	4.258994107272502e+37	1.0876863941439992e+37	5.379272307419767e+36	2.0401430229315985e+36	1.4204154673856477e+38	6.862698479558421e+37	4.258994107272502e+37	2.8218746256421097e+37
5432.27941518322	8.293893253939496e+40	7.361040969816185e+38	4.1983920456149816e+38	2.2284824511922763e+38	1.443077052512098e+38	7.8525932608745625e+37	2.0074842708837318e+37	9.931791944560545e+36	3.7681175841258704e+36	2.615106073892379e+38	1.2646928820511636e+38	7.8525932608745625e+37	5.204767039303088e+37
5598.126220425814	1.3547395474714704e+41	1.298375031997439e+39	7.414264584937767e+38	3.939634700974858e+38	2.5526525640486784e+38	1.389977844432909e+38	3.5571657572714516e+37	1.7605174313114758e+37	6.681933455469486e+36	4.622004496679519e+38	2.23746695557717e+38	1.389977844432909e+38	9.216348390368846e+37
5768.701528714396	2.1215334127024254e+41	2.2001919316825812e+39	1.2580136808673223e+39	6.6921154191016674e+38	4.3388067436453125e+38	2.364269157420393e+38	6.057284567395266e+37	2.9990563207148255e+37	1.138731378332287e+37	7.849204432621843e+38	3.8037226277822456e+38	2.364269157420393e+38	1.568269220130578e+38
5944.1566253858355	3.1904808992977944e+41	3.5869621796022326e+39	2.053721813527742e+39	1.0938020876273049e+39	7.096310578831981e+38	3.8697926895752326e+38	9.926165154932836e+37	4.916638599521647e+37	1.867625248409498e+37	1.282573278279441e+39	6.222272798488724e+38	3.8697926895752326e+38	2.5679944146880308e+38
6124.649127675776	4.597679840677463e+41	5.62558168802177e+39	3.225699052718005e+39	1.7202243274430284e+39	1.1168392982479863e+39	6.095403263174979e+38	1.5654986033635374e+38	7.757733957524955e+37	2.948198487792664e+37	2.0165057778366057e+39	9.794713100275821e+38	6.095403263174979e+38	4.04675681389599e+38
6310.343305284313	6.345450865784144e+41	8.488846215299529e+39	4.875377779976255e+39	2.6036786712258047e+39	1.6917425128895705e+39	9.241369378959236e+38	2.3768136564421303e+38	1.1783951101749424e+38	4.480554345509103e+37	3.0511281665314463e+39	1.483979459164069e+39	9.241369378959236e+38	6.1384384549002755e+38
6501.410423248361	9.071111263715803e+41	1.2636209290529286e+40	7.26280646536546e+39	3.8812506722911585e+39	2.5227699204020414e+39	1.378673994386756e+39	3.548165213770544e+38	1.7595397360406534e+38	6.691782659564783e+37	4.5475645697256936e+39	2.2131682047550354e+39	1.378673994386756e+39	9.159762395628673e+38
6698.029106694281	1.2103478577564583e+42	1.7956528671016282e+40	1.033315525718268e+40	5.527887966321076e+39	3.5951628131118914e+39	1.966038974728669e+39	5.065071402251445e+38	2.5126909197939835e+38	9.559694051507476e+37	6.475323261005017e+39	3.1544530258567964e+39	1.966038974728669e+39	1.3066991958885201e+39
6900.3857284379	1.6558876003128288e+42	2.509832325365143e+40	1.4448947624552637e+40	7.732524134147004e+39	5.030002910927734e+39	2.7513252252823734e+39	7.090736198024109e+38	3.518029763712747e+38	1.3386297171158285e+38	9.057059153682811e+39	4.413646033188887e+39	2.7513252252823734e+39	1.8288624450072603e+39
7108.674822419154	1.9960439548924982e+42	3.2877800710971817e+40	1.8958986335077116e+40	1.016090836667838e+40	6.614976637061775e+39	3.6216004894286584e+39	9.346959889602629e+38	4.63976560251907e+38	1.7663623082119855e+38	1.1897450668294982e+40	5.805667564786322e+39	3.6216004894286584e+39	2.408579213815978e+39
7323.09952410965	2.3388313187630867e+42	4.1659778602597e+40	2.4062081709812327e+40	1.2914205537294393e+40	8.414023097833004e+39	4.6106745464877674e+39	1.1916228614892591e+39	5.9180179167886974e+38	2.2541194285253583e+38	1.511638892030394e+40	7.386178180008547e+39	4.6106745464877674e+39	3.06789519037872e+39
7543.872039892108	2.546978059430587e+42	5.03590607212825e+40	2.9152353778527316e+40	1.5677124580680869e+40	1.0225283354535976e+40	5.610169153464862e+39	1.4527458020200238e+39	7.219729713461617e+38	2.7518352815688352e+38	1.8342169063537068e+40	8.978826962206473e+39	5.610169153464862e+39	3.7355238258420266e+39
7771.2141473415195	2.6961938820934325e+42	5.899707170859077e+40	3.4231435114554785e+40	1.8445564938977008e+40	1.2044317773924867e+40	6.616554362879617e+39	1.7167162979169205e+39	8.537451816780267e+38	3.2563806045316922e+38	2.1571315159566305e+40	1.0579297985805116e+40	6.616554362879617e+39	4.4087139307561855e+39
8005.3577310644105	2.7048503936756728e+42	6.655157869789208e+40	3.8723111749251526e+40	2.0917100679683987e+40	1.3676576034858983e+40	7.524796663181038e+39	1.957031082060492e+39	9.740690299034287e+38	3.718495019016243e+38	2.444798978972965e+40	1.2017403309934174e+40	7.524796663181038e+39	5.018164166718733e+39
8246.545353733949	2.6675145804483144e+42	7.335689231217133e+40	4.280289728880132e+40	2.317770489707591e+40	1.5175129470983652e+40	8.36214184230184e+39	2.1799966253369966e+39	1.085949058395985e+39	4.149126196153685e+38	2.7075022402408643e+40	1.3339032105233315e+40	8.36214184230184e+39	5.581327275162164e+39
8495.030865253571	2.5406464416586166e+42	7.878864681424617e+40	4.612021667911173e+40	2.504414964329871e+40	1.642242000247154e+40	9.065334430171195e+39	2.3697453333459044e+39	1.1815903041107779e+39	4.5189207458369675e+38	2.9236603392282382e+40	1.4441425750595317e+40	9.065334430171195e+39	6.056550631051624e+39
8751.08005406966	2.416096396233588e+42	8.369287381446108e+40	4.914484050257427e+40	2.675961581678235e+40	1.7573658977967806e+40	9.717398915481749e+39	2.5469159374921598e+39	1.2710997254321443e+39	4.8658165218313584e+38	3.1219780660015355e+40	1.546006526187791e+40	9.717398915481749e+39	6.498327068573473e+39
9014.971343402263	2.255512125592838e+42	8.773107071648348e+40	5.169580914982286e+40	2.823411730636577e+40	1.8572855000905598e+40	1.0289338886424276e+40	2.7047109609523373e+39	1.3512253091594956e+39	5.177915355720195e+38	3.2917287034411287e+40	1.6346434624149231e+40	1.0289338886424276e+40	6.887995746375807e+39
9286.99653678299	2.1283728038041517e+42	9.199404364025535e+40	5.439025477436661e+40	2.9792668848204636e+40	1.962950459697039e+40	1.089452295810179e+40	2.871847164459583e+39	1.4361262131302528e+39	5.508745758165658e+38	3.471123154127316e+40	1.72838970244449e+40	1.089452295810179e+40	7.300458185489591e+39
9567.461615669	1.9909142808216856e+42	9.60878529004401e+40	5.702307557352372e+40	3.1336264381325856e+40	2.0683213972306094e+40	1.1502493420341226e+40	3.041547260591845e+39	1.5226318469554754e+39	5.84700257428649e+38	3.6482713506356802e+40	1.8220429132865027e+40	1.1502493420341226e+40	7.71644111878573e+39
9856.687593710467	1.892316396151295e+42	1.0105341557594997e+41	6.018833600794437e+40	3.318025198517055e+40	2.19381591055517e+40	1.2224316489780334e+40	3.242180270055913e+39	1.624771809546678e+39	6.245889349805624e+38	3.860179998808311e+40	1.9334956481724417e+40	1.2224316489780334e+40	8.209540940139457e+39
10155.011253706207	2.0230412571878943e+42	1.1029375126028062e+41	6.579473112127017e+40	3.6320927670528363e+40	2.4033012175924345e+40	1.3403266658277115e+40	3.5596817925224974e+39	1.7847281011364326e+39	6.864111346936303e+38	4.2242328198728584e+40	2.118560870278091e+40	1.3403266658277115e+40	9.005644146623021e+39
10462.788887444056	2.552659902379622e+42	1.3057813380924822e+41	7.765332768787066e+40	4.2750858419689054e+40	2.8245347270200774e+40	1.5725711052644798e+40	4.165499838030412e+39	2.086553275069011e+39	8.017425229711549e+38	4.97513980865097e+40	2.488880111984012e+40	1.5725711052644798e+40	1.0556147758858355e+40
10781.299170014923	2.4992708829403925e+42	1.397833736695805e+41	8.340249815881756e+40	4.604769311729469e+40	3.0471235958003904e+40	1.699513664929627e+40	4.51407532674898e+39	2.2633057321579075e+39	8.704993490212682e+38	5.355317132004483e+40	2.686152966422816e+40	1.699513664929627e+40	1.14194507587727e+40
11110.877357503097	2.4856243942973333e+42	1.5058853087864344e+41	9.013583676452233e+40	4.990284628920656e+40	3.3072185069741894e+40	1.847738437683142e+40	4.9207130496005726e+39	2.46944358808608e+39	9.506667430455859e+38	5.800023697307508e+40	2.916624193609028e+40	1.847738437683142e+40	1.2427128305901776e+40
11451.773811536697	2.4079474952003366e+42	1.6089998046090578e+41	9.668949326160762e+40	5.371478958995341e+40	3.566503996001611e+40	1.9968194348454192e+40	5.335031784400911e+39	2.6803815963211325e+39	1.0330537709155193e+39	6.238213931851237e+40	3.1468722704875357e+40	1.9968194348454192e+40	1.3445438870798858e+40
11804.462084210922	2.325621217615452e+42	1.7096088028125876e+41	1.0318858927198786e+41	5.754452589188701e+40	3.8287624299804237e+40	2.1487230728040943e+40	5.761764399581591e+39	2.8984206519372974e+39	1.1185197448244109e+39	6.677182339542007e+40	3.380174939152171e+40	2.1487230728040943e+40	1.4487117882042938e+40
12169.648476141963	2.2416377748183558e+42	1.8160361624041718e+41	1.1010411508493844e+41	6.163908707955589e+40	4.1098521587533766e+40	2.311977008184509e+40	6.222220193370599e+39	3.134005667151288e+39	1.2109869787990766e+39	7.1460095227599795e+40	3.630393793250001e+40	2.311977008184509e+40	1.5608264492638451e+40
12547.810791067252	2.154449994116523e+42	1.914929001978177e+41	1.1667895735315734e+41	6.560218840689085e+40	4.384407136140175e+40	2.473009372715126e+40	6.682887763496807e+39	3.370801085952346e+39	1.3043604526504193e+39	7.598006555016445e+40	3.8753793237024554e+40	2.473009372715126e+40	1.6719921746802272e+40
12939.533506064401	2.071513706951845e+42	2.0207120922605644e+41	1.2373961056407626e+41	6.9872195150923e+40	4.680745737987347e+40	2.64715973809252e+40	7.182551083850643e+39	3.6278980994488093e+39	1.4058412501758505e+39	8.084645053688597e+40	4.1399268992949727e+40	2.64715973809252e+40	1.7923418633331374e+40
13345.381238431826	2.504456564115984e+42	2.3295758198180064e+41	1.4236585343021516e+41	8.02527350957073e+40	5.371211177683179e+40	3.0345336185073764e+40	8.22087620966462e+39	4.150160683834692e+39	1.6073642613847302e+39	9.289315687533035e+40	4.749448781635888e+40	3.0345336185073764e+40	2.05347717205251e+40
13766.090830485948	2.5767381953088064e+42	2.557574709010562e+41	1.5661803994691522e+41	8.843644817582695e+40	5.924250165865198e+40	3.3503066548354062e+40	9.089782314340873e+39	4.5911065529231046e+39	1.7790362350900987e+39	1.0232702827880915e+41	5.239720170762677e+40	3.3503066548354062e+40	2.2683796590403288e+40
14202.353491266014	2.464807978882783e+42	2.673068847443217e+41	1.6460410556962155e+41	9.339507503430188e+40	6.272894606047915e+40	3.558037713235256e+40	9.697454217268335e+39	4.9057418681900936e+39	1.9039948613210293e+39	1.0794610893610902e+41	5.552013624053235e+40	3.558037713235256e+40	2.412970681605924e+40
