#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
65.74583962880837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.7973519654163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.38174874404022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.5747582793194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.26985399207541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.50707867167873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.33037004119642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.78724286064147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.92908188911855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.81145882153044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.49447512783706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.04313288777107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5277358847454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.02432340777185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.61513936352392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.38913953592711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.4425402049061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.87941149702706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.81231905346505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3630179492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66320311007746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.85532090382094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0934467372344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5442341805379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.3879414251924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8195414355815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.0499225934381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.307187103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.8380553128968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.9093845671691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.8098118508359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.8515304222575	1.321010060605553e+34	7.556599336435534e+28	4.15150310810336e+28	2.1314283060247495e+28	1.3548487357507333e+28	7.216534602118834e+27	1.783764712427725e+27	8.720303509044323e+26	3.2680619792776816e+26	2.5204204893253264e+28	1.1813813949294264e+28	7.216534602118834e+27	4.7263297766679146e+27
792.3722113203638	2.0656014481070948e+36	1.333044746262961e+31	7.324512764377669e+30	3.7609152086667897e+30	2.3907897960436286e+30	1.273536709172868e+30	3.1482664626519787e+29	1.5391599698666324e+29	5.768478954611096e+28	4.4471769844687216e+30	2.0847227412954646e+30	1.273536709172868e+30	8.341129859473878e+29
856.7370816385431	1.4565434974556155e+38	1.0485578920340487e+33	5.762066872187994e+32	2.95896401249383e+32	1.881107870302601e+32	1.0021070106648684e+32	2.4775492786340048e+31	1.2113001355220765e+31	4.539908441568371e+30	3.498805588651988e+32	1.6403169237576975e+32	1.0021070106648684e+32	6.563637095015176e+31
926.3411722942803	5.11658252010031e+39	4.134991066881821e+34	2.272571150205509e+34	1.1671592051803801e+34	7.4204951236298e+33	3.953362360991641e+33	9.775248233812855e+32	4.7794305201018355e+32	1.7913936087735076e+32	1.3800614245347913e+34	6.470752894079275e+33	3.953362360991641e+33	2.5894994447055016e+33
1001.6117491596153	1.0088175294322269e+41	9.138723031642774e+35	5.0232752796010595e+35	2.5801928580129553e+35	1.6405311514313724e+35	8.740825297643988e+34	2.1615633968737243e+34	1.0569044471744295e+34	3.9616002055928077e+33	3.0507622352169962e+35	1.4305876994160552e+35	8.740825297643988e+34	5.725598256738048e+34
1083.010942497757	1.1980186109988962e+42	1.230077707972394e+37	6.762401380718391e+36	3.4739713953990474e+36	2.208982635592584e+36	1.1770620885720473e+36	2.9112335165307472e+35	1.423531065720686e+35	5.336110133989854e+34	4.1074148848218067e+36	1.9263337571755776e+36	1.1770620885720473e+36	7.710628603472933e+35
1171.0385910525147	8.981017817445953e+42	1.056329872506329e+38	5.808231115331315e+37	2.9842648136632433e+37	1.8977618135865175e+37	1.011330562984547e+37	2.501734777664556e+36	1.2233657018679209e+36	4.586064098358127e+35	3.5282875607225423e+37	1.6549748694896515e+37	1.011330562984547e+37	6.625344634697254e+36
1266.2353192855796	3.935289573988888e+43	5.34861516638597e+38	2.9415109161111996e+38	1.5116110262485721e+38	9.613624026644849e+37	5.123751758377758e+37	1.2676952603343547e+37	6.199518314848219e+36	2.3241853982380193e+36	1.787101077784503e+38	8.38394687617625e+37	5.123751758377758e+37	3.35684470040127e+37
1369.1858699646239	7.501246873956582e+43	1.1934892073676099e+39	6.5651540429015406e+38	3.374441156375286e+38	2.146337344085337e+38	1.1440782938904132e+38	2.8312144652389065e+37	1.3846755487895745e+37	5.1915149893605644e+36	3.989245703671284e+38	1.8718574538656492e+38	1.1440782938904132e+38	7.496021823856321e+37
1480.5227077591646	7.066425295830741e+43	1.3382935926423034e+39	7.363626959336351e+38	3.785741839982406e+38	2.4082664234984487e+38	1.2838929293749501e+38	3.1779821303714804e+37	1.5544056328867932e+37	5.828400467095991e+36	4.475240125223774e+38	2.100366182685011e+38	1.2838929293749501e+38	8.412813775315228e+37
1600.9299041745917	6.094426817334175e+43	1.411001083559892e+39	7.76619028660323e+38	3.993862806731267e+38	2.5410741723804284e+38	1.3549506360671227e+38	3.354872988418323e+37	1.6411010486457021e+37	6.154152373551173e+36	4.720950729334446e+38	2.216292848546888e+38	1.3549506360671227e+38	8.879365442267267e+37
1731.1473438068622	6.003537306953674e+43	1.7015959558925945e+39	9.36891098602393e+38	4.819595469482447e+38	3.0669825907366596e+38	1.6357091152134349e+38	4.0513464840162993e+37	1.9820233987426246e+37	7.433503400606656e+36	5.6965967989017735e+38	2.6751123770141313e+38	1.6357091152134349e+38	1.0720482259527471e+38
1871.9752802410014	6.7675311198071e+43	2.3737386061742697e+39	1.3074888311459762e+39	6.7284359789079216e+38	4.282541970106773e+38	2.284530123840647e+38	5.660433778776388e+37	2.7695929777934775e+37	1.0388658694637133e+37	7.952128167363681e+38	3.7355630102646226e+38	2.284530123840647e+38	1.4974819250261832e+38
2024.2792661998753	6.250539177315649e+43	2.791028668309277e+39	1.5380843413993068e+39	7.918543056770282e+38	5.041256664646278e+38	2.6900282108386475e+38	6.668136327526564e+37	3.263173142193288e+37	1.2242085045302975e+37	9.35773996666657e+38	4.3976658091352874e+38	2.6900282108386475e+38	1.7635609922779545e+38
2188.995476492458	5.583470165694946e+43	3.218020467915725e+39	1.7743856943115545e+39	9.139687171667688e+38	5.820324794033642e+38	3.1067542678831966e+38	7.705117649918269e+37	3.771333850417465e+37	1.41511909910331e+37	1.0799577033469542e+39	5.077665312643506e+38	3.1067542678831966e+38	2.0371363683247435e+38
2367.1364667331363	5.115165310680165e+43	3.863714731975449e+39	2.131804513667548e+39	1.0987132821757643e+39	6.999105028600691e+38	3.73737637914382e+38	9.274709809573162e+37	4.540555951778197e+37	1.7041316555551468e+37	1.2980796380659724e+39	6.106582484724779e+38	3.73737637914382e+38	2.4511645940482275e+38
2559.79740506189	4.2839546447426777e+43	4.3678422453180967e+39	2.4118835154534735e+39	1.2439536708766987e+39	7.927506325968306e+38	4.235089215911057e+38	1.0517578118222268e+38	5.15036809488877e+37	1.933525840313643e+37	1.4694321971795687e+39	6.917352686625058e+38	4.235089215911057e+38	2.7783144039242404e+38
2768.1628082889724	3.499505962330914e+43	4.9500309802230796e+39	2.7360304597454793e+39	1.412368652087037e+39	9.00519175861929e+38	4.813541906291042e+38	1.1964857087303787e+38	5.860959113937482e+37	2.201018189720351e+37	1.6680384626943506e+39	7.858765511517236e+38	4.813541906291042e+38	3.158795713107952e+38
2993.5138289549445	2.7082122986135133e+43	5.469334132449265e+39	3.026691696438007e+39	1.5640881374771632e+39	9.978540816505587e+38	5.337532736358427e+38	1.3281930994670576e+38	6.508672412801659e+37	2.4452481556547e+37	1.8467662547632305e+39	8.709628997263039e+38	5.337532736358427e+38	3.504020239803444e+38
3237.236136603095	2.0016137297422252e+43	5.937195991871755e+39	3.29046774613762e+39	1.7026489269675406e+39	1.0870573232224122e+39	5.819659701082953e+38	1.4501286259549436e+38	7.109628141035614e+37	2.6723501831506146e+37	2.009757130069974e+39	9.49014486178584e+38	5.819659701082953e+38	3.8223641309022666e+38
3500.8284425374977	1.4130650108435224e+43	6.3282893556104e+39	3.513652955808807e+39	1.821115815924649e+39	1.1637580873203896e+39	6.2368803140199674e+38	1.5566938970419967e+38	7.636632030736973e+37	2.8722015699858246e+37	2.1487820184079992e+39	1.0162292181613968e+39	6.2368803140199674e+38	4.098825935875587e+38
3785.9117207245818	9.578821275240286e+42	6.625197111254714e+39	3.686834732047102e+39	1.9147354578694826e+39	1.2249650600433738e+39	6.573456788724276e+38	1.6440805469523582e+38	8.071215687085944e+37	3.0379404833972635e+37	2.2581977678343027e+39	1.0700061723058484e+39	6.573456788724276e+38	4.323173194036653e+38
4094.2391816615914	6.332842086564702e+42	6.836592131744109e+39	3.814886332647748e+39	1.9860690147332338e+39	1.2723297975382164e+39	6.83834301975605e+38	1.7145697628817745e+38	8.424658923696924e+37	3.173845624060127e+37	2.3410159139031107e+39	1.1117913271647987e+39	6.83834301975605e+38	4.501331452354677e+38
4427.707060626067	4.1999334261591654e+42	7.002519344044198e+39	3.919839751557561e+39	2.0464520980932552e+39	1.3130689439142532e+39	7.070058876848111e+38	1.777721113493016e+38	8.743772098365187e+37	3.2974914729475145e+37	2.410633325993473e+39	1.147880275995626e+39	7.070058876848111e+38	4.658562020971223e+38
4788.366286536242	2.899321881761593e+42	7.190125668207061e+39	4.0385664444553815e+39	2.1148128977502424e+39	1.3592152369406657e+39	7.332710394846246e+38	1.849390273912763e+38	9.106093162324072e+37	3.437947260640191e+37	2.4894325611175164e+39	1.188765571435224e+39	7.332710394846246e+38	4.8368577020655225e+38
5178.435102952586	2.145225375957161e+42	7.46317548119423e+39	4.206085457187859e+39	2.209125872807887e+39	1.4221927886875065e+39	7.687140248154029e+38	1.944614104971705e+38	9.585130476294479e+37	3.622760623431886e+37	2.598669655209163e+39	1.2444083414607658e+39	7.687140248154029e+38	5.076063985082519e+38
5600.312718603481	1.7072952941442854e+42	7.8424316198886e+39	4.433808950938813e+39	2.3352513360242124e+39	1.5057268280729528e+39	8.153189855554645e+38	2.0682958560964432e+38	1.0204851567794544e+38	3.8609123480168427e+37	2.7452742453145213e+39	1.318056848293346e+39	8.153189855554645e+38	5.389174875646222e+38
6056.594071245755	1.4334801860229757e+42	8.299140122693671e+39	4.7058987890734046e+39	2.4850409807562823e+39	1.6046324259798716e+39	8.703211221519164e+38	2.213591061558361e+38	1.0931779828060337e+38	4.1398508537358377e+37	2.9196153087095753e+39	1.4051887807591215e+39	8.703211221519164e+38	5.758072422735597e+38
6550.085795653449	1.2405364938422642e+42	8.78455025914799e+39	4.995428922605441e+39	2.6446111193238815e+39	1.7100648302669908e+39	9.289980883423965e+38	2.3687876151178772e+38	1.1708595966761839e+38	4.4380721674168435e+37	3.1052909383187e+39	1.49808734898303e+39	9.289980883423965e+38	6.151789769488334e+38
7083.823494038652	1.0899554619798609e+42	9.256723403888472e+39	5.279124380745414e+39	2.801912186658012e+39	1.8143312206926256e+39	9.872327442690359e+38	2.5236378108195202e+38	1.2485086667226371e+38	4.73671522662858e+37	3.2880789138772674e+39	1.5900369395524503e+39	9.872327442690359e+38	6.5432936916019565e+38
7661.090415258811	9.657534032835193e+41	9.686187605488569e+39	5.540516015175647e+39	2.948369942721539e+39	1.9119414480897474e+39	1.0420773758030105e+39	2.6707703794713507e+38	1.322507734077297e+38	5.022171418867569e+37	3.4578716284522954e+39	1.6762410938082704e+39	1.0420773758030105e+39	6.913196330376578e+38
8285.437657819679	8.61168124126811e+41	1.0049400428059943e+40	5.766390377400848e+39	3.0770843930873445e+39	1.998471570647518e+39	1.0911538827453658e+39	2.804231426573149e+38	1.3899342966120902e+38	5.283445345433634e+37	3.6065401610301076e+39	1.7528336292039368e+39	1.0911538827453658e+39	7.245848208877592e+38
8960.706021031248	7.75800127920951e+41	1.0320209833881685e+40	5.94209678108579e+39	3.1804246383765e+39	2.069037899298528e+39	1.131843437937806e+39	2.917494794634504e+38	1.447591005573569e+38	5.508532612270024e+37	3.725088507972986e+39	1.8155488995671222e+39	1.131843437937806e+39	7.524042176863197e+38
9691.049638830424	7.438375256119134e+41	1.0460056546427557e+40	6.046043230403871e+39	3.2471553014937127e+39	2.1164556517150044e+39	1.1602977297072929e+39	3.0009931015588637e+38	1.4907952444898754e+38	5.679872315082164e+37	3.8002677379547633e+39	1.85811294405323e+39	1.1602977297072929e+39	7.72251194377968e+38
10480.961542192881	9.535351665902343e+41	1.0394763705050165e+40	6.036319372087332e+39	3.2552949043734627e+39	2.1266059049552144e+39	1.1689156653936448e+39	3.035674992227997e+38	1.5101954335488593e+38	5.762287705243761e+37	3.806204066760831e+39	1.8681818346713592e+39	1.1689156653936448e+39	7.791208734928477e+38
11335.301310338564	1.1251213774292452e+42	9.993473039682885e+39	5.837705577603024e+39	3.164809140446089e+39	2.073570046262406e+39	1.1436190650017352e+39	2.9857734784567218e+38	1.4881525894026857e+38	5.689111609049691e+37	3.6959301188294224e+39	1.823047210748419e+39	1.1436190650017352e+39	7.636983262894006e+38
12259.32497518679	4.887858226166399e+41	9.542530942721246e+39	5.602919663832239e+39	3.0520429846262944e+39	2.0052029116088302e+39	1.1095297562383348e+39	2.9122970175050462e+38	1.4543650171979985e+38	5.571295801266509e+37	3.560268269102701e+39	1.7642862022848193e+39	1.1095297562383348e+39	7.423199651679087e+38
13258.717348190217	3.8841221244720464e+41	9.547586555001024e+39	5.62080394491414e+39	3.0679204688992276e+39	2.017560077541381e+39	1.117428321041545e+39	2.93644166522492e+38	1.4668831786074427e+38	5.620793855646471e+37	3.5772589651622133e+39	1.7755836734756557e+39	1.117428321041545e+39	7.479481862062234e+38
14339.62700665879	3.445589884871744e+41	9.617678095192353e+39	5.685695650576502e+39	3.1146884511922634e+39	2.0524383423513846e+39	1.1393546640641105e+39	3.0047265772680284e+38	1.5028589979859653e+38	5.765933915313936e+37	3.628764233613183e+39	1.8072627161731505e+39	1.1393546640641105e+39	7.635939125104922e+38
