#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2067.574693203209	3.728044587278818e+35	1.4779849334253806e+33	8.341283286225825e+32	4.38645788733959e+32	2.8258643553561275e+32	1.5286273916264338e+32	3.8717770383682637e+31	1.9092624755577095e+31	7.219438042813442e+30	5.158471108226978e+32	2.4730744856093085e+32	1.5286273916264338e+32	1.009847714375105e+32
2149.675646970103	1.7779524215662754e+36	7.772130773585225e+33	4.3911788477357444e+33	2.3114546803596655e+33	1.4899022042337413e+33	8.064512089412543e+32	2.044610183688753e+32	1.0085916564879421e+32	3.815108733209345e+31	2.7176615682211673e+33	1.3040900584490137e+33	8.064512089412543e+32	5.3294572547736936e+32
2234.709085796204	7.478840735446422e+36	3.584840228383232e+34	2.027587204504954e+34	1.068312681064619e+34	6.88970995803538e+33	3.7315186713788813e+33	9.469622889430313e+32	4.672871402552861e+32	1.768177196157357e+32	1.2557792750915512e+34	6.031333788067242e+33	3.7315186713788813e+33	2.466822731148771e+33
2322.7946963155205	2.7647514319302637e+37	1.460342450657408e+35	8.269473661370004e+34	4.3616478651317225e+34	2.814524614859619e+34	1.5253830784383397e+34	3.875068608812994e+33	1.912891981053334e+33	7.240970324646175e+32	5.125797842262651e+34	2.4642568524180506e+34	1.5253830784383397e+34	1.0087707877962094e+34
2414.0585977947885	9.194858029203567e+37	5.3286571490144705e+35	3.0210015803206448e+35	1.5950500567860605e+35	1.0298613259779523e+35	5.585210194085995e+34	1.4203310618294006e+34	7.013892878935708e+33	2.656001563732963e+33	1.874053154270119e+35	9.01836138598827e+34	5.585210194085995e+34	3.694987892921274e+34
2508.6337732632855	2.7453113805595658e+38	1.7519223221696748e+36	9.944873685611209e+35	5.256654437203443e+35	3.396125920175342e+35	1.8431226467264718e+35	4.692338594250388e+34	2.318087391116965e+34	8.78161929999527e+33	6.174552190535319e+35	2.974445660756904e+35	1.8431226467264718e+35	1.2198327908621516e+35
2606.660535094459	7.496422135200173e+38	5.2493013508432056e+36	2.983585951797924e+36	1.5788338630625445e+36	1.0206600282403782e+36	5.543213136921943e+35	1.4128043158066249e+35	6.98221819617308e+34	2.646145998161529e+34	1.8540469661906752e+36	8.940809129655616e+35	5.543213136921943e+35	3.6701207494308965e+35
2708.2870291759687	1.869232763600581e+39	1.4403518519930772e+37	8.197818813955897e+36	4.343291237032914e+36	2.809656510205751e+36	1.5270938008210064e+36	3.896777715061889e+35	1.9266371241060487e+35	7.30479643972018e+34	5.0989823853878514e+36	2.46165752079238e+36	1.5270938008210064e+36	1.0115081606806572e+36
2813.6697800593497	4.3195829286450655e+39	3.6525270003549644e+37	2.0817190415190874e+37	1.1042584530595237e+37	7.148211089770324e+36	3.888166910091942e+36	9.933647792516843e+35	4.913459921364623e+35	1.8637381323465994e+35	1.296028001652466e+37	6.263991903592017e+36	3.888166910091942e+36	2.5765294155907647e+36
2922.9742836680107	9.234158863260189e+39	8.590353062106654e+37	4.903211451087513e+37	2.604317110400271e+37	1.6870695916668238e+37	9.184140357504673e+36	2.3494264876764965e+36	1.1626186989215169e+36	4.4120126200952295e+35	3.055682652821506e+37	1.4786714367806139e+37	9.184140357504673e+36	6.08874727338833e+36
3036.3756474482707	1.8465942964848057e+40	1.8866670071395873e+38	1.0785008179415105e+38	5.736023325629691e+37	3.718513239170187e+37	2.0260047700548143e+37	5.189612090057285e+36	2.5692779964876962e+36	9.75475871652244e+35	6.7281115133491625e+37	3.2598281804380275e+37	2.0260047700548143e+37	1.343795884659308e+37
3154.059285804302	3.44268887415315e+40	3.875895401202491e+38	2.2192436706712763e+38	1.1820015906979232e+38	7.668682156778345e+37	4.1820180718473533e+37	1.0727423731267816e+37	5.313586457994027e+36	2.0184354703079728e+36	1.3859828409908904e+38	6.724183585234897e+37	4.1820180718473533e+37	2.775222999998325e+37
3276.2216772597035	6.403990781808954e+40	7.622432716516895e+38	4.368638485018866e+38	2.3287780857174122e+38	1.511592305491463e+38	8.24770527001031e+37	2.1174182680071346e+37	1.0491239578444053e+37	3.9864380407843474e+36	2.730131046641054e+38	1.3255888141667346e+38	8.24770527001031e+37	5.474882690650354e+37
3403.0711877525287	1.1875631391915992e+41	1.4365444219359226e+39	8.235599086939878e+38	4.391226859931264e+38	2.850706401462838e+38	1.5556777842575149e+38	3.9948486650575827e+37	1.9795118552725485e+37	7.522373667589309e+36	5.147737596211728e+38	2.5000169001699526e+38	1.5556777842575149e+38	1.0327602724356656e+38
3534.8289680056514	1.8831626522006197e+41	2.4732789884015932e+39	1.420016562624728e+39	7.581412915494775e+38	4.9252632962816574e+38	2.6900121754401237e+38	6.916599005349824e+37	3.4288313677588253e+37	1.3035977916599164e+37	8.884872547821483e+38	4.320208884983715e+38	2.6900121754401237e+38	1.786622851633726e+38
3671.7299320139477	2.815461631952116e+41	4.0086342766094454e+39	2.3050082338621304e+39	1.2322678172487272e+39	8.011288353475274e+38	4.3791586457900824e+38	1.127445500000764e+38	5.59175133187354e+37	2.1269097527261217e+37	1.4436917253234872e+39	7.028520373117281e+38	4.3791586457900824e+38	2.9098545815912657e+38
3814.0238248028436	3.818641203605352e+41	6.036487797878783e+39	3.4781356491026004e+39	1.862759591886233e+39	1.2122248647929758e+39	6.633792696930986e+38	1.7109231818895194e+38	8.490838884209403e+37	3.23166402642361e+37	2.1814656792556178e+39	1.0638027460483386e+39	6.633792696930986e+38	4.410774453790748e+38
3961.976389937368	4.8083042752799535e+41	8.500580784908164e+39	4.909153195291595e+39	2.6344503949153526e+39	1.7163185126298948e+39	9.404300959288026e+38	2.4302496631279017e+38	1.2068987355721816e+38	4.596778212681679e+37	3.083770536547599e+39	1.5066290547102565e+39	9.404300959288026e+38	6.2572677063910435e+38
4115.87064819913	5.537367315863087e+41	1.1139921542438274e+40	6.451441341670441e+39	3.4706108904531634e+39	2.264128155688461e+39	1.2425100190561887e+39	3.218594859297625e+38	1.5997461647335773e+38	6.098278938731155e+37	4.0602660067795194e+39	1.9882390321900633e+39	1.2425100190561887e+39	8.274275359261055e+38
4276.008298893325	5.925042580269962e+41	1.3677179971654472e+40	7.946027053103289e+39	4.286528154391811e+39	2.800689274714964e+39	1.539647691746149e+39	3.999117954056173e+38	1.9895756862296956e+38	7.59167680655503e+37	5.011627037690642e+39	2.4604380386152546e+39	1.539647691746149e+39	1.026293137859198e+39
4442.711258431385	5.9151325338161225e+41	1.5816371106349987e+40	9.222279735833666e+39	4.990831331995558e+39	3.266558998592124e+39	1.7993315489784828e+39	4.688075734639605e+38	2.3348514797451394e+38	8.918986022075265e+37	5.830841290709353e+39	2.871067108435207e+39	1.7993315489784828e+39	1.2007154308512677e+39
4616.323351748027	5.636758963255603e+41	1.7474191887182663e+40	1.0229047493101319e+40	5.554682120363543e+39	3.642462178766919e+39	2.0107005100828798e+39	5.256225597666749e+38	2.6208507776055138e+38	1.0023357527922955e+38	6.48451903994386e+39	3.203091269383325e+39	2.0107005100828798e+39	1.3433588554272552e+39
4797.281173570925	5.208251590535796e+41	1.870392430620445e+40	1.099508413019033e+40	5.992601969429923e+39	3.9375433148690223e+39	2.1785723347487794e+39	5.715269226618381e+38	2.8532584291996933e+38	1.0925958224657603e+38	6.989897742789675e+39	3.464463704918661e+39	2.1785723347487794e+39	1.4573592677481405e+39
4985.978423313709	4.948939698248562e+41	1.9955943441118541e+40	1.1774733572139184e+40	6.438334272464613e+39	4.237937378302002e+39	2.3495143137412976e+39	6.18299073522629e+38	3.090119826548461e+38	1.1846114199433814e+38	7.504270453093142e+39	3.7305574570281115e+39	2.3495143137412976e+39	1.5734670469725488e+39
5182.837250833778	6.142125572881032e+41	2.345542949981396e+40	1.3813922979526373e+40	7.541144516837952e+39	4.959442294963261e+39	2.746742292311272e+39	7.217057815331948e+38	3.6049609498632385e+38	1.3812104239101492e+38	8.792904331840402e+39	4.3646335290238075e+39	2.746742292311272e+39	1.838463165250884e+39
5388.310285666631	5.7033649763849245e+41	2.4952076436689784e+40	1.475920277848706e+40	8.08761838829673e+39	5.329830446417695e+39	2.9588141868133363e+39	7.80249495247028e+38	3.902306461492803e+38	1.4970600324879284e+38	9.4219905791822e+39	4.693218839521615e+39	2.9588141868133363e+39	1.9829776727156496e+39
5602.885092291206	5.7086397020711004e+41	2.744022618133498e+40	1.628306082884803e+40	8.947537658348661e+39	5.905525009061203e+39	3.28408663082369e+39	8.683399651007303e+38	4.346910102043686e+38	1.669203948694659e+38	1.0417177146494532e+40	5.2022932218055304e+39	3.28408663082369e+39	2.203077762080623e+39
5827.959521761054	5.43110235797229e+41	2.976381918990529e+40	1.7745247088238126e+40	9.790930768640287e+39	6.476631159764244e+39	3.610817886464846e+39	9.584626165927525e+38	4.804566979392848e+38	1.8474909281126987e+38	1.1388502583740102e+40	5.708834181982136e+39	3.610817886464846e+39	2.425648174780647e+39
6064.086352578458	5.239197060770787e+41	3.251900026332315e+40	1.948395478217334e+40	1.0796450032794043e+40	7.158529101100258e+39	4.001601343257263e+39	1.066543250935452e+39	5.353937021586692e+38	2.061713717704666e+38	1.2545844897051055e+40	6.313886132685684e+39	4.001601343257263e+39	2.6921059958674036e+39
6311.757670465707	5.025254285480034e+41	3.5497149946698646e+40	2.1383818946231845e+40	1.1904875071739139e+40	7.913678101668906e+39	4.436554242708926e+39	1.1877396514353293e+39	5.9715156334113844e+38	2.3031372790515505e+38	1.381913638447112e+40	6.984750596119738e+39	4.436554242708926e+39	2.9894867100401183e+39
6571.748046366121	5.682027330018887e+41	4.090346439043703e+40	2.467753768271545e+40	1.3756708044972098e+40	9.151340356837686e+39	5.134684909729625e+39	1.3764199183891773e+39	6.92325676890604e+38	2.6714442579852726e+38	1.5963915960216053e+40	8.078730011918402e+39	5.134684909729625e+39	3.4615070970342536e+39
6845.087046259308	5.979752404967001e+41	4.63431385066337e+40	2.8031552578453577e+40	1.566087534403386e+40	1.0430444361402126e+40	5.860199321045073e+39	1.5740991941993275e+39	7.923092179977005e+38	3.0594086645282692e+38	1.8164548241832806e+40	9.210854293600999e+39	5.860199321045073e+39	3.953498444117445e+39
7132.575829011681	5.760163476037003e+41	5.007809962130935e+40	3.0463438052785826e+40	1.7103445308207965e+40	1.1421802134362766e+40	6.436665123663607e+39	1.7369969857778027e+39	8.75708072702528e+38	3.386968785607132e+38	1.9815577530455263e+40	1.0093587979915683e+40	6.436665123663607e+39	4.349652484136891e+39
7435.212623119927	5.488513041393493e+41	5.370524719393224e+40	3.2876425626820976e+40	1.855898840049348e+40	1.2430637382622086e+40	7.028703383434383e+39	1.906521025274056e+39	9.628775713746473e+38	3.730817751633247e+38	2.1475343215728196e+40	1.0993890100596897e+40	7.028703383434383e+39	4.7584891156417334e+39
7753.864378137695	5.312862866493532e+41	5.783218701992575e+40	3.562325156104388e+40	2.021773367135387e+40	1.3581243789519777e+40	7.704659014839254e+39	2.1004380824874086e+39	1.0626605748069235e+39	4.124715143008084e+38	2.336625986360426e+40	1.2020957937431645e+40	7.704659014839254e+39	5.2255758276294814e+39
8090.363235822696	5.953451307900941e+41	6.605669215682942e+40	4.0749618475420845e+40	2.3157195418556167e+40	1.556692466244445e+40	8.838305712091304e+39	2.41250926499849e+39	1.2210749619304173e+39	4.741696731446677e+38	2.6755560210125015e+40	1.378117194600677e+40	8.838305712091304e+39	5.99714284144462e+39
8444.56053586723	6.014292670578974e+41	7.304456438437113e+40	4.527367305320606e+40	2.5831998448789704e+40	1.7402790583055418e+40	9.904762325108649e+39	2.7136186371124125e+39	1.3752176271143827e+39	5.3470983994069556e+38	2.9818816574605747e+40	1.541542400143498e+40	9.904762325108649e+39	6.729736400286796e+39
8817.294186894736	5.730405775124297e+41	7.804620454971648e+40	4.874581325142343e+40	2.7997374460724523e+40	1.8929351318594175e+40	1.0817236435635955e+40	2.981925101012103e+39	1.5143947225134634e+39	5.900889777625871e+38	3.227000244988777e+40	1.678384058753409e+40	1.0817236435635955e+40	7.366021622391782e+39
9210.95767777726	5.50473188360055e+41	8.331521654753964e+40	5.244491645319292e+40	3.032556762609907e+40	2.05786156526158e+40	1.1808284004659882e+40	3.2756183060293813e+39	1.667138830620855e+39	6.510251911233274e+38	3.4900109986915556e+40	1.826413640262116e+40	1.1808284004659882e+40	8.059065280445933e+39
9627.018361816159	5.9831781558915176e+41	9.394867695768901e+40	5.932003257641061e+40	3.4392459119572607e+40	2.337229779172704e+40	1.3433379158644917e+40	3.735788140153745e+39	1.9029887576802457e+39	7.437771559447855e+38	3.95565189368866e+40	2.0751737316487068e+40	1.3433379158644917e+40	9.176458255264679e+39
10066.470659664046	5.986446813388847e+41	1.027704098323289e+41	6.530173083637937e+40	3.806500743356548e+40	2.59432062187198e+40	1.4959508103949146e+40	4.1806340292466196e+39	2.1331501679707063e+39	8.351402035132853e+38	4.372725391888386e+40	2.3052295896790045e+40	1.4959508103949146e+40	1.0237070854001332e+40
10532.400157209675	5.6012170338756195e+41	1.0739300265881767e+41	6.894785864468148e+40	4.0550899845046027e+40	2.77719353715251e+40	1.6101803739885628e+40	4.537448972380118e+39	2.321824071054016e+39	9.116310006784118e+38	4.648857656792726e+40	2.4709486460368293e+40	1.6101803739885628e+40	1.1051824375843337e+40
11026.981221686772	6.048767160004969e+41	1.2096969819200943e+41	7.794259455551679e+40	4.598186270484666e+40	3.1543672198370714e+40	1.8322663590786797e+40	5.1778380103870735e+39	2.6520598035892895e+39	1.0423030330196026e+39	5.267817644596246e+40	2.807779892124104e+40	1.8322663590786797e+40	1.2588943856288788e+40
11552.438260361263	5.728898845476694e+41	1.275959235131806e+41	8.307233169892595e+40	4.944688084240492e+40	3.4084231749903844e+40	1.990536268446341e+40	5.67102970673805e+39	2.91272397811391e+39	1.147945546563977e+39	5.653369099817912e+40	3.0378365141354188e+40	1.990536268446341e+40	1.3716611990960274e+40
12110.282524363023	5.568732443223042e+41	1.3576205667611362e+41	8.926706906435625e+40	5.358839314184581e+40	3.710973437688046e+40	2.1784782595160666e+40	6.255294499700657e+39	3.221406068570755e+39	1.2730243479184402e+39	6.115066056119108e+40	3.311589089102024e+40	2.1784782595160666e+40	1.5054221202091e+40
12708.1856538424	5.937038939103654e+41	1.5074305660221083e+41	9.961270851070242e+40	6.005890001614082e+40	4.1689013773669813e+40	2.453838866072512e+40	7.074641780707168e+39	3.648430557431879e+39	1.4437998313410717e+39	6.8466700741505585e+40	3.722603945710686e+40	2.453838866072512e+40	1.6981908721766917e+40
13350.11430932614	5.747870904576506e+41	1.5980229753344547e+41	1.0673128324759309e+41	6.494012016615103e+40	4.529906684624017e+40	2.680998501468667e+40	7.793560367359881e+39	4.03042835558071e+39	1.5994514368067854e+39	7.387887628421865e+40	4.050282840457385e+40	2.680998501468667e+40	1.8609437375848488e+40
14039.978670206116	5.902599595954021e+41	1.7391922833070353e+41	1.170916553213903e+41	7.173803667864297e+40	5.022916091194155e+40	2.985355342664818e+40	8.733913654537643e+39	4.526566270258961e+39	1.8002780065726627e+39	8.148453257844241e+40	4.495625395214096e+40	2.985355342664818e+40	2.076988638172392e+40
14778.578614585835	5.703528875992093e+41	1.8353093827580724e+41	1.2512402431503066e+41	7.749032598630448e+40	5.45735617869723e+40	3.264763271668155e+40	9.645347541314464e+39	5.0155480847406033e+39	2.0014032173749382e+39	8.780375670014078e+40	4.89208592263899e+40	3.264763271668155e+40	2.2794471281671397e+40
15569.3767321621	5.853865237298179e+41	1.9901206706355094e+41	1.3696562698466028e+41	8.552808009382249e+40	6.050733254593325e+40	3.638284836647846e+40	1.083273777063249e+40	5.647959303136302e+39	2.2597940663758526e+39	9.672886512195162e+40	5.43061846984457e+40	3.638284836647846e+40	2.5473653405742847e+40
16420.656904707805	5.666951140067735e+41	2.090519340510672e+41	1.4588352411601466e+41	9.21890517612695e+40	6.564066747521171e+40	3.975450688400191e+40	1.1965064934649046e+40	6.261108985795447e+39	2.5142799427689205e+39	1.0398122727834895e+41	5.901506632837286e+40	3.975450688400191e+40	2.79434193090346e+40
17342.11112173987	5.665159164661617e+41	2.2215839216286053e+41	1.5694320119268811e+41	1.0024447018145947e+41	7.179351078662562e+40	4.376702850360262e+40	1.3303939380378022e+40	6.985175046853806e+39	2.814526686572123e+39	1.127922946633521e+41	6.464811482186727e+40	4.376702850360262e+40	3.087423029818899e+40
18337.82457794789	5.882737186716615e+41	2.4337458933236527e+41	1.7366344191474256e+41	1.118783256723749e+41	8.049539403246681e+40	4.932458338280857e+40	1.5108766381956426e+40	7.953294585137079e+39	3.212883911359949e+39	1.2563903121223867e+41	7.257327262536043e+40	4.932458338280857e+40	3.489170323034697e+40
19410.855532631558	5.6987599068714086e+41	2.5500590898873095e+41	1.850564968129308e+41	1.2094427356505752e+41	8.769169315365426e+40	5.4196728846923e+40	1.6814004659321251e+40	8.88875945940249e+39	3.6060676120862935e+39	1.3538016252091063e+41	7.922424491339971e+40	5.4196728846923e+40	3.851629394689223e+40
