#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1346.6260629912379	2.8437503149714825e+38	1.302497250179004e+35	7.233377378973153e+34	3.7497451219363473e+34	2.396473859449498e+34	1.2844886942116124e+34	3.206636395906152e+33	1.573178707030137e+33	5.917275044407527e+32	4.424229987177754e+34	2.092734620473619e+34	1.2844886942116124e+34	8.442129136966545e+33
1456.8279734716557	2.927398893924575e+39	1.643023331845725e+36	9.133805459577104e+35	4.739236087444839e+35	3.0304045498234762e+35	1.6252258835571994e+35	4.06103776046547e+34	1.993006811352191e+34	7.498949751390439e+33	5.590532790601558e+35	2.6466862126261648e+35	1.6252258835571994e+35	1.0685100357439996e+35
1571.3572675942582	1.9159192546744865e+40	1.3091581381273889e+37	7.285552576197698e+36	3.7838284894621975e+36	2.4207731429659823e+36	1.299071697569231e+36	3.249200281074193e+35	1.59513462390758e+35	6.004029316405119e+34	4.462533145261485e+36	2.1145540068149444e+36	1.299071697569231e+36	8.543718625487099e+35
1690.2022786473033	9.201407274835213e+40	7.281715605222126e+37	4.0557554121088908e+37	2.1079894292564095e+37	1.3491930828806254e+37	7.243764422339119e+36	1.8131809474027694e+36	8.903901142632984e+35	3.3523381357298954e+35	2.4856677513156473e+37	1.1786604524789908e+37	7.243764422339119e+36	4.7653674219821156e+36
1813.3663741015728	3.040172186545731e+41	2.8746238228348147e+38	1.6028491698018331e+38	8.338947982667383e+37	5.340138123347897e+37	2.868893331547664e+37	7.188198553232094e+36	3.5311108545635024e+36	1.3299510998513134e+36	9.83080101623545e+37	4.665855932535403e+37	2.868893331547664e+37	1.887985170196871e+37
1941.0627536150228	7.350068473946309e+41	8.256132064208854e+38	4.608691973629687e+38	2.4001150694611337e+38	1.5378587670492303e+38	8.267205761678649e+37	2.0735128467069614e+37	1.0189546098227373e+37	3.839200718175328e+36	2.8288475092371902e+38	1.3438833676143208e+38	8.267205761678649e+37	5.442517612993582e+37
2073.569815145294	1.240927518140585e+42	1.68833639259083e+39	9.437205659880648e+38	4.92058688571023e+38	3.15493788505141e+38	1.6973320456149517e+38	4.2622698062721465e+37	2.095441290699866e+37	7.898663855116749e+36	5.797958267891808e+38	2.7574957398475806e+38	1.6973320456149517e+38	1.1178785026693673e+38
2211.0736581758924	1.6137077088243287e+42	2.5560074584563246e+39	1.4303444152889882e+39	7.465406378307069e+38	4.7893025747720016e+38	2.578282216437847e+38	6.481107736250167e+37	3.1874347509641004e+37	1.201937031867542e+37	8.79449070973672e+38	4.186615241657729e+38	2.578282216437847e+38	1.6986975717930296e+38
2353.6822024556445	1.5959606885626138e+42	3.0737709733543514e+39	1.722778430543888e+39	9.004217724820011e+38	5.780976237413921e+38	3.1149189907862965e+38	7.841075542638753e+37	3.8581907065701273e+37	1.4556151988903107e+37	1.0603873961253379e+39	5.05456280014276e+38	3.1149189907862965e+38	2.0532836818407646e+38
2501.4868458290352	1.4952006742443168e+42	3.466282975231317e+39	1.9458790128517163e+39	1.018470621321624e+39	6.544052307516656e+38	3.529289110650424e+38	8.89687736364031e+37	4.379913674700065e+37	1.6533121935469775e+37	1.199017724094473e+39	5.722984991586158e+38	3.529289110650424e+38	2.3276095326431514e+38
2654.5919592434275	1.369964539795561e+42	3.929750359111122e+39	2.2104495037647655e+39	1.158989683115392e+39	7.454254677610823e+38	4.024716309914786e+38	1.0163823226540695e+38	5.006772170264977e+37	1.8911585094569611e+37	1.3638944623213148e+39	6.52072920456991e+38	4.024716309914786e+38	2.656025234819481e+38
2813.097531487412	1.526552496379994e+42	4.860260356827271e+39	2.7366762857711724e+39	1.436215934999355e+39	9.241987151012748e+38	4.9928728176320624e+38	1.2620357136266488e+38	6.218898686964992e+37	2.349788576697644e+37	1.6897784066267362e+39	8.085696619824456e+38	4.9928728176320624e+38	3.296015958824442e+38
2977.122497995391	1.579244770454288e+42	6.037458209364259e+39	3.406068646838524e+39	1.7905632476328265e+39	1.1533113326811599e+39	6.237412184236906e+38	1.5793124018731613e+38	7.787034846253969e+37	2.944131421344752e+37	2.1058620655769656e+39	1.0092774199721979e+39	6.237412184236906e+38	4.120093897533171e+38
3146.765125392733	1.6957053095777276e+42	7.598237853272584e+39	4.294329833529418e+39	2.261126750562643e+39	1.4576956908857025e+39	7.891637958175739e+38	2.0013592815957962e+38	9.873569954970735e+37	3.7351780681545122e+37	2.6583133329136686e+39	1.275955773990981e+39	7.891637958175739e+38	5.215748561831053e+38
3322.024550797199	1.7976148513167566e+42	9.346678597954059e+39	5.2919048560735925e+39	2.790771848940978e+39	1.800716242110347e+39	9.75844725887236e+38	2.4786830099212983e+38	1.2235193048274005e+38	4.631219344175097e+37	3.279812776452e+39	1.5765839358397588e+39	9.75844725887236e+38	6.453166549143426e+38
3502.914001668952	1.7635304490509154e+42	1.0969835351558232e+40	6.225280740281834e+39	3.2897155180279e+39	2.1250607395030967e+39	1.1531119267709483e+39	2.9349217143514317e+38	1.4497670908748451e+38	5.491655023250359e+37	3.864379311887741e+39	1.861130959726472e+39	1.1531119267709483e+39	7.630945687851967e+38
3689.4465655219537	1.8267447022126964e+42	1.2933244344743878e+40	7.352641105226225e+39	3.891604285301419e+39	2.5160651342338466e+39	1.3666524238001312e+39	3.4839016321683985e+38	1.721900691518826e+38	6.526196647594438e+37	4.569755099448675e+39	2.2040974628485896e+39	1.3666524238001312e+39	9.049152871085424e+38
3881.6236076129076	1.812753565232302e+42	1.5046001966414491e+40	8.573578600833794e+39	4.54709203428161e+39	2.943186923981149e+39	1.600724975921461e+39	4.088883015803007e+38	2.0223517478706785e+38	7.670555850637147e+37	5.336973050455368e+39	2.5790521418156163e+39	1.600724975921461e+39	1.0606690114546868e+39
4079.4810249922125	1.831686617984594e+42	1.7590031129849893e+40	1.0046139904754137e+40	5.33880945611756e+39	3.459489633960778e+39	1.8839302154754287e+39	4.821903153410709e+38	2.3865744134918723e+38	9.058528100081123e+37	6.263335547981547e+39	3.0323939656188523e+39	1.8839302154754287e+39	1.2492122704381656e+39
4283.062472167477	1.8142979142450854e+42	2.0347087378125968e+40	1.1651063227020959e+40	6.205916595825138e+39	4.0264650925507867e+39	2.195871112982636e+39	5.633061311456116e+38	2.7902735597560928e+38	1.0599471469809549e+38	7.27678312203665e+39	3.530587267806425e+39	2.195871112982636e+39	1.4572322756614096e+39
4492.38211260663	1.8993353791184048e+42	2.3795797814088903e+40	1.3652966015921137e+40	7.284952490162211e+39	4.731124965099599e+39	2.5830188149727107e+39	6.637652834877252e+38	3.289879644941437e+38	1.2505104508250982e+38	8.538596436512528e+39	4.149553195965423e+39	2.5830188149727107e+39	1.715206903920802e+39
4707.546951978776	1.908529908087861e+42	2.73601731072409e+40	1.573686434422676e+40	8.415109346849321e+39	5.471638739961883e+39	2.9914034551193816e+39	7.70350273167284e+38	3.821014416072046e+38	1.4535134251028174e+38	9.858348385562862e+39	4.8005983647411724e+39	2.9914034551193816e+39	1.987898348644566e+39
4928.68480036991	1.866145839186313e+42	3.101012908958607e+40	1.788911720951656e+40	9.590891520991859e+39	6.245098797952882e+39	3.4198608526903394e+39	8.829370252506228e+38	4.383375216243777e+38	1.6689642805927146e+38	1.12291114473104e+40	5.481332304701665e+39	3.4198608526903394e+39	2.2746928545203038e+39
5155.9011031175305	1.9421504124993112e+42	3.5713029099635486e+40	2.0647130040149754e+40	1.1090747892590296e+40	7.229353742590961e+39	3.9636204855272644e+39	1.0252456333433545e+39	5.093217857481943e+38	1.940541586396357e+38	1.2979480446547567e+40	6.347029926974588e+39	3.9636204855272644e+39	2.6381346995626978e+39
5389.319977856018	1.9423155913664788e+42	4.0494589293440098e+40	2.3476526035287944e+40	1.2641223043758813e+40	8.251034117299485e+39	4.53068182174686e+39	1.1747059244891636e+39	5.8405517627742685e+38	2.2271704893247806e+38	1.4785798704210224e+40	7.246641675183138e+39	4.53068182174686e+39	3.0181163815944245e+39
5629.032938831569	2.0019432057111488e+42	4.613914140881559e+40	2.681401791517741e+40	1.4469095469262125e+40	9.455177694036221e+39	5.1988303136014634e+39	1.3507454754983717e+39	6.7206909507678695e+38	2.5646999810602744e+38	1.6915544413427523e+40	8.306843229353485e+39	5.1988303136014634e+39	3.465773175250265e+39
5875.107401143196	1.9563379841519308e+42	5.154727906255503e+40	3.0056131751463835e+40	1.6265468508750403e+40	1.064595280348849e+40	5.864168277878667e+39	1.527894467459704e+39	7.609562443993829e+38	2.906818204660895e+38	1.9003122100973495e+40	9.357020516551419e+39	5.864168277878667e+39	3.9132387742353555e+39
6127.6059746691435	1.9360627135954744e+42	5.756403532395859e+40	3.367403444227523e+40	1.8275365656412712e+40	1.198020600007589e+40	6.610907891483438e+39	1.727226358079759e+39	8.610631810147754e+38	3.2924710048158887e+38	2.1337428396849175e+40	1.0534197894223633e+40	6.610907891483438e+39	4.415909903920701e+39
6386.580553956785	1.9936908966623736e+42	6.494600999215245e+40	3.809270284017599e+40	2.0721093872570449e+40	1.3600670377024012e+40	7.515930361628635e+39	1.96806734151328e+39	9.818923157458646e+38	3.75747693491881e+38	2.418023649586719e+40	1.1963167702057358e+40	7.515930361628635e+39	5.0244459238289e+39
6652.075270845524	1.9789009585692995e+42	7.230007614402751e+40	4.2545960619314073e+40	2.3209977640426156e+40	1.5258273609450968e+40	8.447037789048695e+39	2.2180029303216862e+39	1.1076541825637715e+39	4.242907377518264e+38	2.706691138500568e+40	1.3426906377922198e+40	8.447037789048695e+39	5.652482828935265e+39
6924.143436696038	1.916842013475536e+42	7.930184065454709e+40	4.685595180600979e+40	2.565172615553433e+40	1.6896222955676791e+40	9.374467133351389e+39	2.4699327708197482e+39	1.2349319251205852e+39	4.736187688354211e+38	2.989031738232702e+40	1.4876062241422457e+40	9.374467133351389e+39	6.280743837409721e+39
7202.853990231128	1.9672572594294584e+42	8.859346479969875e+40	5.249911627737536e+40	2.8814331503894413e+40	1.9005845024376466e+40	1.0561664421711503e+40	2.789547458442699e+39	1.3959231309791925e+39	5.358271780254308e+38	3.35560411634869e+40	1.6739760618472154e+40	1.0561664421711503e+40	7.082346556300974e+39
7488.274326489193	1.95795870516037e+42	9.77881099407533e+40	5.815543681921064e+40	3.2018174988734653e+40	2.115503463807998e+40	1.1778690351873134e+40	3.120254828547529e+39	1.5630271927445465e+39	6.006025131286612e+38	3.726073632828051e+40	1.864126024296327e+40	1.1778690351873134e+40	7.906866096460508e+39
7780.490204846461	1.9208597250879587e+42	1.0697208413587439e+41	6.387679142065575e+40	3.5292670490948224e+40	2.33636826717887e+40	1.3036977117062856e+40	3.4652660373068385e+39	1.7378895252354138e+39	6.685924679278385e+38	4.103835231896668e+40	2.0598212631101664e+40	1.3036977117062856e+40	8.762129724563271e+39
8079.586876053329	1.9523740687779358e+42	1.181965263840378e+41	7.08157186565127e+40	3.9240250669382066e+40	2.601823802325771e+40	1.454437830358654e+40	3.87666272212071e+39	1.946081569114379e+39	7.494203969305765e+38	4.559846402389725e+40	2.294839015243964e+40	1.454437830358654e+40	9.784960057834078e+39
8385.64953020403	1.9088809149491366e+42	1.2809845957223675e+41	7.709763577976582e+40	4.2890012836036674e+40	2.849962754168903e+40	1.597051546708574e+40	4.272843553615107e+39	2.14776718320976e+39	8.281885668663235e+38	4.979487475922987e+40	2.5151650070770945e+40	1.597051546708574e+40	1.0758922936107518e+40
8698.743051021465	1.956264208565923e+42	1.412759880348887e+41	8.530970007802422e+40	4.759439802484414e+40	3.1675051137098557e+40	1.7781385087223872e+40	4.770285969561677e+39	2.4000681645304806e+39	9.263640386274669e+38	5.522067220248655e+40	2.796582792121013e+40	1.7781385087223872e+40	1.1990543402032152e+40
9018.953776124106	1.922156105459094e+42	1.5314276158406197e+41	9.288937480206468e+40	5.202361977640907e+40	3.469574167637434e+40	1.9523525600467222e+40	5.2568058574250667e+39	2.6481889460532738e+39	1.023443642719081e+39	6.03066576370615e+40	3.0650173801138204e+40	1.9523525600467222e+40	1.3182577846764778e+40
9346.37663160169	1.8701559751062332e+42	1.6447111557771934e+41	1.0026811713238017e+41	5.640342323337317e+40	3.770698626093206e+40	2.1275576198873655e+40	5.7524186223855e+39	2.902028187881393e+39	1.1231838942372609e+39	6.531851963519601e+40	3.3331833096091263e+40	2.1275576198873655e+40	1.4387038232079542e+40
9681.07279605656	1.8978355128991647e+42	1.7953633837932348e+41	1.0987109249482979e+41	6.200964046382284e+40	4.152945926513243e+40	2.3479999077596266e+40	6.368218593013368e+39	3.2161430823503947e+39	1.246114850123739e+39	7.175702771851031e+40	3.672856969069733e+40	2.3479999077596266e+40	1.589546461362282e+40
10023.084034972508	1.875534299689627e+42	1.9289509384598193e+41	1.1862810401113606e+41	6.723806076016706e+40	4.513599558033122e+40	2.5586367521627916e+40	6.96758360307653e+39	3.5237533929861534e+39	1.367236799012227e+39	7.773188488046224e+40	3.9943245189975226e+40	2.5586367521627916e+40	1.7346555524740419e+40
10372.477571944819	1.9012755529681866e+42	2.0946761257179232e+41	1.2934403876080047e+41	7.356955009682631e+40	4.948069887640797e+40	2.810986334367062e+40	7.680075293539178e+39	3.888506664716411e+39	1.5105055909340838e+39	8.498374597223757e+40	4.381064912060561e+40	2.810986334367062e+40	1.9079998383372533e+40
10729.313461506323	1.8618577388581312e+42	2.2396441083115724e+41	1.3902816494184143e+41	7.943889273598658e+40	5.3560723564085815e+40	3.0512822032855273e+40	8.372209930103568e+39	4.2451633693576986e+39	1.6515034071887025e+39	9.166885497583164e+40	4.745475889682871e+40	3.0512822032855273e+40	2.0742812121713185e+40
11093.640822637644	1.8499150492351998e+42	2.3998097502388916e+41	1.4972095026658677e+41	8.592078154962827e+40	5.806804730635938e+40	3.316887062599073e+40	9.138090685257008e+39	4.639998772285423e+39	1.8076704019888797e+39	9.90509577843183e+40	5.1480971149285465e+40	3.316887062599073e+40	2.2581424923491973e+40
11465.512072768382	1.8349041867603943e+42	2.5636727439402077e+41	1.6077984330403091e+41	9.268385960418223e+40	6.27925534379771e+40	3.5966942987202235e+40	9.95090997512304e+39	5.0600671423628167e+39	1.974226920445731e+39	1.0673824587975291e+41	5.570631347993153e+40	3.5966942987202235e+40	2.452358274582879e+40
11844.991159110441	1.7970203630805228e+42	2.7097209690984976e+41	1.7096805760936298e+41	9.907437119262444e+40	6.731398144697972e+40	3.868134697522835e+40	1.075478099483554e+40	5.478124780349375e+39	2.1410135268873523e+39	1.139620456776622e+41	5.976344934358039e+40	3.868134697522835e+40	2.64211400832415e+40
12232.141634706903	1.8302499074465583e+42	2.9217085286055712e+41	1.8513828475307933e+41	1.0768467784616588e+41	7.331160482737082e+40	4.22235051602348e+40	1.1780213653189064e+40	6.007552723132335e+39	2.3507423153596133e+39	1.2376197302578355e+41	6.512359712810963e+40	4.22235051602348e+40	2.8876464529770565e+40
12627.015991772178	1.7933931899548197e+42	3.0797250464475905e+41	1.9636924428009526e+41	1.148342833955144e+41	7.840878590149142e+40	4.530895930172803e+40	1.270500409497931e+40	6.490406944382855e+39	2.5441400637190172e+39	1.3181749487887474e+41	6.970653412131003e+40	4.530895930172803e+40	3.1042920782094793e+40
13029.678967157697	1.8106484828559095e+42	3.2887934894976086e+41	2.1074466785773125e+41	1.2377237001124635e+41	8.470990859752293e+40	4.9079594615090125e+40	1.3817819764828556e+40	7.068648182677187e+39	2.7746741679481323e+39	1.4193861106013264e+41	7.53558246263965e+40	4.9079594615090125e+40	3.3675080479721302e+40
13440.184862320784	1.7639529566781595e+42	3.447146634837215e+41	2.2238195854209223e+41	1.3136813672013577e+41	9.019277959333834e+40	5.244242843999495e+40	1.4844599018581596e+40	7.60797384270449e+39	2.9919649637700213e+39	1.5045063362999064e+41	8.0301413129703e+40	5.244242843999495e+40	3.605256481799629e+40
13858.591331893553	1.7499554084470946e+42	3.6388383518800806e+41	2.3617165115921224e+41	1.4024327754228029e+41	9.65587681005619e+40	5.632270582040222e+40	1.6020015854853445e+40	8.223920586728458e+39	3.239576462027885e+39	1.6042518522637163e+41	8.603459165823881e+40	5.632270582040222e+40	3.8787519270683946e+40
14284.955697666956	1.7558995604443243e+42	3.855952669411198e+41	2.5164627263593487e+41	1.501474709460015e+41	1.0364676150414915e+41	6.0634360124327915e+40	1.732331837074031e+40	8.906534015913854e+39	3.513873966929533e+39	1.7156848720458802e+41	9.241461490057313e+40	6.0634360124327915e+40	4.182382155678347e+40
14719.338798840332	1.728787944484571e+42	4.0234270570678604e+41	2.6436454049774185e+41	1.5867593013528625e+41	1.09891089954314e+41	6.452474610418809e+40	1.853899100357774e+40	9.550033198733455e+39	3.775140415493678e+39	1.8106823392781427e+41	9.806835826257156e+40	6.452474610418809e+40	4.459757930462574e+40
15161.801149333194	1.7454126948760698e+42	4.2618909597470084e+41	2.8156338091528264e+41	1.6979746116763523e+41	1.1789483497453277e+41	6.942405179122372e+40	2.0033966311724178e+40	1.0335543457821731e+40	4.091798866415867e+39	1.9355199087603096e+41	1.05283471343438e+41	6.942405179122372e+40	4.805951132478908e+40
15612.389067363232	1.7045796875458616e+42	4.42697917439949e+41	2.9464123146733674e+41	1.7882650896108137e+41	1.2459747915569174e+41	7.365950179547539e+40	2.138312143266424e+40	1.1054015150522353e+40	4.3852109104941485e+39	2.035476453932723e+41	1.1137348392047955e+41	7.365950179547539e+40	5.110115406046057e+40
16071.169913649379	1.7171658410409874e+42	4.6596127518783916e+41	3.1194189135690504e+41	1.9029412179095053e+41	1.3295708916293377e+41	7.884891664470151e+40	2.2999299643372916e+40	1.1908960492209635e+40	4.7321734694621283e+39	2.163494008226393e+41	1.1893500721786128e+41	7.884891664470151e+40	5.479562376586348e+40
16538.205551250285	1.6936574774116927e+42	4.832100543209693e+41	3.2580591131758524e+41	2.000042385112778e+41	1.4022510584108074e+41	8.348578347156814e+40	2.4498419593854644e+40	1.2711386396674246e+40	5.0615645936816066e+39	2.2706291728239172e+41	1.2555367835034267e+41	8.348578347156814e+40	5.814330998180795e+40
17013.56388991015	1.6764255169839915e+42	5.021458498757384e+41	3.4103953680843386e+41	2.1067847868430697e+41	1.4821548504911476e+41	8.858331002564129e+40	2.614593470774778e+40	1.3593085306045521e+40	5.4234205891582694e+39	2.3883934202813572e+41	1.3283020476520456e+41	8.858331002564129e+40	6.182327804627142e+40
17497.32216953067	1.6805543978427374e+42	5.256953801618409e+41	3.5927585625115186e+41	2.231559467036949e+41	1.5746044871030761e+41	9.44243590914874e+40	2.8012019336909944e+40	1.4588537479470502e+40	5.83076628092341e+39	2.5267146079508484e+41	1.4122836901898727e+41	9.44243590914874e+40	6.602076307783393e+40
17989.55712923344	1.655068086636786e+42	5.416714337872017e+41	3.730200887190906e+41	2.3325647254144267e+41	1.6519916860769507e+41	9.948367036197054e+40	2.9704333809664593e+40	1.5504285859596311e+40	6.210689054440945e+39	2.6370180065396214e+41	1.483181111117666e+41	9.948367036197054e+40	6.971999592648468e+40
18490.335671869147	1.670381170463082e+42	5.6655373845065164e+41	3.925416858250157e+41	2.467810965200864e+41	1.7529146721867825e+41	1.0591248583639518e+41	3.1784307424752207e+40	1.661865155522542e+40	6.668685160083153e+39	2.7865120767845617e+41	1.5750380234092373e+41	1.0591248583639518e+41	7.436086911598682e+40
18999.730340862014	1.6378756679160894e+42	5.805203944606036e+41	4.055803485577604e+41	2.5685319992501718e+41	1.831812275525458e+41	1.1118473878285635e+41	3.359878381544285e+40	1.7609034799921455e+40	7.082972996226154e+39	2.8953930042120887e+41	1.647717585189638e+41	1.1118473878285635e+41	7.825789027840388e+40
19517.814667883165	1.6388955167663517e+42	6.0347530553977355e+41	4.245422998827464e+41	2.7047925764231367e+41	1.9352912062961834e+41	1.178970323509853e+41	3.5824950100293554e+40	1.8811055400529965e+40	7.58073375140973e+39	3.044841590311092e+41	1.742323594783063e+41	1.178970323509853e+41	8.314863218853134e+40
20044.658050811915	1.629932724758137e+42	6.190781506609269e+41	4.387141750521832e+41	2.813757509619249e+41	2.0208164995263194e+41	1.2364035147438077e+41	3.7824042959961123e+40	1.9907251678778154e+40	8.04154334588909e+39	3.1626334130305105e+41	1.821182992406749e+41	1.2364035147438077e+41	8.740929099808965e+40
20580.333354876846	1.6143423196907703e+42	6.363639917611032e+41	4.545690092127049e+41	2.9358865627161302e+41	2.116610130189476e+41	1.3006185802702403e+41	4.00498947529328e+40	2.1125700525473915e+40	8.552808120436847e+39	3.294651974362921e+41	1.90948086085815e+41	1.3006185802702403e+41	9.216673132619376e+40
21124.911557138526	1.6193846025480488e+42	6.584989858835285e+41	4.736603861355902e+41	3.0780017980608716e+41	2.22656495911162e+41	1.3734261871263302e+41	4.2539216149904055e+40	2.248349734184856e+40	9.120754041732295e+39	3.4492975091111186e+41	2.010506883426898e+41	1.3734261871263302e+41	9.753086412981468e+40
21678.46855083615	1.596082896293579e+42	6.7117643888088304e+41	4.868349301971891e+41	3.1873103253815183e+41	2.3152075292844218e+41	1.4348749382081937e+41	4.476723798515369e+40	2.37203978496568e+40	9.646850487527899e+39	3.565678979929616e+41	2.0928985963013238e+41	1.4348749382081937e+41	1.02161203492354e+41
22241.08224178234	1.6033056081252975e+42	6.926968502499075e+41	5.059648865564421e+41	3.3331984766581376e+41	2.4295197897040498e+41	1.5116297232436043e+41	4.74458635203602e+40	2.5191419767120765e+40	1.0266312167990159e+40	3.7235783053082855e+41	2.198281464293122e+41	1.5116297232436043e+41	1.0785863171593652e+41
22812.826194110803	1.5864756262516776e+42	7.042275917390005e+41	5.186366014166437e+41	3.442347505950416e+41	2.519656121037971e+41	1.5753217620648342e+41	4.98179447545311e+40	2.651961547378324e+40	1.083595724464674e+40	3.838866105655368e+41	2.2824554560380816e+41	1.5753217620648342e+41	1.1270607097883091e+41
23393.77281566007	1.5774736096999754e+42	7.192711412727831e+41	5.341524998317911e+41	3.57171110115422e+41	2.6250525403836095e+41	1.6488358171862572e+41	5.251088882269375e+40	2.8019989365580975e+40	1.1476419940323877e+40	3.976377765470052e+41	2.3805569349350145e+41	1.6488358171862572e+41	1.182656372703947e+41
23983.99464114043	1.578666182622771e+42	7.369397362367774e+41	5.512460651346184e+41	3.7101916344410715e+41	2.7368644214983888e+41	1.726362271906229e+41	5.534405893416281e+40	2.9599478583267913e+40	1.2151470156946994e+40	4.124317813464037e+41	2.4844434904304985e+41	1.726362271906229e+41	1.2411881939737966e+41
24583.561135868415	1.5608993740797944e+42	7.459015944464372e+41	5.626794756967353e+41	3.816448405169561e+41	2.827530786427982e+41	1.792558671240492e+41	5.792058291190261e+40	3.106233758907755e+40	1.278737801635044e+40	4.234870474288827e+41	2.5698052506900937e+41	1.792558671240492e+41	1.2924095680553164e+41
25192.547791998462	1.5668063928743162e+42	7.64514515716034e+41	5.80977000994397e+41	3.96674140114134e+41	2.949770454344514e+41	1.877994697092503e+41	6.107882201010781e+40	3.2829586276780644e+40	1.3545403588219687e+40	4.394932748550213e+41	2.683600209988659e+41	1.877994697092503e+41	1.3571867887821722e+41
25811.031722634205	1.55170527280308e+42	7.72034582858717e+41	5.917284553406737e+41	4.072162980315061e+41	3.041768051812409e+41	1.946653894031042e+41	6.382844841891241e+40	3.440429620450302e+40	1.4235586240040102e+40	4.503471787824268e+41	2.770695084437349e+41	1.946653894031042e+41	1.4108941754422888e+41
26439.092118165237	1.5446555582635692e+42	7.839130337362309e+41	6.05947737048595e+41	4.2020422120030376e+41	3.152211183105557e+41	2.0272070365956906e+41	6.697009250854431e+40	3.619036852015252e+40	1.501319546645134e+40	4.638928904135006e+41	2.874627262739448e+41	2.0272070365956906e+41	1.4732452724105448e+41
27076.808075118406	1.5451574753264724e+42	7.973408046684703e+41	6.208913668216967e+41	4.335010045153451e+41	3.2645847311190572e+41	2.1090037717910878e+41	7.017513846904772e+40	3.801836504047118e+40	1.5812140346681296e+40	4.778169929378883e+41	2.9802793985628783e+41	2.1090037717910878e+41	1.5366057428529263e+41
