#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8037.287698059351	6.175963700904052e+42	1.762424764924809e+41	1.0303632810592099e+41	5.589017144021364e+40	3.6627845931000094e+40	2.020554166178623e+40	5.2765305647075437e+39	2.6300362653369043e+39	1.0054837536463269e+39	6.526233229475923e+40	3.220443560014203e+40	2.020554166178623e+40	1.34944145801658e+40
8339.626963771825	6.12330866388856e+42	1.936246698855196e+41	1.135191540529458e+41	6.172860205257674e+40	4.050898345433033e+40	2.238107617215371e+40	5.858645984672993e+39	2.9226228968387616e+39	1.1182945805423218e+39	7.203922021846173e+40	3.562993488924581e+40	2.238107617215371e+40	1.4960139399335137e+40
8648.751791357465	6.16784623473051e+42	2.1314704785617803e+41	1.2529691665274283e+41	6.8291036734053625e+40	4.487259878870927e+40	2.4827896260947773e+40	6.513736938352357e+39	3.251962028931432e+39	1.245305628320731e+39	7.965568478339293e+40	3.948157194733303e+40	2.4827896260947773e+40	1.6608972305396557e+40
8964.721216831847	6.041342636442175e+42	2.3174575569612014e+41	1.3667913480497313e+41	7.470887310882495e+40	4.916703739394396e+40	2.725281277836488e+40	7.169784088924018e+39	3.5829529062611224e+39	1.3734100194308906e+39	8.708452009440613e+40	4.327851652411827e+40	2.725281277836488e+40	1.8249243432566707e+40
9287.592116270089	5.934712712839053e+42	2.5129798055514674e+41	1.4871565046945405e+41	8.152959851525452e+40	5.374332949889795e+40	2.98446595552844e+40	7.874191749299071e+39	3.938897080114062e+39	1.5113895503963492e+39	9.497082228849528e+40	4.732757356206471e+40	2.98446595552844e+40	2.0005309406740875e+40
9617.418528153763	6.079151184895516e+42	2.764642703363264e+41	1.640183516907407e+41	9.011496145101834e+40	5.947367980909479e+40	3.3071688763160504e+40	8.743921394258067e+39	4.377153314059886e+39	1.6808030046284183e+39	1.0491949993588404e+41	5.239075959943937e+40	3.3071688763160504e+40	2.2185070512765454e+40
9954.239620915378	5.968800860347976e+42	2.9924406684093454e+41	1.7814567262988076e+41	9.817037292348936e+40	6.489637663416126e+40	3.615433489964054e+40	9.586423044809494e+39	4.8036923255360526e+39	1.846467705255353e+39	1.1422035712106152e+41	5.719297729158616e+40	3.615433489964054e+40	2.427789873240248e+40
10298.096648491652	5.854913627071661e+42	3.2245591210926608e+41	1.9267118430455996e+41	1.065150031027459e+41	7.053608802487436e+40	3.937447555100448e+40	1.0472305074248972e+40	5.253193561311867e+39	2.0214423493167015e+39	1.2383901530615621e+41	6.219265656210849e+40	3.937447555100448e+40	2.6469285372864393e+40
10649.04583111584	5.908403156344382e+42	3.50812685332649e+41	2.1024608210419536e+41	1.165352754532831e+41	7.728219902196458e+40	4.3210381617417473e+40	1.1521314319132195e+40	5.784426563788445e+39	2.227832448701743e+39	1.354083757408643e+41	6.816713870910766e+40	4.3210381617417473e+40	2.9073993933896556e+40
11007.141389048264	5.796219548777768e+42	3.754713423949724e+41	2.259263020651319e+41	1.2566386423210432e+41	8.349539197009086e+40	4.678579236574983e+40	1.251647715334264e+40	6.291375901294209e+39	2.4259549858982717e+39	1.458993758666516e+41	7.368556686941151e+40	4.678579236574983e+40	3.151746419893968e+40
11372.428343161497	5.88752335315899e+42	4.081147037241043e+41	2.462938072734772e+41	1.3734377300022295e+41	9.138369428667754e+40	5.128717747851007e+40	1.375420762657959e+40	6.919360087145633e+39	2.670400203634919e+39	1.5936721039630559e+41	8.06775358886008e+40	5.128717747851007e+40	3.4580049809426814e+40
11744.94694484978	5.741108593970702e+42	4.356704687970305e+41	2.6402026132293685e+41	1.4776122107405129e+41	9.850911340090102e+40	5.540975166839567e+40	1.4910848749744562e+40	7.510145312176215e+39	2.9019051823702556e+39	1.713143768035411e+41	8.701443840968973e+40	5.540975166839567e+40	3.740564857446045e+40
12124.751365754295	5.697943197121123e+42	4.6699387838382646e+41	2.8408572691569504e+41	1.5951880461412489e+41	1.0654030424323813e+41	6.005013541331092e+40	1.621052749820465e+40	8.173652879915932e+39	3.1617833786681545e+39	1.848067256108984e+41	9.415446630250138e+40	6.005013541331092e+40	4.0584044153350045e+40
12511.880889792097	5.707310238664418e+42	5.012405081943802e+41	3.0603083387510426e+41	1.7238584477554137e+41	1.1533336677856456e+41	6.513381919867336e+40	1.7635925301646271e+40	8.901646660349591e+39	3.4470457144547355e+39	1.99569743682884e+41	1.0197289669720478e+41	6.513381919867336e+40	4.406736961267587e+40
12906.370963777783	5.594253478029411e+42	5.307346338305392e+41	3.2552476251250247e+41	1.8409937753663487e+41	1.2343951039479345e+41	6.988464814469806e+40	1.8994535665406747e+40	9.60006525736026e+39	3.722495190194645e+39	2.129368505541089e+41	1.0920440174410378e+41	6.988464814469806e+40	4.734626575127564e+40
13308.26736427111	5.680248732221904e+42	5.717284083470133e+41	3.518219102143069e+41	1.9953838339461555e+41	1.3399908957484605e+41	7.599604067374943e+40	2.0711140903668426e+40	1.0477363970217936e+40	4.0664986866884353e+39	2.306450475205224e+41	1.1859580923027422e+41	7.599604067374943e+40	5.15363551098957e+40
13717.6162140407	5.5385300018871925e+42	6.039239650543859e+41	3.734103920398213e+41	2.12659425707881e+41	1.4313269828200566e+41	8.138320137801448e+40	2.226601486832075e+40	1.1279121028726848e+40	4.383665404126282e+39	2.455807129631468e+41	1.267564890429414e+41	8.138320137801448e+40	5.526703159110766e+40
14134.449911873984	5.5472818384909684e+42	6.440146636549699e+41	3.997750941162054e+41	2.284555506412135e+41	1.5405207597943485e+41	8.777710172648567e+40	2.4093172558721505e+40	1.221831773513078e+40	4.7540677866272305e+39	2.636167524051564e+41	1.3649529615400474e+41	8.777710172648567e+40	5.967841369913533e+40
14558.808180399365	5.5101623076418335e+42	6.8140688050541974e+41	4.248710829431325e+41	2.437406198023378e+41	1.6470879143919276e+41	9.40756689888922e+40	2.5917820801614373e+40	1.3160493137201544e+40	5.127329705465542e+39	2.8100576729264636e+41	1.460212894244574e+41	9.40756689888922e+40	6.404574843063577e+40
14990.730212166343	5.428185223621842e+42	7.160959012393523e+41	4.487188633561833e+41	2.5853871736416156e+41	1.751238524488082e+41	1.0029405621406448e+41	2.7745521112369755e+40	1.41087222241192e+40	5.504750014191354e+39	2.977722273740368e+41	1.5535424550737208e+41	1.0029405621406448e+41	6.838056323310468e+40
15430.251148703814	5.4794878262805785e+42	7.636862432335561e+41	4.803722397018044e+41	2.7769143068979006e+41	1.8843491845136146e+41	1.0813585106139368e+41	3.000722633057916e+40	1.5274969086932228e+40	5.966169152187724e+39	3.1959182948248913e+41	1.6724336041066537e+41	1.0813585106139368e+41	7.380892367081477e+40
15877.41326550939	5.3626264422042176e+42	7.998557510475744e+41	5.057683584068916e+41	2.937083632796443e+41	1.9980063827455524e+41	1.1498172613722952e+41	3.204479483661979e+40	1.633642962436181e+40	6.390375479892593e+39	3.3767495875876536e+41	1.7745001890315363e+41	1.1498172613722952e+41	7.860330499025597e+40
16332.25955590385	5.38455309597911e+42	8.47273769632708e+41	5.3801329740169175e+41	3.1357872752464543e+41	2.1374419284470933e+41	1.2328393425931633e+41	3.447729931534436e+40	1.7597396308865613e+40	6.891914146267489e+39	3.602198746474222e+41	1.8993597717266395e+41	1.2328393425931633e+41	8.438340223325768e+40
16794.827445501716	5.332789791325089e+42	8.858291128314713e+41	5.65383029006006e+41	3.3101997763464527e+41	2.2619361754842333e+41	1.3083364646545064e+41	3.6748235229078204e+40	1.878477579805648e+40	7.368212211357155e+39	3.798637007515232e+41	2.0113380649274148e+41	1.3083364646545064e+41	8.969072517366161e+40
17265.15596043909	5.2673011590938144e+42	9.261021768967734e+41	5.9421252611262636e+41	3.49502412375435e+41	2.3942433292500577e+41	1.3888098162670872e+41	3.91785657347557e+40	2.0057081720175916e+40	7.879190694532073e+39	4.006535394756017e+41	2.130431194845481e+41	1.3888098162670872e+41	9.53564081220319e+40
17743.302558587504	5.3001549011761306e+42	9.784079297932703e+41	6.30494238557959e+41	3.722342724227402e+41	2.555171528738873e+41	1.4855703704587524e+41	4.20551720690114e+40	2.1555588118124e+40	8.47813966303145e+39	4.263492579994981e+41	2.2748756602631965e+41	1.4855703704587524e+41	1.0212870519438196e+41
18229.31904226992	5.203866678715909e+42	1.016831665304126e+42	6.58975711450348e+41	3.909819106366645e+41	2.69116487295813e+41	1.569462720383097e+41	4.464026258129443e+40	2.291781622878653e+40	9.028780173639893e+39	4.473166440727653e+41	2.3977092186618615e+41	1.569462720383097e+41	1.0807913218613504e+41
18723.2520796979	5.2202592342915525e+42	1.059651387429274e+42	6.8996003063175515e+41	4.111189171838957e+41	2.8366006512469043e+41	1.6589045884148813e+41	4.739226111958112e+40	2.436835414076827e+40	9.615460351288938e+39	4.698903425052999e+41	2.5289530119371575e+41	1.6589045884148813e+41	1.1441718588970897e+41
19225.155542295346	5.181480802635301e+42	1.1094853008099545e+42	7.262890856859961e+41	4.347530092141326e+41	3.0070696286147247e+41	1.7634402382726146e+41	5.058657613182953e+40	2.604703637024762e+40	1.029219586200569e+40	4.9638896435035446e+41	2.6827014402292037e+41	1.7634402382726146e+41	1.2180886902692508e+41
19735.080737521577	5.1254216177213753e+42	1.1511353558904232e+42	7.578900532688895e+41	4.559574983947523e+41	3.162446627751987e+41	1.8603597098905145e+41	5.362211208719473e+40	2.765529873195959e+40	1.0945787177824783e+40	5.2000256856838295e+41	2.823419202167548e+41	1.8603597098905145e+41	1.2872432158140192e+41
20253.07263667937	5.1531273714126743e+42	1.2058621153165127e+42	7.977240270052445e+41	4.8192693220416474e+41	3.350191972139757e+41	1.9758867515356188e+41	5.717613722734799e+40	2.9527994978287264e+40	1.1702888347202515e+40	5.490982235443206e+41	2.9928754697903072e+41	1.9758867515356188e+41	1.3691145354708191e+41
20779.18376251712	5.0753485495679146e+42	1.2453111147693655e+42	8.287765688802644e+41	5.033386025336998e+41	3.5092296465786704e+41	2.076535024864564e+41	6.039413949670611e+40	3.124443601305483e+40	1.2405083493075364e+40	5.728022968933456e+41	3.137417446280579e+41	2.076535024864564e+41	1.4414779913180233e+41
21313.46507983008	5.072380835997218e+42	1.2973034982337305e+42	8.679222442652099e+41	5.295330868261913e+41	3.7011109699775725e+41	2.1962825864188963e+41	6.415270505451157e+40	3.3237876699487485e+40	1.321618926745133e+40	6.019834140536381e+41	3.3112023552819e+41	2.1962825864188963e+41	1.5269716837656484e+41
21855.970814765053	5.059206418526228e+42	1.3411946220238486e+42	9.021776046683124e+41	5.531325889672716e+41	3.876644882876844e+41	2.3076853547378657e+41	6.773703973611415e+40	3.515465928271657e+40	1.4002526430210407e+40	6.281036337339949e+41	3.4708270529034173e+41	2.3076853547378657e+41	1.6072294937718924e+41
22406.754078715785	5.0003590944684124e+42	1.3789553758388196e+42	9.332892306252765e+41	5.753521210255512e+41	4.044662639114392e+41	2.4160903005209202e+41	7.130080469020966e+40	3.7072922309143106e+40	1.4794369488747793e+40	6.525132433484376e+41	3.624248381522092e+41	2.4160903005209202e+41	1.685971248689525e+41
22965.86024035815	5.022623443768976e+42	1.435139199462586e+42	9.764026248698495e+41	6.046859454715689e+41	4.261499354833521e+41	2.5527989419043204e+41	7.565809409566986e+40	3.9395912502967076e+40	1.5744471840650428e+40	6.850680501776557e+41	3.8211147561132594e+41	2.5527989419043204e+41	1.7841183467338437e+41
23533.338944572468	4.9685660591763794e+42	1.4720524578189362e+42	1.0078368576339727e+42	6.2767514128800426e+41	4.437374074512462e+41	2.66767839302685e+41	7.950072236908676e+40	4.147587340361077e+40	1.6607776344454432e+40	7.101946854688565e+41	3.982194921870958e+41	2.66767839302685e+41	1.8681006696034993e+41
24109.240685198893	4.940724086373823e+42	1.5170303336527222e+42	1.04494728338407e+42	6.542775323402965e+41	4.639067506450566e+41	2.798249436508383e+41	8.381751213961719e+40	4.380419155178807e+40	1.757088834269602e+40	7.393902150678347e+41	4.166508408292605e+41	2.798249436508383e+41	1.9631306438500938e+41
24693.61570684722	4.9523651006010163e+42	1.566632956762793e+42	1.0848872345916856e+42	6.825604133910752e+41	4.852653276676808e+41	2.936161004498845e+41	8.837336357853776e+40	4.62625488385863e+40	1.85885603503758e+40	7.7049771049977e+41	4.361535490535131e+41	2.936161004498845e+41	2.0634343853406228e+41
25286.514466702207	4.900985682824468e+42	1.6005811819806736e+42	1.1154649608110701e+42	7.05849702379581e+41	5.0344670178881186e+41	3.0575252079368038e+41	9.256142549597912e+40	4.855273426767219e+40	1.954872528918585e+40	7.957296926706143e+41	4.5289364834184476e+41	3.0575252079368038e+41	2.1531807587350527e+41
25887.985289845707	4.895394033674027e+42	1.6467968601428222e+42	1.1544190001044126e+42	7.343455143492151e+41	5.253032250410385e+41	3.2009274072060923e+41	9.740208123551695e+40	5.118235350690877e+40	2.0644328080038019e+40	8.268556532963633e+41	4.729302017160506e+41	3.2009274072060923e+41	2.2583303446154913e+41
26498.073797397774	4.8813181778007793e+42	1.6875410005566865e+42	1.1899070481821563e+42	7.609651881775074e+41	5.459867415134131e+41	3.3385749866072176e+41	1.0214693110055673e+41	5.377801270094951e+40	2.173331655524581e+40	8.557720695638514e+41	4.919564693287091e+41	3.3385749866072176e+41	2.36003447840402e+41
