#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2559.7416177364485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2701.935830132672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851.9513623975613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3010.211454194732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.1617135651786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3353.2712731703377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3539.0340059418704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3734.9698062676043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3941.6259389942356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4159.578461570114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4389.433722899202	8.692637846310548e+33	6.060619922256201e+29	3.3431931265487364e+29	1.7227042914806397e+29	1.0972856191078927e+29	5.858508840384154e+28	1.4535511256097835e+28	7.115523653818146e+27	2.6703473792584324e+27	2.0353912836869766e+29	9.573306566666482e+28	5.858508840384154e+28	3.8420301598144423e+28
4631.829945448232	6.2876735002371246e+35	4.963371750719688e+31	2.7387581501154987e+31	1.4116324696124139e+31	8.992845478401241e+30	4.802214370499248e+30	1.1918096223741046e+30	5.834812850345049e+29	2.1899427522947386e+29	1.6677519975844472e+31	7.846167768162634e+30	4.802214370499248e+30	3.1496221618362673e+30
4887.4388942442165	2.5770452841925193e+37	2.2677293571424667e+33	1.2516661107652267e+33	6.453039200421274e+32	4.111499619398843e+32	2.195910479514274e+32	5.451184870213102e+31	2.6690115548295965e+31	1.001837071044409e+31	7.623410157654482e+32	3.5873787458068975e+32	2.195910479514274e+32	1.4403592367777707e+32
5156.967637067327	6.338120345451655e+38	6.292572306188766e+34	3.474279544454548e+34	1.7917000841124373e+34	1.1417504306773049e+34	6.099109981638526e+33	1.51450602467096e+33	7.416110835646918e+32	2.7840051462225962e+32	2.1165160219202117e+34	9.962475379185062e+33	6.099109981638526e+33	4.000995550488846e+33
5441.160405597214	1.0215195529270573e+40	1.1360147148931209e+36	6.274176135627539e+35	3.236527007446668e+35	2.0627826109345366e+35	1.102117324900974e+35	2.7375227145184644e+34	1.3406257702617679e+34	5.0332382423671145e+33	3.823027175529044e+35	1.7999822036393086e+35	1.102117324900974e+35	7.230591428213538e+34
5740.800561139786	1.1008929488097008e+41	1.3963530628041588e+37	7.714948683426521e+36	3.9811023770529564e+36	2.5378174278153237e+36	1.3562212149159606e+36	3.369863026188156e+35	1.6505022263071123e+35	6.197433235176887e+34	4.702160602901081e+36	2.2146124772730898e+36	1.3562212149159606e+36	8.898776205695504e+35
6056.712673415038	8.485407721632965e+41	1.2316920340928893e+38	6.8079643730403e+37	3.5143606131241656e+37	2.2407442292468517e+37	1.1977476125983626e+37	2.977213842511775e+36	1.4583840373248054e+36	5.4768085695459326e+35	4.150533034143469e+37	1.9554825448842125e+37	1.1977476125983626e+37	7.860004413184142e+36
6389.764718349096	4.9547197705682766e+42	8.15090275649686e+38	4.507054614282835e+38	2.3274253825855288e+38	1.4842529934221e+38	7.935616241632971e+37	1.9732554779286016e+37	9.667215227133995e+36	3.630906708715646e+36	2.7485135154627667e+38	1.2953679064032252e+38	7.935616241632971e+37	5.2082769743404975e+37
6740.870405067014	2.1945560915832242e+43	4.131742001405508e+39	2.2856750506058173e+39	1.1807859323795785e+39	7.531832206152137e+38	4.027966715447652e+38	1.001997744831038e+38	4.909623774349037e+37	1.8442822685488422e+37	1.394290519245582e+39	6.573738226132017e+38	4.027966715447652e+38	2.6440058314435748e+38
7110.991643532173	7.67048218942343e+43	1.6253571749760398e+40	8.995131878063019e+39	4.648607998175897e+39	2.9657958709252264e+39	1.586460410195827e+39	3.9479606724213035e+38	1.934693446186585e+38	7.268605545482898e+37	5.488687268888852e+39	2.5886735789027694e+39	1.586460410195827e+39	1.0415099160155037e+39
7501.1411695743645	1.9836215266620823e+44	4.737864812944904e+40	2.623183933716297e+40	1.356162342349615e+40	8.654137869370504e+39	4.630418297484195e+39	1.1527509403927352e+39	5.6498365327367635e+38	2.1229407116162544e+38	1.6011007755808295e+40	7.554147396558057e+39	4.630418297484195e+39	3.040291419451929e+39
7912.385345482641	3.4275200636069277e+44	9.387899211943881e+40	5.200428300697016e+40	2.6898177910578875e+40	1.716909438669799e+40	9.189115673637888e+39	2.2887303218398983e+39	1.1219361464394706e+39	4.2164370023383734e+38	3.175291644813186e+40	1.4987863128467957e+40	9.189115673637888e+39	6.034503772323847e+39
8345.847104825978	4.0686855222012626e+44	1.2577214322709809e+41	6.970476086643716e+40	3.606878024243487e+40	2.302818215851515e+40	1.2328373915226828e+40	3.071965337611016e+39	1.5061118731868388e+39	5.661145174115895e+38	4.257450131653358e+40	2.0103898707850217e+40	1.2328373915226828e+40	8.097311069110478e+39
8802.70900937189	3.9089202991867535e+44	1.3747125429095753e+41	7.622918845437295e+40	3.9463635250072135e+40	2.520234638802963e+40	1.3496488544462962e+40	3.364672490825222e+39	1.6499048072381228e+39	6.2027394656698275e+38	4.657658153678542e+40	2.2003571807937756e+40	1.3496488544462962e+40	8.866061891603659e+39
9284.21649807122	3.769149742468407e+44	1.5224840991729826e+41	8.4474092075039855e+40	4.375551345164906e+40	2.795163755473737e+40	1.4974003360784447e+40	3.735068330159178e+39	1.8318901714724562e+39	6.8882927712539e+38	5.163564189063592e+40	2.4405915553162333e+40	1.4974003360784447e+40	9.838580818074352e+39
9791.681392855433	3.9379696553540945e+44	1.842406580407845e+41	1.022937687971612e+41	5.301759176215545e+40	3.387979187690855e+40	1.8156843067565316e+40	4.531772522796897e+39	2.2231250074643204e+39	8.36130341539997e+38	6.2557099751544835e+40	2.958479035226712e+40	1.8156843067565316e+40	1.1932448041354477e+40
10326.485625775855	4.471406091836317e+44	2.391443517845117e+41	1.3286322061234967e+41	6.890113225772849e+40	4.4044053734108985e+40	2.361286976344787e+40	5.897017791028023e+39	2.893470822157022e+39	1.0884863472822435e+39	8.128778209218854e+40	3.84638982421286e+40	2.361286976344787e+40	1.5521321491972473e+40
10890.085199615982	4.756942996047456e+44	2.952313009618727e+41	1.6414790287787003e+41	8.5182392382646555e+40	5.44721426683604e+40	2.9216281157829927e+40	7.301418774585725e+39	3.583438613465121e+39	1.3483829357975495e+39	1.004804029970682e+41	4.757569399926942e+40	2.9216281157829927e+40	1.920926452223871e+40
11484.014309499227	4.674302519286614e+44	3.4195420306238277e+41	1.9029427733206898e+41	9.882878086698505e+40	6.3226597676669595e+40	3.3929042215876855e+40	8.48600976432894e+39	4.166010207301838e+39	1.5680561409909848e+39	1.165563755038622e+41	5.522844177770937e+40	3.3929042215876855e+40	2.2314202058290516e+40
12109.889708758164	4.59517128831262e+44	4.017822374164099e+41	2.238172696176935e+41	1.1634508186898392e+41	7.447078995697213e+40	3.9986499158598895e+40	1.0010342957021057e+40	4.915967237951865e+39	1.8509639428382144e+39	1.371858747039546e+41	6.505929644035671e+40	3.9986499158598895e+40	2.6306695075842384e+40
12769.415399959262	4.510848532380788e+44	4.737127429809363e+41	2.641851970523759e+41	1.3746746510193122e+41	8.804035868991805e+40	4.730320849402922e+40	1.1854145319739222e+40	5.823549489887904e+39	2.1935075866606927e+39	1.6205439762535159e+41	7.692574699864229e+40	4.730320849402922e+40	3.113156982555614e+40
13464.387586845167	4.349843210446686e+44	5.4868865771603904e+41	3.063692223382937e+41	1.5958962081892772e+41	1.0226986473568939e+41	5.498669172683108e+40	1.3794698617979209e+40	6.779507193720417e+39	2.554600946463995e+39	1.880866424791086e+41	8.937350604248802e+40	5.498669172683108e+40	3.6202330066064486e+40
14196.699906142072	4.099782494167569e+44	6.313481460009262e+41	3.530224096737251e+41	1.841230782410201e+41	1.1807446705433844e+41	6.3535595081860465e+40	1.5959723958702568e+40	7.847068793735956e+39	2.958247901093296e+39	2.1693816888296455e+41	1.0320486234947426e+41	6.3535595081860465e+40	4.1849714823438277e+40
14968.348970020823	3.734530508426959e+44	7.16606946867219e+41	4.013739462456269e+41	2.096564971378366e+41	1.345612859132424e+41	7.247706258360955e+40	1.8233476570276252e+40	8.969856844656913e+39	3.383402174653062e+39	2.469369131465776e+41	1.1764229289444955e+41	7.247706258360955e+40	4.776507676032902e+40
15781.440225926992	3.2986202940842816e+44	8.032009632312609e+41	4.507774115339167e+41	2.3588141547138155e+41	1.5154293928080556e+41	8.171681195638785e+40	2.0594909453795642e+40	1.0137988397568138e+40	3.8265200938219433e+39	2.7771160743793712e+41	1.3252451599064007e+41	8.171681195638785e+40	5.388875102427351e+40
16638.194174399578	2.8509750265028736e+44	8.91084459541563e+41	5.0125763865710434e+41	2.628351551796583e+41	1.6905233023827903e+41	9.12782308435424e+40	2.305221263392896e+40	1.135590293913674e+40	4.289437483528494e+39	3.0929953178493215e+41	1.4788245512300573e+41	9.12782308435424e+40	6.023827324394988e+40
17540.952966319943	2.451439702835417e+44	9.825471947855023e+41	5.541222858357642e+41	2.912136244458099e+41	1.8754100864675677e+41	1.0140771844092902e+41	2.566871492850453e+40	1.265499939983709e+40	4.7840952653516206e+39	3.425167453421584e+41	1.6411208561907623e+41	1.0140771844092902e+41	6.697724794833958e+40
18492.18740480337	2.2492697459415443e+44	1.0967717436351282e+42	6.199618820141449e+41	3.2647757048831086e+41	2.104883661654029e+41	1.139635917499437e+41	2.890569719549636e+40	1.4261119449055608e+40	5.3952598211381e+39	3.838142493601618e+41	1.8424927136111392e+41	1.139635917499437e+41	7.532458022138977e+40
19494.504428663204	2.2148281588861025e+44	1.2453298640820484e+42	7.05205681600683e+41	3.7196030781976826e+41	2.4002464375123197e+41	1.3008746987428137e+41	3.304802683879758e+40	1.6313987715869087e+40	6.175472374405274e+39	4.371249140173741e+41	2.101542097460254e+41	1.3008746987428137e+41	8.603048561071099e+40
20550.65500447849	1.9693659627990873e+44	1.3694309594645657e+42	7.776106282157926e+41	4.1114473082508774e+41	2.6566679942777153e+41	1.4420697538599267e+41	3.672357814648833e+40	1.8143839007315088e+40	6.874150044312472e+39	4.829060561961247e+41	2.32690212976788e+41	1.4420697538599267e+41	9.545006575724583e+40
21663.5422433053	1.6915810211690466e+44	1.482853264036034e+42	8.447784789676104e+41	4.479507334894674e+41	2.8991322068471902e+41	1.5765728784257804e+41	4.0264277171808728e+40	1.9913297151083935e+40	7.552380973776499e+39	5.257880834174475e+41	2.540374516896715e+41	1.5765728784257804e+41	1.0445949105334306e+41
22836.230194956883	1.4573541647678338e+44	1.593857515277461e+42	9.112671865180196e+41	4.8473067749996306e+41	3.1426443980160297e+41	1.712413213924821e+41	4.387025942246098e+40	2.1720528668266316e+40	8.247088074176311e+39	5.685490027513545e+41	2.7550568559533192e+41	1.712413213924821e+41	1.1358609528509607e+41
24071.953154940224	1.306335452517857e+44	1.7236078688307442e+42	9.887516803872704e+41	5.274978090741417e+41	3.42548931768643e+41	1.870017393648978e+41	4.8047591562617505e+40	2.381311109322505e+40	9.051117433539428e+39	6.182945303129433e+41	3.004345978850652e+41	1.870017393648978e+41	1.2416884380244037e+41
25374.12552239216	1.1972103522048334e+44	1.8650560953363073e+42	1.0733562890684427e+42	5.742638656245328e+41	3.7350425769225485e+41	2.04267393936003e+41	5.263111545702185e+40	2.6110465266305287e+40	9.93434057989265e+39	6.7267279812005766e+41	3.2772381505796165e+41	2.04267393936003e+41	1.3576878371829879e+41
26746.352171071325	1.1078950910254876e+44	2.010654102142214e+42	1.1608841637679015e+42	6.2285446346560456e+41	4.0574216845200704e+41	2.2229553424531408e+41	5.743619489436447e+40	2.8522183084051597e+40	1.086282740450392e+40	7.29117609738818e+41	3.561614817402e+41	2.2229553424531408e+41	1.478983902298948e+41
28192.43940774484	1.0284304436314097e+44	2.153850877307896e+42	1.2476331491820288e+42	6.713240428319729e+41	4.380107226160213e+41	2.4041029446299143e+41	6.2292442518100455e+40	3.09644188603433e+40	1.1804949747489947e+40	7.853402766902568e+41	3.846524008015865e+41	2.4041029446299143e+41	1.6011181679844979e+41
29716.406552140295	9.549907199250192e+43	2.289143568329074e+42	1.3304179008356042e+42	7.179638961371524e+41	4.6919805656844746e+41	2.5800381271071437e+41	6.704361254669605e+40	3.3359765091686765e+40	1.273130603228025e+40	8.39340074764386e+41	4.122209876712614e+41	2.5800381271071437e+41	1.7200528080845108e+41
31322.498172266023	8.862806406849455e+43	2.4117583346613722e+42	1.4063916694352697e+42	7.612091684413908e+41	4.982727137576005e+41	2.7450410527371154e+41	7.153953019333176e+40	3.5633285520168037e+40	1.3613226586894376e+40	8.8929469132447e+41	4.3795910671779e+41	2.7450410527371154e+41	1.831958993114784e+41
33015.197009818425	8.220273138643252e+43	2.5177483803880232e+42	1.4731065624224903e+42	7.996730464122116e+41	5.2430669257169986e+41	2.8938825779101014e+41	7.563978112269743e+40	3.7714405173639503e+40	1.442351804721604e+40	9.335997175353958e+41	4.610465039181538e+41	2.8938825779101014e+41	1.9333070242488388e+41
34799.23763259742	7.630937706260718e+43	2.6048581210535732e+42	1.529012307445102e+42	8.324147075287074e+41	5.466504637559439e+41	3.0227885563107964e+41	7.923902177133824e+40	3.9549577334027564e+40	1.5141332486038075e+40	9.711821159897001e+41	4.80904601488866e+41	3.0227885563107964e+41	2.0215108407122036e+41
36679.62085486259	7.130715422700979e+43	2.6743971665372533e+42	1.5745387249839053e+42	8.595190176690527e+41	5.653107218775207e+41	3.1315160945463997e+41	8.23213889923898e+40	4.112952587237861e+40	1.5762650899305628e+40	1.0021790151859976e+42	4.975282342604846e+41	3.1315160945463997e+41	2.0963143695449955e+41
38661.628973927305	6.691588874028354e+43	2.734021433489234e+42	1.613705228917375e+42	8.829372265733488e+41	5.814868098774289e+41	3.226225293400177e+41	8.503320271437005e+40	4.2525387975477756e+40	1.631414395778188e+40	1.0289295069691135e+42	5.1195382819661724e+41	3.226225293400177e+41	2.161682400345229e+41
40750.841847870295	6.129096622753873e+43	2.797893317429194e+42	1.65465250792615e+42	9.06768848729015e+41	5.9769125044548545e+41	3.319492566026317e+41	8.765063756426377e+40	4.386737753826808e+40	1.68433344304556e+40	1.056328607348465e+42	5.263440513616908e+41	3.319492566026317e+41	2.2255178401808795e+41
42953.153813625184	5.682785509378862e+43	2.870215902773261e+42	1.702431249438392e+42	9.35125762554275e+41	6.170692787667857e+41	3.4307332333571487e+41	9.067863177525028e+40	4.538846966519715e+40	1.742771856556116e+40	1.0888160201201083e+42	5.435577354966024e+41	3.4307332333571487e+41	2.301152743264808e+41
45274.79165913628	5.28632996438938e+43	2.9408748434095944e+42	1.75017880278036e+42	9.641449185889123e+41	6.37228365463692e+41	3.549192988224282e+41	9.406984844917032e+40	4.713077387209412e+40	1.811355021981421e+40	1.121863682593945e+42	5.615557516072568e+41	3.549192988224282e+41	2.3829739573747004e+41
