#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
88.88606865886308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.53134379649826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.45393528222955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.48080867479283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.919683287457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99574794441202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.9151517018311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.05991021586584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.01110827073245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.066096559357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.690719601432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.8369495311169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.346959825115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.467065929357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.5014063385252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.643360124973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.033028273049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3013.102246782606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3832.2853257847455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4874.1949445382015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199.389649872806	1.9073760264238143e+35	1.0140002290259512e+33	5.742499946612769e+32	3.0290671153612675e+32	1.9547123546270343e+32	1.0594467342273878e+32	2.6916259189109408e+31	1.3287342488264872e+31	5.0298747559680064e+30	3.559686154501128e+32	1.711469186684962e+32	1.0594467342273878e+32	7.006565480896446e+31
7884.894079416596	1.294345688915699e+39	1.2124886669522357e+37	6.921538852651524e+36	3.676754719033034e+36	2.3819397328926264e+36	1.2967826178373556e+36	3.317712908627645e+35	1.6418414641025795e+35	6.230861251700714e+34	4.313878231023378e+36	2.0877417707133467e+36	1.2967826178373556e+36	8.597532148858785e+35
10028.676049003896	2.0217863194732587e+41	3.102362386351181e+39	1.7865289763411567e+39	9.56325460216775e+38	6.2217661776116275e+38	3.4037456568911535e+38	8.774352291167652e+37	4.353728199900211e+37	1.6567663477328645e+37	1.1200730766597795e+39	5.4595832907836525e+38	3.4037456568911535e+38	2.2627414354990178e+38
12755.340833621363	5.0974392136565154e+41	1.265694882063391e+40	7.366650655060721e+39	3.9802855729591706e+39	2.6028686290988108e+39	1.432321274337284e+39	3.7260893268588656e+38	1.854742698732701e+38	7.081094781549611e+37	4.651897366021946e+39	2.2871904175131225e+39	1.432321274337284e+39	9.552780000679587e+38
16223.374107899492	6.757510412885393e+41	2.747712605793417e+40	1.621582809263082e+40	8.868245119374951e+39	5.837943903654968e+39	3.236904525374676e+39	8.519639422640096e+38	4.258163699755632e+38	1.6324795038608026e+38	1.0336069121278773e+40	5.139137009278087e+39	3.236904525374676e+39	2.1678783384709998e+39
20634.35505390071	8.028724218764687e+41	5.38337133826799e+40	3.2357825988232813e+40	1.7979639888367105e+40	1.1939247690492646e+40	6.685380107132888e+39	1.7865090042692285e+39	8.976203129355093e+38	3.459769933797038e+38	2.0879863541742192e+40	1.053479364866257e+40	6.685380107132888e+39	4.5018537743447803e+39
26244.677096278574	9.49657170281371e+41	1.0134747623281326e+41	6.230933485923635e+40	3.5304101090157296e+40	2.3693593203497443e+40	1.342724908103085e+40	3.6545563316372546e+39	1.8478749744724415e+39	7.168369702506554e+38	4.081766803834425e+40	2.0966296114338127e+40	1.342724908103085e+40	9.101527524096373e+39
33380.44238004685	1.0598970871100675e+42	1.774689134291053e+41	1.1241261336462973e+41	6.53444413035108e+40	4.446713950816858e+40	2.5596014499044834e+40	7.133830081662065e+39	3.6365930601072464e+39	1.4223892432594753e+39	7.511235810539394e+40	3.9495624266086564e+40	2.5596014499044834e+40	1.7498876565730132e+40
42456.42057367868	1.1405503327133849e+42	2.892931768302999e+41	1.9050870883532767e+41	1.1448312045664833e+41	7.931500153984194e+40	4.658065262446245e+40	1.3381702224763213e+40	6.892287946352015e+39	2.723960791503701e+39	1.3061113979438885e+41	7.078668033944921e+40	4.658065262446245e+40	3.2195569750974955e+40
54000.157744083095	1.2321199287751194e+42	4.420299306295984e+41	3.0549237874518986e+41	1.9130884344320575e+41	1.3551319079021143e+41	8.158029015015893e+40	2.4322930728314297e+40	1.2685892278287512e+40	5.077240873531772e+39	2.1623599434077462e+41	1.2166213689016326e+41	8.158029015015893e+40	5.715024467200027e+40
68682.64058382789	1.281987753628086e+42	6.1274176348766335e+41	4.507092300772473e+41	2.9770448736589047e+41	2.1700798319815576e+41	1.348773717630547e+41	4.2172667664532717e+40	2.2349767963488327e+40	9.088720144050644e+39	3.324663556910004e+41	1.9632505652636397e+41	1.348773717630547e+41	9.613441702829114e+40
87357.29821583295	1.2934779809976906e+42	7.567124162568587e+41	6.021792029219564e+41	4.25708251598278e+41	3.2190209810961517e+41	2.084213039648845e+41	6.925443853037577e+40	3.7455173966452425e+40	1.554198145103287e+40	4.6815939230787095e+41	2.9409253448159664e+41	2.084213039648845e+41	1.5187761508167469e+41
111109.60818665323	1.2489921028028044e+42	8.078066857158997e+41	7.085706455726848e+41	5.456935210838857e+41	4.323950547004727e+41	2.9507673768036418e+41	1.0607690091840697e+41	5.889863788526573e+40	2.508513516309567e+40	5.885115376867231e+41	4.0004138648457954e+41	2.9507673768036418e+41	2.2126236880532744e+41
141320.19010257773	1.2724132641945284e+42	8.042966154823848e+41	7.749060083897901e+41	6.510196284321458e+41	5.420441766163185e+41	3.9176335262213024e+41	1.5398698425736838e+41	8.81562314854884e+40	3.8711550276509055e+40	6.880398952163998e+41	5.083364395269915e+41	3.9176335262213024e+41	3.0331593718897414e+41
179745.0556132694	1.4448983392809964e+42	8.501717611304093e+41	8.816889379162896e+41	7.938213350665153e+41	6.882111526418088e+41	5.2203824585716154e+41	2.2214878704150015e+41	1.3086366570996656e+41	5.916962254914139e+40	8.254287220589496e+41	6.527238615967148e+41	5.2203824585716154e+41	4.155754574275374e+41
228617.6778577655	1.1890294963539565e+42	5.711866173854066e+41	6.821571207627311e+41	6.976299595623155e+41	6.499991179657896e+41	5.363700537971823e+41	2.614452946022699e+41	1.6171418760669368e+41	7.687963682351494e+40	7.043486169919472e+41	6.288034987094452e+41	5.363700537971823e+41	4.478714551821411e+41
290778.8136801499	7.872553934871993e+41	1.7052731643149287e+41	2.65097996951433e+41	3.44254274997647e+41	3.667840018169954e+41	3.5341494300941834e+41	2.203509808548125e+41	1.4891061498071072e+41	7.763250040213575e+40	3.2893199364268738e+41	3.6805727313935386e+41	3.5341494300941834e+41	3.2191906537317465e+41
369841.6248314556	2.470830177605609e+41	1.185472015095054e+40	2.8635185959002436e+40	5.820433706747296e+40	8.060040893749296e+40	1.0587814607454062e+41	1.0880748863757053e+41	8.788552676947949e+40	5.503392188097003e+40	5.003061257020495e+40	8.697150659282823e+40	1.0587814607454062e+41	1.150231932338517e+41
470401.7005740602	9.64366688699648e+40	1.1269868696939508e+39	1.729196440763323e+39	4.8545072562234645e+39	9.257366578540335e+39	1.8394411679978497e+40	3.792552250180548e+40	3.9435006449022224e+40	3.2048139640707846e+40	3.729127435630686e+39	1.0981622431919602e+40	1.8394411679978497e+40	2.5476662961636185e+40
598304.1693464667	5.232344743878485e+40	8.45780294154323e+38	5.983263386012334e+38	8.092240578855775e+38	1.5633370988012653e+39	3.9863022659587137e+39	1.4409608009466561e+40	1.8841192715646211e+40	1.9724396173951644e+40	6.798767558476971e+38	1.938705229210641e+39	3.9863022659587137e+39	6.637675126520213e+39
760983.4552198705	3.080212851650452e+40	7.65459421870284e+38	4.898230861653232e+38	3.2135021364456856e+38	3.37647098077029e+38	7.492880985087244e+38	4.885227714037965e+39	8.275005953096632e+39	1.14430053483128e+40	3.4741861756127816e+38	3.7851070279904554e+38	7.492880985087244e+38	1.466650349064746e+39
967895.4086246773	1.8036745035455404e+40	6.735595976578636e+38	4.433000533290704e+38	2.683348346747888e+38	1.9305203217033756e+38	1.683980920566787e+38	1.1720931624615238e+39	2.736714442561158e+39	5.390554533998091e+39	3.050564781906808e+38	1.780292091953606e+38	1.683980920566787e+38	2.5440137267157887e+38
1231066.933707234	1.0437025149826697e+40	5.66037091483604e+38	3.8824724994697405e+38	2.4296387908866623e+38	1.725565889187545e+38	1.0673637895927487e+38	1.9733409809332196e+38	6.275798854186907e+38	1.9123200876491283e+39	2.7452971433832877e+38	1.551951309461458e+38	1.0673637895927487e+38	8.505654516276288e+37
1565795.0597484682	5.977498063694402e+39	4.501090299881298e+38	3.2465589790157105e+38	2.1272524476515606e+38	1.5493109536386163e+38	9.65216068265199e+37	4.336169104619578e+37	1.0014660206930503e+38	4.776072338774349e+38	2.3782362161440285e+38	1.401922866819829e+38	9.65216068265199e+37	6.925776391849184e+37
1991536.0905832208	3.3940334554021427e+39	3.352354020999506e+38	2.5681099075981015e+38	1.779580514241206e+38	1.3381858631779934e+38	8.64939602735678e+37	2.936151099887583e+37	2.174695900732907e+37	7.95584554217067e+37	1.9637817705482752e+38	1.2215431434235762e+38	8.64939602735678e+37	6.309759720442802e+37
2533036.514349981	1.913225147222732e+39	2.312443526621509e+38	1.9018089753644918e+38	1.4093187610410648e+38	1.1017588003538432e+38	7.454683293668056e+37	2.68153358015464e+37	1.5124957087772764e+37	1.2519959362193308e+37	1.5309228898011457e+38	1.0165859058745565e+38	7.454683293668056e+37	5.580522309843106e+37
3221771.408356259	1.0718586289220537e+39	1.4596310240040574e+38	1.3036294129258851e+38	1.0455933804404196e+38	8.563534240030522e+37	6.125258983350183e+37	2.4109012580141393e+37	1.3873562502156023e+37	6.363979759753339e+36	1.1147911553607542e+38	8.0046396352692e+37	6.125258983350183e+37	4.733422969326251e+37
4097773.947171253	5.973150601241128e+38	8.320046520192887e+37	8.171300329791463e+37	7.185100813810033e+37	6.21628748458766e+37	4.751613496292022e+37	2.0885393142448474e+37	1.2506038184888877e+37	5.763995781650309e+36	7.495191182516552e+37	5.900742504897591e+37	4.751613496292022e+37	3.8161352092394077e+37
