#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3627.6221361658163	9.610029869840218e+35	1.2650493410438961e+34	7.261078478631975e+33	3.875668441559188e+33	2.5174709872180887e+33	1.3747350390711898e+33	3.533847561793336e+32	1.751712771322588e+32	6.659183395874307e+31	4.5422717485683796e+33	2.2081221688013798e+33	1.3747350390711898e+33	9.129743874359738e+32
4004.3690171002295	2.6890620072479377e+39	3.2042292100308747e+35	1.7701893904231496e+35	9.133826499865072e+34	5.82222385659226e+34	3.1112498938086036e+34	7.729979071120487e+33	3.7858949210854047e+33	1.4215109859620606e+33	1.078836066139442e+35	5.080665012220344e+34	3.1112498938086036e+34	2.0413669827305267e+34
4420.271755524166	8.783142572392076e+40	1.3790647089280604e+37	7.625233102189464e+36	3.9374894250699337e+36	2.51097408698589e+36	1.3424686650777446e+36	3.338025981169047e+35	1.6353160443904807e+35	6.141990146898891e+34	4.649918593441706e+36	2.1914162639972284e+36	1.3424686650777446e+36	8.810722310890777e+35
4879.378593746042	1.8497430770497318e+42	3.0289689999402464e+38	1.6750304792844331e+38	8.650518641736927e+37	5.516895387462621e+37	2.949790041710685e+37	7.335524961789137e+36	3.5938718592683044e+36	1.3498640954914146e+36	1.0215411242419146e+38	4.814880678309857e+37	2.949790041710685e+37	1.9360553890791087e+37
5386.191003896355	2.2435849851032825e+43	3.636964463152313e+39	2.0111840207721456e+39	1.0386224395274321e+39	6.623731506672404e+38	3.5415249533795815e+38	8.806767035625044e+37	4.314623996948913e+37	1.6205607194692863e+37	1.226519699334588e+39	5.780846385953409e+38	3.5415249533795815e+38	2.3244063790506623e+38
5945.6819836297755	2.369758768209525e+44	2.749370846749881e+40	1.5187739339468179e+40	7.835985391857578e+39	4.994724355486568e+39	2.6689253579728688e+39	6.630502190538762e+38	3.247317573914401e+38	1.2192538540400093e+38	9.255583685846285e+39	4.358511608813014e+39	2.6689253579728688e+39	1.751099330118363e+39
6563.345713497461	1.204719686690204e+45	1.0109895154025732e+41	5.579768862729918e+40	2.8765186412003036e+40	1.8326909193736714e+40	9.787854431764081e+39	2.429619417947536e+39	1.1895664379618862e+39	4.465046173303668e+38	3.3982701064228974e+40	1.5990513215384796e+40	9.787854431764081e+39	6.419994455305749e+39
7245.252956279432	2.6126587646791443e+45	1.6320189805150685e+41	9.000690930351143e+40	4.637042608866942e+40	2.953268416525681e+40	1.5765791801680769e+40	3.9108622128318845e+39	1.9143364381781575e+39	7.183685799114919e+38	5.478953606445588e+40	2.5765129292354273e+40	1.5765791801680769e+40	1.0338531316062242e+40
7998.113040358927	3.505978407171973e+45	1.9789344298471235e+41	1.0911394792664674e+41	5.620232569586478e+40	3.5790269547514243e+40	1.9103749923502655e+40	4.7378513783566884e+39	2.318962534786902e+39	8.701381812670818e+38	6.640974957046207e+40	3.1223414709826917e+40	1.9103749923502655e+40	1.252646237088837e+40
8829.341901012112	4.6362502781545334e+45	2.7315085599542243e+41	1.506246636336751e+41	7.759078341900846e+40	4.941323263960252e+40	2.637684863650054e+40	6.542246986300124e+39	3.2022402868601096e+39	1.2016101375066596e+39	9.16808156466173e+40	4.3108690305198765e+40	2.637684863650054e+40	1.7296065133978848e+40
9747.137044075658	5.148338461298586e+45	3.508728833127971e+41	1.9355036553801774e+41	9.973396020896e+40	6.352605745093033e+40	3.391713613566949e+40	8.415156361837375e+39	4.119444645231338e+39	1.5459644048156667e+39	1.1783662235757566e+41	5.542352593993735e+40	3.391713613566949e+40	2.2242970274503825e+40
10760.560682211246	4.855051001652594e+45	4.205565190717151e+41	2.3213200501318404e+41	1.196803415855304e+41	7.625450234335084e+40	4.0727489886200774e+40	1.0110584290663356e+40	4.950398809597935e+39	1.85819534448101e+39	1.413855551584371e+41	6.653410256478946e+40	4.0727489886200774e+40	2.6714570772029554e+40
11879.62945535639	4.6311146536007916e+45	5.0769546777528716e+41	2.8041392939277304e+41	1.446582473833614e+41	9.219964375712062e+40	4.926259479688116e+40	1.2236828085144693e+40	5.992753383061706e+39	2.2499574264202538e+39	1.7087026440566082e+41	8.045392212396773e+40	4.926259479688116e+40	3.2319970100882976e+40
13115.41348973727	3.957117740097955e+45	5.913829389441124e+41	3.269470031484542e+41	1.6880683447714544e+41	1.0764226525020425e+41	5.754532255261072e+40	1.4306736287735645e+40	7.008627595246119e+39	2.6322078922095057e+39	1.9935554552101625e+41	9.394145400193891e+40	5.754532255261072e+40	3.7765731503582216e+40
14480.146259632085	3.082064990198938e+45	6.6830611229912775e+41	3.69950723581051e+41	1.9123060569387433e+41	1.220199013902711e+41	6.52803034365863e+40	1.6248987538329114e+40	7.963452840218677e+39	2.9921081182372864e+39	2.257773489202565e+41	1.065078712936559e+41	6.52803034365863e+40	4.2859979432382186e+40
15987.344174604244	2.3052526688535943e+45	7.417645690063877e+41	4.112661663750042e+41	2.128883434307137e+41	1.3594697342422455e+41	7.279793502724586e+40	1.8146511483912194e+40	8.897996109137406e+39	3.345024402316284e+39	2.512656931560213e+41	1.18690126908152e+41	7.279793502724586e+40	4.782027245621436e+40
17651.93935620269	1.8844751552375868e+45	8.352378818816311e+41	4.637897607927659e+41	2.403998863496003e+41	1.5363093422855001e+41	8.233901197689777e+40	2.0553072718350778e+40	1.0082957969907425e+40	3.7923985727861355e+39	2.836489179150726e+41	1.3415686426531087e+41	8.233901197689777e+40	5.411407235318863e+40
19490.428319223138	1.3958595622268116e+45	9.114993303325111e+41	5.071461173128898e+41	2.6334109757890857e+41	1.684591989354687e+41	9.038993148082958e+40	2.2603654559364036e+40	1.1096076944065614e+40	4.1762253557454745e+39	3.1059025791192866e+41	1.471454119108519e+41	9.038993148082958e+40	5.944342303130285e+40
21521.036294414414	9.244713650424119e+44	9.511711220939968e+41	5.307146164103595e+41	2.762732532803614e+41	1.76980254227136e+41	9.511603436146383e+40	2.3846414937228766e+40	1.1716771031164148e+40	4.413963589764136e+39	3.2565434825602324e+41	1.5464757895219853e+41	9.511603436146383e+40	6.260823067394033e+40
23763.896612300152	6.602173493024722e+44	9.995607728476602e+41	5.59315798281031e+41	2.9190627056165914e+41	1.872611897558409e+41	1.008067351539958e+41	2.5338625218098283e+40	1.246138507178492e+40	4.698916822502723e+39	3.438798197102805e+41	1.6369471098811273e+41	1.008067351539958e+41	6.641498945313798e+40
26241.250415850336	5.0416522108394235e+44	1.05480874108233e+42	5.918942694391891e+41	3.0968309295795308e+41	1.9894258310674063e+41	1.0726734938758561e+41	2.703091842927085e+40	1.3305571803730686e+40	5.0218787540263154e+39	3.646120599000552e+41	1.7397214488509565e+41	1.0726734938758561e+41	7.07350171344586e+40
28977.668920883578	3.998584900642649e+44	1.1077771521539883e+42	6.233667383572967e+41	3.269654338996308e+41	2.1033740110069817e+41	1.1359319533309715e+41	2.869732954253912e+40	1.413846060250318e+40	5.341144171632162e+39	3.84738987888128e+41	1.8400648016057904e+41	1.1359319533309715e+41	7.497359241429285e+40
32000.298370180375	3.2210630940880313e+44	1.1490649388363214e+42	6.484652397626219e+41	3.4100191324168364e+41	2.196802547493912e+41	1.1883389282489943e+41	3.0099058747678616e+40	1.484264047249626e+40	5.612454276722692e+39	4.010197523450207e+41	1.9225445743746624e+41	1.1883389282489943e+41	7.850461552915235e+40
35339.130203677494	2.6161539211002707e+44	1.1732518245110081e+42	6.640791365853481e+41	3.501355044195118e+41	2.2589679136922714e+41	1.2240437477434907e+41	3.1086559604545233e+40	1.534415812733921e+40	5.80776996455716e+39	4.115111406423805e+41	1.9777429803930775e+41	1.2240437477434907e+41	8.09402471552662e+40
39027.29931467452	2.234846237788423e+44	1.1804402351173868e+42	6.701354278926772e+41	3.542727960625647e+41	2.2890876499635886e+41	1.2425188652467804e+41	3.16427727786633e+40	1.5634022943876737e+40	5.923480277331318e+39	4.161175445808986e+41	2.004934032801063e+41	1.2425188652467804e+41	8.224204314702067e+40
43101.41368711558	2.166591287449814e+44	1.1784841535999573e+42	6.708281238082606e+41	3.555224133252946e+41	2.30044513736464e+41	1.2507877482233542e+41	3.1940650162957843e+40	1.579689131285234e+40	5.991400119140401e+39	4.173432199681814e+41	2.0156766481776526e+41	1.2507877482233542e+41	8.286884071772765e+40
47601.919260959105	1.4692379326305266e+44	1.1805111676193688e+42	6.729624697312702e+41	3.570975503345514e+41	2.3122937456922257e+41	1.2583574253110506e+41	3.218897931069476e+40	1.593142829179801e+40	6.047553456550999e+39	4.190719228877464e+41	2.026470473335909e+41	1.2583574253110506e+41	8.341667790460071e+40
52573.50123078789	1.2006742693789338e+44	1.1911327813537847e+42	6.810488415446608e+41	3.622853333912269e+41	2.3488468180943618e+41	1.279905937844936e+41	3.2790971284138663e+40	1.6235261791584628e+40	6.164449898311554e+39	4.249268910182619e+41	2.0591711566725627e+41	1.279905937844936e+41	8.489849674833056e+40
58065.52655856489	9.93614526961398e+43	1.199372138022931e+42	6.880906322490673e+41	3.671250901275521e+41	2.3841538772810815e+41	1.301599204601678e+41	3.3445097186169644e+40	1.6576265227778596e+40	6.300607350491022e+39	4.303095929904301e+41	2.0910597043505373e+41	1.301599204601678e+41	8.642809541686036e+40
64132.53586685644	8.204675766983133e+43	1.2044932907024115e+42	6.935870296584976e+41	3.7126046600308795e+41	2.4153327970795057e+41	1.3213244630011304e+41	3.4060480839327815e+40	1.690017765958867e+40	6.431101735815858e+39	4.348339063314206e+41	2.1194353932545513e+41	1.3213244630011304e+41	8.783777274383113e+40
70834.78555942763	6.749301535658205e+43	1.2056682442772203e+42	6.97082397292918e+41	3.7445942271697996e+41	2.440921470828204e+41	1.3383138554212435e+41	3.461873793750547e+40	1.7198139803592184e+40	6.552667726310449e+39	4.382247019714294e+41	2.1430270597265157e+41	1.3383138554212435e+41	8.907773521437309e+40
78238.84663519799	5.517834297897835e+43	1.201719007300066e+42	6.979236167210246e+41	3.763867533525055e+41	2.458797373905138e+41	1.3514457626595756e+41	3.509271013067444e+40	1.7457004976635827e+40	6.660435500359758e+39	4.400852747436556e+41	2.159986770662069e+41	1.3514457626595756e+41	9.007497418678214e+40
86418.26621336638	4.470631876854368e+43	1.1912657621729746e+42	6.9533932055597624e+41	3.7664390656065556e+41	2.4664280926353138e+41	1.3593768604482875e+41	3.544968793659507e+40	1.7660909497890543e+40	6.748517690830123e+39	4.399446528075147e+41	2.1681077036881944e+41	1.3593768604482875e+41	9.074187100113493e+40
95454.29833069345	3.5801946041718964e+43	1.1729876113148335e+42	6.885811648469212e+41	3.748406998002434e+41	2.4613245803589846e+41	1.3607821279591712e+41	3.5657298805644873e+40	1.7794145202109062e+40	6.81108396072414e+39	4.373426101899464e+41	2.165218793576361e+41	1.3607821279591712e+41	9.099186990683206e+40
105436.71126467345	2.82821133943276e+43	1.1458792572485418e+42	6.770631982684694e+41	3.706661539518466e+41	2.4414890727239618e+41	1.3545921232225e+41	3.5689330453365395e+40	1.784400063461578e+40	6.843423943059373e+39	4.3191361790097884e+41	2.1495747704210495e+41	1.3545921232225e+41	9.075497513290314e+40
116464.67940331805	2.201417678646857e+43	1.109412460179018e+42	6.604491354463465e+41	3.639326388410188e+41	2.405693495585598e+41	1.3401400476283268e+41	3.5529327607258854e+40	1.7802514422594405e+40	6.842602808944822e+39	4.234392223407523e+41	2.1200984236819406e+41	1.3401400476283268e+41	8.998734257719748e+40
128647.76852795135	1.6880287106600342e+43	1.0635800674189401e+42	6.386751686457792e+41	3.5458690380653726e+41	2.3535472653924884e+41	1.3171965701059509e+41	3.5171413726140026e+40	1.7666872285102162e+40	6.807608724019883e+39	4.11861272874876e+41	2.076439197579458e+41	1.3171965701059509e+41	8.867351904507015e+40
142107.0243058907	1.2757249200130447e+43	1.0088521172773932e+42	6.119244707972767e+41	3.4269623569386655e+41	2.2854066571159164e+41	1.285920061959612e+41	3.461901601342352e+40	1.7438778517488247e+40	6.73911591369074e+39	3.972657607827569e+41	2.018893558919196e+41	1.285920061959612e+41	8.6823134933154245e+40
156976.17481399913	9.511815837075579e+42	9.460889041221877e+41	5.805781651805114e+41	3.2842246591061195e+41	2.2022065120723128e+41	1.2467651768212218e+41	3.3882550691048793e+40	1.7123317913903796e+40	6.639056422081778e+39	3.798523166719743e+41	1.948257537916088e+41	1.2467651768212218e+41	8.446485841390108e+40
173402.9590430851	7.005757287431076e+42	8.764471483285752e+41	5.4516290844176976e+41	3.1199422824785136e+41	2.105280452958484e+41	1.200384994359563e+41	3.2976936314342447e+40	1.6727731778014061e+40	6.510159109331621e+39	3.599016570814576e+41	1.8656691355238432e+41	1.200384994359563e+41	8.163991557574385e+40
191550.59457973062	5.1043900828834066e+42	8.012994008931859e+41	5.063066104788055e+41	2.9368350036341968e+41	1.9962081478300595e+41	1.1475472948678466e+41	3.191944223176249e+40	1.6260355523973233e+40	6.355548479820836e+39	3.3774809138895776e+41	1.772474230418989e+41	1.1475472948678466e+41	7.839652307591538e+40
211599.39903994487	3.684235562294065e+42	7.22173041033998e+41	4.647064317285167e+41	2.7378873778441217e+41	1.8767046580146154e+41	1.0890730797829336e+41	3.0728072869284433e+40	1.572981569655161e+40	6.178439884103024e+39	3.137597809492802e+41	1.6701291532182933e+41	1.0890730797829336e+41	7.478576600956803e+40
233748.58135236966	2.637894040979611e+42	6.4070629578731375e+41	4.211084750106118e+41	2.5262456379621436e+41	1.7485522048675526e+41	1.0257977098540922e+41	2.942049862976277e+40	1.5144491501193535e+40	5.981932904307336e+39	2.8832664956562206e+41	1.560140317608991e+41	1.0257977098540922e+41	7.085894856329437e+40
258218.22067283705	1.8759508993902004e+42	5.586139492743873e+41	3.762961121155793e+41	2.3051679822247173e+41	1.6135674578574552e+41	9.585512977261648e+40	2.8013453898744717e+40	1.4512201883927532e+40	5.768888234903602e+39	2.6185442479266642e+41	1.4440350452775046e+41	9.585512977261648e+40	6.666620315169944e+40
285251.4525734108	1.3265858521123929e+42	4.77653452650127e+41	3.3108281495432976e+41	2.0780114942708293e+41	1.4735948660425193e+41	8.881537758982426e+40	2.6522495529043746e+40	1.3840066079875265e+40	5.541868464644215e+39	2.3476271998473665e+41	1.3233555419733066e+41	8.881537758982426e+40	6.225606802800226e+40
315116.8842058125	9.337715778352335e+41	3.995820538776803e+41	2.863050324713334e+41	1.8482378595038158e+41	1.3305162441083333e+41	8.154200999591094e+40	2.49620203893996e+40	1.3134488323657722e+40	5.303124228753278e+39	2.0748491332997894e+41	1.199667797938573e+41	8.154200999591094e+40	5.767575140329436e+40
348111.2624114354	6.548276520643175e+41	3.2609708126752603e+41	2.4281072930230527e+41	1.6194201904119569e+41	1.1862672600171588e+41	7.411715214845297e+40	2.334545822785257e+40	1.2401226419268694e+40	5.054610622976205e+39	1.804675826969101e+41	1.0745776618135227e+41	7.411715214845297e+40	5.297183852842098e+40
384562.4212603081	4.578639121522781e+41	2.587549226175616e+41	2.0143964972917015e+41	1.3952336624777673e+41	1.0428518747285592e+41	6.662493273417453e+40	2.1685575372871775e+40	1.1645513860478251e+40	4.7980226034543974e+39	1.5416731481955021e+41	9.497467727790253e+40	6.662493273417453e+40	4.819123761947092e+40
424832.5382741046	3.1942467316579127e+41	1.9887000185102705e+41	1.6299240083065748e+41	1.17941334112488e+41	9.023459283822686e+40	5.915276973103042e+40	1.9994840700913976e+40	1.0872213814078951e+40	4.5348414715744095e+39	1.2904285613052513e+41	8.269011917950394e+40	5.915276973103042e+40	4.3382187428726666e+40
