#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3717.9534674219553	1.5904542528583588e+30	6.152665157575742e+27	3.471494995937835e+27	1.8251586075014544e+27	1.175666260063164e+27	6.358760147349906e+26	1.610215198491387e+26	7.939714649887562e+25	3.001976921675123e+25	2.1464951116033238e+27	1.0288576124190929e+27	6.358760147349906e+26	4.2004143422921004e+26
3877.5729489099526	1.6497770185268071e+31	7.07583023172519e+28	3.996977065665528e+28	2.1035804997231904e+28	1.3557789281471613e+28	7.337704863562403e+27	1.860012321728636e+27	9.174735565246353e+26	3.47022170573772e+26	2.4733565824251263e+28	1.1866621867905424e+28	7.337704863562403e+27	4.848839466620557e+27
4040.2441390978106	2.101899510943825e+32	9.997831985280293e+29	5.654368858150536e+29	2.979032072308518e+29	1.9211545501781284e+29	1.0404692851758179e+29	2.6402712208379974e+28	1.3028364026072701e+28	4.92971444858671e+27	3.501841459600826e+29	1.681785221219783e+29	1.0404692851758179e+29	6.878150993453865e+28
4205.974577002238	2.086966271930216e+33	1.0969721657502639e+31	6.211569692774236e+30	3.2761117858745924e+30	2.11399827378595e+30	1.1456941735739383e+30	2.910407628220843e+29	1.4366780472873058e+29	5.438263062270381e+28	3.850109770469275e+30	1.850901167640781e+30	1.1456941735739383e+30	7.576642846949171e+29
4374.772388986669	1.6352869425558896e+34	9.52139480635773e+31	5.398454736895269e+31	2.8505218712360955e+31	1.8405444380062529e+31	9.982220471754634e+30	2.538684173408296e+30	1.2536875287819196e+30	4.747553798990088e+29	3.3490739344763116e+31	1.6117584246999729e+31	9.982220471754634e+30	6.604072698862018e+30
4546.646211128464	1.1367386482891668e+35	6.893368655611295e+32	3.910488666677347e+32	2.065806495778016e+32	1.3342110315814308e+32	7.238273403623253e+31	1.8417026989708998e+31	9.096445094250321e+30	3.4452901681182685e+30	2.4268521387306256e+32	1.1684466135629459e+32	7.238273403623253e+31	4.789518993465682e+31
4721.60516425913	6.1456115514939145e+35	4.06882573916303e+33	2.3108944228435883e+33	1.2220536528069285e+33	7.897242976614493e+32	4.287193827010355e+32	1.0919615188251582e+32	5.39532902517316e+31	2.04425366264997e+31	1.4352927287161127e+33	6.917161048191662e+32	4.287193827010355e+32	2.837853922147059e+32
4899.658831247694	2.8846595482351776e+36	2.0523580743813676e+34	1.1668033874938297e+34	6.175759878419173e+33	3.992892588916511e+33	2.1688441983478347e+33	5.5289554677744926e+32	2.7326732251817828e+32	1.0357195888553916e+32	7.251919503429612e+33	3.497821346183724e+33	2.1688441983478347e+33	1.4360868073459802e+33
5080.817191279765	1.1466848666645063e+37	8.89000101701763e+34	5.060358940454002e+34	2.681302812805451e+34	1.734620432100719e+34	9.4285479536061e+33	2.4061811997319824e+33	1.1897013792334068e+33	4.5108866451000945e+32	3.1477509858909113e+34	1.5197965902204416e+34	9.4285479536061e+33	6.245453945634914e+33
5265.090591861754	4.0507684557295156e+37	3.391681425145151e+35	1.932817309336738e+35	1.0251626674944298e+35	6.635804730027573e+34	3.60920493411679e+34	9.219962299583042e+33	4.5602802457536593e+33	1.729706036471261e+33	1.2032257418918502e+35	5.814875264527522e+34	3.60920493411679e+34	2.3915820139824617e+34
5452.489694519536	1.25973951040971e+38	1.1472020314851029e+36	6.5460061106644315e+35	3.4759411520399905e+35	2.2513689785261164e+35	1.2254000417139251e+35	3.1339000448463265e+34	1.550671331445767e+34	5.884062851005318e+33	4.078623685482765e+35	1.9731847393413077e+35	1.2254000417139251e+35	8.123178206005193e+34
5643.025447076572	3.558102637644714e+38	3.5018150203086784e+36	2.0006280372956592e+36	1.063493658476196e+36	6.892402149231736e+35	3.7540602109163e+35	9.611169556482883e+34	4.757461853856607e+34	1.805932941459395e+34	1.247578719045518e+36	6.041748870654289e+35	3.7540602109163e+35	2.489521699649585e+35
5836.709064409683	9.083202441804463e+38	9.701833327077339e+36	5.550251289320087e+36	2.953905778224635e+36	1.9156554215982624e+36	1.044177550874129e+36	2.676448638446349e+35	1.3253697870989837e+35	5.033233605625834e+34	3.464269975068462e+36	1.679526412701658e+36	1.044177550874129e+36	6.927404555471362e+35
6033.5519785363	2.1431889154676702e+39	2.4719861733954132e+37	1.4160359965798374e+37	7.544997920332844e+36	4.8961727609756083e+36	2.6707333557621757e+36	6.85345499995651e+35	3.395169151201409e+35	1.2898808388266115e+35	8.846258370667576e+36	4.293399707642413e+36	2.6707333557621757e+36	1.7725680208650427e+36
6233.565825006143	4.657663626903306e+39	5.817540758320786e+37	3.3371722805939103e+37	1.7803299940269573e+37	1.1560985506583417e+37	6.311144528062173e+36	1.6214989799059652e+36	8.036268793986011e+35	3.054451791133202e+35	2.086787125423974e+37	1.013958008434787e+37	6.311144528062173e+36	4.190532490559412e+36
6436.762427440268	9.351455786625674e+39	1.2714551922364928e+38	7.304921018632946e+37	3.9023897983626733e+37	2.5360197138904295e+37	1.3856085648637156e+37	3.5647838014645046e+36	1.767567270949768e+36	6.721479850261889e+35	4.57269894805173e+37	2.2246752566506015e+37	1.3856085648637156e+37	9.204704382617018e+36
6643.15379971986	1.8695282326333197e+40	2.6524732174525963e+38	1.525155910438418e+38	8.153341248026106e+37	5.300619967374829e+37	2.8973961984281827e+37	7.459362391022622e+36	3.6995603825796484e+36	1.407172560021095e+36	9.552291177655518e+37	4.650359507874636e+37	2.8973961984281827e+37	1.9252385552438937e+37
6852.753622525892	3.34655287432548e+40	5.1218826028920525e+38	2.949377274102251e+38	1.5787421966532494e+38	1.0270959991786556e+38	5.618820299723344e+37	1.448400326553649e+37	7.18670432291679e+36	2.7347933941720783e+36	1.849078004394215e+38	9.012694256780746e+37	5.618820299723344e+37	3.735233902574555e+37
7065.591629531587	5.767599440769964e+40	9.386793335066181e+38	5.411919414057421e+38	2.900013908769113e+38	1.887808739814675e+38	1.0334440305734927e+38	2.666794026427676e+37	1.3237060111910345e+37	5.039078465992651e+36	3.395761277634606e+38	1.6568056805780844e+38	1.0334440305734927e+38	6.87263596327343e+37
7281.704006060361	9.228991479907178e+40	1.6157668842970128e+39	9.329667395109449e+38	5.005964727248777e+38	3.2610808751208536e+38	1.78669857261581e+38	4.616524391397817e+37	2.2925239078789227e+37	8.731218972163847e+36	5.859950395403004e+38	2.862600770395301e+38	1.78669857261581e+38	1.1887428356472371e+38
7501.11730782263	1.4032622050391648e+41	2.6327618904524642e+39	1.522436073483214e+39	8.179401130941428e+38	5.3321748219930486e+38	2.923795357862032e+38	7.5641404334162e+37	3.757945686412871e+37	1.4318854508058488e+37	9.571930286789794e+38	4.6815252312953126e+38	2.923795357862032e+38	1.9461638373065397e+38
7723.85329173359	1.990582038041467e+41	4.0358919526205536e+39	2.337811928937483e+39	1.2578888711769373e+39	8.20697969629217e+38	4.5043770998963424e+38	1.1670318588891398e+38	5.800908499786953e+37	2.2114719309112753e+37	1.4715389377318436e+39	7.207147549862834e+38	4.5043770998963424e+38	2.9998112007859255e+38
7949.936194163554	2.6639931920815646e+41	5.838858898939332e+39	3.3882207827569285e+39	1.825918882921247e+39	1.1923269182449079e+39	6.5504625748048146e+38	1.6997319748411772e+38	8.453271302096644e+37	3.224383329195636e+37	2.1352874238203563e+39	1.0473127543822558e+39	6.5504625748048146e+38	4.364826034248875e+38
8179.390568635453	3.3226229629051547e+41	7.937407262546602e+39	4.615425442098211e+39	2.4917201552152773e+39	1.6287000321557682e+39	8.957889217795234e+38	2.3284749556224743e+38	1.1587259517939885e+38	4.422557323249418e+37	2.912705423178654e+39	1.4309948034513855e+39	8.957889217795234e+38	5.9727056756462136e+38
8412.240103663802	3.89901000526582e+41	1.0174495153714255e+40	5.929215646945172e+39	3.207126199200766e+39	2.0985292818147864e+39	1.1555814821868913e+39	3.0093623007224562e+38	1.498531734305991e+38	5.723311183854794e+37	3.7473445081330246e+39	1.844317798543051e+39	1.1555814821868913e+39	7.710004253444448e+38
8648.508736401036	4.2852154380100526e+41	1.2299228305251783e+40	7.185128982789498e+39	3.8948400622311185e+39	2.5515444753177194e+39	1.4069372042135035e+39	3.671612351989788e+38	1.829638837703932e+38	6.993118586447692e+37	4.5486611127868535e+39	2.2431748723609164e+39	1.4069372042135035e+39	9.394058676451947e+38
8888.221257188132	4.295026090839421e+41	1.393862525430993e+40	8.170289069481077e+39	4.441877767715598e+39	2.91460532499077e+39	1.610080704449665e+39	4.21369035627363e+38	2.101847539195098e+38	8.041667067919647e+37	5.1840593507449075e+39	2.5634746914641186e+39	1.610080704449665e+39	1.0761353403567666e+39
9131.401109429591	4.865241073071093e+41	1.602928765930241e+40	9.399768752704948e+39	5.112202012372896e+39	3.355134046295615e+39	1.8538675376852083e+39	4.853441851212598e+38	2.4212679931188972e+38	9.264955498377247e+37	5.965879938203967e+39	2.9510947474794966e+39	1.8538675376852083e+39	1.2392353205576639e+39
9378.070180808021	4.745949870585396e+41	1.714997051074742e+40	1.0084048722216165e+40	5.497229450237655e+39	3.6124699930931174e+39	1.9989791547208903e+39	5.245195097914009e+38	2.6187675092967295e+38	1.0028752042801567e+38	6.411775010714459e+39	3.17854647464398e+39	1.9989791547208903e+39	1.3373178069264047e+39
9628.250170455134	4.711153636692555e+41	1.821161864942693e+40	1.0730230395232137e+40	5.859921997206211e+39	3.8545748843565097e+39	2.13531902951337e+39	5.612564438823676e+38	2.8038586763669745e+38	1.0744121519247901e+38	6.83203185731168e+39	3.3924660176382185e+39	2.13531902951337e+39	1.4294063791640404e+39
9881.962725135118	4.4902092915778925e+41	1.892883062538142e+40	1.1183381248715543e+40	6.121953797758487e+39	4.0321928937850314e+39	2.2370273511030345e+39	5.893370186333307e+38	2.9464856257718674e+38	1.129983093484311e+38	7.13366136834982e+39	3.550041678441608e+39	2.2370273511030345e+39	1.498717909984312e+39
10139.228585951552	4.361284374018591e+41	1.9760396534013246e+40	1.1702505882831316e+40	6.419400185293629e+39	4.2328977984139156e+39	2.351400129768328e+39	6.206989215049265e+38	3.1054270854160223e+38	1.1917760206235165e+38	7.476738804293712e+39	3.7278882729305926e+39	2.351400129768328e+39	1.5764627756403706e+39
10400.068304274066	4.178913312721831e+41	2.054862818471895e+40	1.220357575821484e+40	6.710628236235469e+39	4.430847586528507e+39	2.4650976363029874e+39	6.5223439642000506e+38	3.265853867006898e+38	1.2543813847394405e+38	7.811590609195008e+39	3.903630055684162e+39	2.4650976363029874e+39	1.654073550799875e+39
10664.502724482825	4.077526577606175e+41	2.1568810337307133e+40	1.2843141113639213e+40	7.078438746719469e+39	4.679534023309648e+39	2.607138785918407e+39	6.913210772191786e+38	3.4641870613297154e+38	1.3315850630746996e+38	8.235469955622844e+39	4.1241140516528454e+39	2.607138785918407e+39	1.7507483760680415e+39
10932.552685500385	3.9616311976579294e+41	2.2693537806504466e+40	1.3553228272996089e+40	7.489147521857002e+39	4.9580562155816754e+39	2.766743800980097e+39	7.35454082984883e+38	3.688490290971326e+38	1.4190400359117983e+38	8.708185340322692e+39	4.371245709144434e+39	2.766743800980097e+39	1.8595690100142366e+39
11204.240127813322	3.724949049965183e+41	2.3684612422674595e+40	1.4203285593530529e+40	7.876294843622562e+39	5.224488067799173e+39	2.9218357151028354e+39	7.793087861789065e+38	3.9130113045756916e+38	1.5072130977923557e+38	9.150949909526863e+39	4.608556097171985e+39	2.9218357151028354e+39	1.966188480110666e+39
11479.590096541106	4.232554238186331e+41	2.665701278163788e+40	1.5979165454155426e+40	8.857905809415094e+39	5.874453128229017e+39	3.284601420875009e+39	8.757647638698565e+38	4.396806168976827e+38	1.6933559334963642e+38	1.0292261673464909e+40	5.181619606493373e+39	3.284601420875009e+39	2.2100323924489473e+39
11758.625310516427	4.259925871010873e+41	2.875584003317607e+40	1.7286385727592574e+40	9.606173192176592e+39	6.37925777492869e+39	3.572282096194954e+39	9.546948256956125e+38	4.7969538124008285e+38	1.8489863267678093e+38	1.115544919261307e+40	5.628926373832501e+39	3.572282096194954e+39	2.405610967975139e+39
12041.359038451426	4.3623981121883024e+41	3.1272539632375064e+40	1.8848306971605646e+40	1.0497778449349513e+40	6.97993080430744e+39	3.914092474924346e+39	1.0482808499956988e+39	5.2710816605657494e+38	2.0332676342511755e+38	1.2184606403479434e+40	6.160990460395716e+39	3.914092474924346e+39	2.637810056202395e+39
12327.807189814788	4.362289996841216e+41	3.3724937602951332e+40	2.0394820419604162e+40	1.1392168592532683e+40	7.586606378706578e+39	4.2619163236650115e+39	1.1445726980773942e+39	5.760730802012572e+38	2.224289535564676e+38	1.3213986116483646e+40	6.699343815760901e+39	4.2619163236650115e+39	2.8750480582616005e+39
12617.98400264792	4.372509623448169e+41	3.634083759677637e+40	2.2051911020776037e+40	1.2354179494925491e+40	8.240490155182849e+39	4.6376666009980007e+39	1.2489561678831993e+39	6.292152815056565e+38	2.4318548183129738e+38	1.4320238316814393e+40	7.27990766652829e+39	4.6376666009980007e+39	3.1316540593143334e+39
12911.904697214437	4.333207338083876e+41	3.8897241562852013e+40	2.369216662234285e+40	1.331628869128931e+40	8.897953180049594e+39	5.0176901669094433e+39	1.3554350493121154e+39	6.835792626737692e+38	2.644797904968443e+38	1.54240759499091e+40	7.864475345998977e+39	5.0176901669094433e+39	3.391991635808235e+39
13209.584777672133	4.284323595299366e+41	4.14306978058455e+40	2.533296138709303e+40	1.4286044911492572e+40	9.563272624517277e+39	5.403928749506514e+39	1.4643492956726303e+39	7.393056878684523e+38	2.8635447244730248e+38	1.6534811371647342e+40	8.456648751552305e+39	5.403928749506514e+39	3.657204149443985e+39
13511.036077352912	4.207124371985298e+41	4.384952453691911e+40	2.692052601583937e+40	1.5234278172402134e+40	1.0217351344367734e+40	5.785870015065908e+39	1.5729684933903893e+39	7.950370006856889e+38	3.082920143634283e+38	1.761837652365329e+40	9.0396439681518e+39	5.785870015065908e+39	3.920282351243406e+39
13816.271988546749	4.404704303720253e+41	4.754007958390514e+40	2.9239094640371213e+40	1.6572024658495941e+40	1.1123888109735693e+40	6.305174992045055e+39	1.7166141119672978e+39	8.680692948881864e+38	3.367801524382738e+38	1.915874442528845e+40	9.84390896204484e+39	6.305174992045055e+39	4.27435418752388e+39
14125.306384837808	4.5657061280457374e+41	5.1149081037941995e+40	3.1523622215048397e+40	1.7898478129307603e+40	1.2025795079103724e+40	6.823757015246924e+39	1.8608611261658588e+39	9.415457874512926e+38	3.654959487981621e+38	2.0683945693243716e+40	1.064478298983017e+40	6.823757015246924e+39	4.6286478032608254e+39
14438.151191925235	4.5217340162785395e+41	5.383662724714541e+40	3.3299313592327715e+40	1.896515514131643e+40	1.2763854155809478e+40	7.256237129758179e+39	1.984501576918874e+39	1.0050984183315229e+39	3.905575964849232e+38	2.19012816627125e+40	1.130317835889925e+40	7.256237129758179e+39	4.9271026333641484e+39
14754.81905407617	4.486344582099704e+41	5.656755574762363e+40	3.5114640434170805e+40	2.00611150127874e+40	1.3524181301297912e+40	7.703067392213074e+39	2.1127987046567743e+39	1.071140722618648e+39	4.166390462728419e+38	2.315063687569465e+40	1.1981914686132706e+40	7.703067392213074e+39	5.235946113806226e+39
15075.324658865504	4.421831750613608e+41	5.923521129976945e+40	3.6913282800609264e+40	2.1158963176612577e+40	1.4290038335201976e+40	8.155815276509961e+39	2.243895176342585e+39	1.1388098312967113e+39	4.4343558184170194e+38	2.439915351648485e+40	1.2666572799293638e+40	8.155815276509961e+39	5.549854242890612e+39
15399.681490320872	4.367420530277342e+41	6.201423478166674e+40	3.8796838278717996e+40	2.231363524011361e+40	1.5097384921656162e+40	8.634301697869805e+39	2.3829669750034447e+39	1.2106865994151983e+39	4.719344495432229e+38	2.571101861427642e+40	1.3388761873415525e+40	8.634301697869805e+39	5.882062121448319e+39
15727.903696459336	4.304972187926443e+41	6.485120913976483e+40	4.0738215353769597e+40	2.351266214002144e+40	1.5938922911269147e+40	9.135084261246819e+39	2.5293705459721614e+39	1.2864974317637761e+39	5.020500413003372e+38	2.707105284532834e+40	1.4142280805046523e+40	9.135084261246819e+39	6.230497245467853e+39
16060.007929989964	4.255048480235201e+41	6.787037922753285e+40	4.281010925498166e+40	2.479549920221445e+40	1.6840518748716324e+40	9.672439005626974e+39	2.6868377569223e+39	1.368103272296413e+39	5.344941745556345e+38	2.852532146866086e+40	1.494987466960582e+40	9.672439005626974e+39	6.604697034539518e+39
16396.009928785246	4.476334775305728e+41	7.302094751315958e+40	4.613341934760445e+40	2.675726259697183e+40	1.8186437859671223e+40	1.0454195575964056e+40	2.9076641891748017e+39	1.4811835463830555e+39	5.789244856495952e+38	3.077257250427534e+40	1.614791454192912e+40	1.0454195575964056e+40	7.141761752156596e+39
16735.926831679877	4.62496940149345e+41	7.792468322728288e+40	4.934657903198367e+40	2.867796618080074e+40	1.9512855456675818e+40	1.1230176016202084e+40	3.1291796006593244e+39	1.5950153927990972e+39	6.2380684299898346e+38	3.2966652011419515e+40	1.7330644339393095e+40	1.1230176016202084e+40	7.676912102794388e+39
17079.78781197892	4.5287884641905145e+41	8.100299655479668e+40	5.153831701045651e+40	3.007278885415122e+40	2.0506550119564e+40	1.1830963577884274e+40	3.308806585941994e+39	1.688709297695286e+39	6.612938413972453e+38	3.453851625060707e+40	1.8223862372159569e+40	1.1830963577884274e+40	8.098415133258315e+39
17427.627213557007	4.5328301496785395e+41	8.492478710441456e+40	5.424264781395588e+40	3.175562200169951e+40	2.1692790420442856e+40	1.2540457411300184e+40	3.517887876771825e+39	1.7972785283048027e+39	7.045453935341595e+38	3.6443957250960165e+40	1.928729977673384e+40	1.2540457411300184e+40	8.593471709182869e+39
17779.475417270296	4.439765623743227e+41	8.804090827173689e+40	5.650931840197576e+40	3.3221627933062445e+40	2.274565865733477e+40	1.3182509587032878e+40	3.7122030387605277e+39	1.899035239172934e+39	7.454170776119215e+38	3.809025199575714e+40	2.0235693928594895e+40	1.3182509587032878e+40	9.045956681724578e+39
18135.361941110998	4.4043460261580845e+41	9.16998655147221e+40	5.911725693272011e+40	3.4885767043772295e+40	2.393353826263204e+40	1.390252178527737e+40	3.9284202940339586e+39	2.0119968581176647e+39	7.906890180267843e+38	3.9964264394052253e+40	2.1304076462991563e+40	1.390252178527737e+40	9.551869757333807e+39
18495.310408739802	4.311954046690779e+41	9.477171859594333e+40	6.141173301902791e+40	3.639894549934055e+40	2.503074444946548e+40	1.457839662078375e+40	4.135883528425203e+39	2.1211341363711162e+39	8.347211009404248e+38	4.165641763394704e+40	2.229485602393354e+40	1.457839662078375e+40	1.0030697490457101e+40
18859.34174198109	4.256554944250285e+41	9.824618529777882e+40	6.396956460112164e+40	3.807069715874759e+40	2.6238231683682745e+40	1.5319452729405593e+40	4.362325681655311e+39	2.2401007205557292e+39	8.826612911495703e+38	4.352929494813813e+40	2.338418975515126e+40	1.5319452729405593e+40	1.0554773853363142e+40
19227.47760069995	4.478712010703997e+41	1.0492632479293126e+41	6.843169167584961e+40	4.0783895394976304e+40	2.8129652365923697e+40	1.6437861569546676e+40	4.6868669039057626e+39	2.4078182919192587e+39	9.491684644778108e+38	4.661658640779422e+40	2.5075014102902285e+40	1.6437861569546676e+40	1.1330632133355864e+40
19599.74015569464	4.601946697983077e+41	1.1095684158238417e+41	7.255939020054708e+40	4.334231770429459e+40	2.993064500141834e+40	1.7513997052588973e+40	5.0038387607981335e+39	2.5724228229532826e+39	1.0147547525180864e+39	4.951553911852173e+40	2.6689105785452353e+40	1.7513997052588973e+40	1.208128882290432e+40
19976.151101771084	4.502416936230723e+41	1.1419707129037445e+41	7.508382755489351e+40	4.505785484200622e+40	3.119273940244431e+40	1.8303267694253364e+40	5.251219771153511e+39	2.7034276390593143e+39	1.0679535468417285e+39	5.142174581433873e+40	2.783302217773284e+40	1.8303267694253364e+40	1.2644823734771023e+40
20356.732107097865	4.480444863028304e+41	1.1839028935176748e+41	7.820118929564292e+40	4.711390333758178e+40	3.2685355392478316e+40	1.9224619563679736e+40	5.535247732054776e+39	2.8530980752391653e+39	1.1284494141647252e+39	5.372032939655624e+40	2.9181437656347996e+40	1.9224619563679736e+40	1.3298479024078477e+40
20741.505390649418	4.392162499655865e+41	1.2166660381625578e+41	8.081308626403375e+40	4.891872288574615e+40	3.402403630710951e+40	2.0069025096476727e+40	5.80312199950323e+39	2.995507079385412e+39	1.186499537832432e+39	5.571856461119295e+40	3.0397332898359897e+40	2.0069025096476727e+40	1.3904086742199851e+40
21130.495634406154	4.342857703797077e+41	1.2545533537757624e+41	8.376213896566064e+40	5.092823239250647e+40	3.5505885755082686e+40	2.099867978296904e+40	6.096144805236186e+39	3.151004709262944e+39	1.2497804953508105e+39	5.7949585966793945e+40	3.174138762750722e+40	2.099867978296904e+40	1.4569139487460485e+40
21523.727701328808	4.2551404445167906e+41	1.285741172889662e+41	8.634745805593058e+40	5.276238738205721e+40	3.6883285045102356e+40	2.1878616142761354e+40	6.380151093434275e+39	3.302812054445383e+39	1.3119883324726569e+39	5.996908564979743e+40	3.29963909435324e+40	2.1878616142761354e+40	1.5204332267181702e+40
21921.224952475994	4.191579432906305e+41	1.3201621091168243e+41	8.915975107043535e+40	5.474304320673491e+40	3.836672218676608e+40	2.282418316019999e+40	6.684672931041995e+39	3.4655052897951973e+39	1.378630983762536e+39	6.215285144420134e+40	3.4347197470471357e+40	2.282418316019999e+40	1.5886263890544239e+40
22323.008279099417	4.407010737212535e+41	1.4018447123687054e+41	9.48367303591311e+40	5.831409290278188e+40	4.090204151121061e+40	2.4354195047682535e+40	7.142412590875044e+39	3.7045081475421724e+39	1.4743896226675088e+39	6.618522944527149e+40	3.6624731125849045e+40	2.4354195047682535e+40	1.6959466421212002e+40
22729.093331896358	4.5115339980513215e+41	1.4717563035133029e+41	9.987833906004012e+40	6.157568686526672e+40	4.3250124208640983e+40	2.5792157234107764e+40	7.581495101598709e+39	3.935269308391619e+39	1.5674357326529142e+39	6.984584223388908e+40	3.8741669087965496e+40	2.5792157234107764e+40	1.7975808729473993e+40
