#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99757.33525832188	4.092010710652131e+42	1.7450463878001797e+42	1.3834650696823718e+42	9.848212784205481e+41	7.510562016718864e+41	4.932324561912882e+41	1.6916585139697721e+41	9.275180661222674e+40	3.9076765510497554e+40	1.0803042949640859e+42	6.8818514039736695e+41	4.932324561912882e+41	3.6302371773831695e+41
127940.26741082205	1.66658454652569e+42	8.152770202390401e+41	7.691232073200322e+41	6.403812140836654e+41	5.332617527996378e+41	3.8762074597421675e+41	1.5590235651088565e+41	9.038166420234264e+40	4.0300873390684454e+40	6.775359412452417e+41	5.004917020345835e+41	3.8762074597421675e+41	3.0194306469186157e+41
164085.3360624093	7.546915154228219e+41	2.797601950059667e+41	3.2977065011078014e+41	3.371667431060139e+41	3.1567719668609356e+41	2.6314258904777706e+41	1.3155040678103811e+41	8.230730831484815e+40	3.9645876976835943e+40	3.400920021378879e+41	3.0598215225666425e+41	2.6314258904777706e+41	2.214283230203883e+41
210441.97502004358	4.253860537535493e+41	9.627755755826042e+40	1.3923794057537526e+41	1.7373510801602741e+41	1.8315008204490655e+41	1.7619622925944786e+41	1.1168285052185962e+41	7.6127680968358e+40	4.0026348345921765e+40	1.6714778950600511e+41	1.8353124764764303e+41	1.7619622925944786e+41	1.6108600618756476e+41
269895.1196400168	2.60598974672926e+41	2.934884084186548e+40	5.330253970551979e+40	8.255826545984588e+40	9.878450184258744e+40	1.1073111127328015e+41	9.093934814896023e+40	6.82950162589191e+40	3.9742708510440506e+40	7.549194191196544e+40	1.0256025955117098e+41	1.1073111127328015e+41	1.106893387975127e+41
346144.7462351315	1.593495329932654e+41	6.550161197354377e+39	1.5316476810597716e+40	3.08956207043283e+40	4.3186589983306137e+40	5.832639287548714e+40	6.564728894339801e+40	5.556321560282834e+40	3.672299437607594e+40	2.6539139553930456e+40	4.682244141630682e+40	5.832639287548714e+40	6.497891327707685e+40
443936.1342367129	9.618767440127112e+40	1.2795877184087002e+39	3.136164451244444e+39	8.421401683020682e+39	1.4241608506186202e+40	2.4238172817503067e+40	4.02668654211645e+40	3.9535348754058585e+40	3.067130522349372e+40	6.716303709453329e+39	1.6292553587022662e+40	2.4238172817503067e+40	3.0879029732698863e+40
569355.1810912656	5.717655501657437e+40	5.409658096817544e+38	6.09357577607182e+38	1.6031022704672557e+39	3.297451390180849e+39	7.435973525408335e+39	2.0103250974684186e+40	2.374109130180625e+40	2.2508210694019217e+40	1.2139583423473045e+39	4.01872597891886e+39	7.435973525408335e+39	1.1206692852527572e+40
730207.1483179993	3.3459670236202123e+40	4.566886381446134e+38	3.016240021245042e+38	3.0400376931604033e+38	5.475805930250961e+38	1.563991377393373e+39	7.724727741687685e+39	1.1506992960742874e+40	1.4023507324589228e+40	2.7548452926848988e+38	6.881436810722714e+38	1.563991377393373e+39	2.8824272471463874e+39
936502.4093570253	1.929926363667046e+40	4.067787967053861e+38	2.6333531299883748e+38	1.622914730042773e+38	1.3822523493710775e+38	2.4132340966446214e+38	2.123009734864239e+39	4.246601876721614e+39	7.106334603548873e+39	1.816987187966721e+38	1.4279912025174122e+38	2.4132340966446214e+38	4.965165574876193e+38
1201079.4289213473	1.0990426413615969e+40	3.4721580992273704e+38	2.3348306635782328e+38	1.435850949720866e+38	1.0168653284988427e+38	7.062226391425869e+37	3.860048087607955e+38	1.1053174817482104e+39	2.7700998868886516e+39	1.6285203758373444e+38	9.191956570397592e+37	7.062226391425869e+37	8.105549890534968e+37
1540403.7439403585	6.189745150841836e+39	2.8053218622913607e+38	1.9797916248380863e+38	1.2712522766398406e+38	9.153295363343537e+37	5.647260312045071e+37	5.307289866145947e+37	1.8733282644560923e+38	7.713302949140755e+38	1.4279423298890192e+38	8.257364036442328e+37	5.647260312045071e+37	4.1355183724589144e+37
1975592.669344761	3.4526930554213173e+39	2.121866957422216e+38	1.5880085338997255e+38	1.076379830727394e+38	7.991179801504163e+37	5.088128820396333e+37	1.8189750527822003e+37	2.4598635325785875e+37	1.4034536617060612e+38	1.193960069915265e+38	7.268908227991772e+37	5.088128820396333e+37	3.6819828619343357e+37
2533729.4995472417	1.909975154024796e+39	1.484082520397294e+38	1.191448384183777e+38	8.624985337596705e+37	6.650273477110985e+37	4.426069798496333e+37	1.5521708092189973e+37	9.160596144521016e+36	1.7148889507109033e+37	9.421200514635492e+37	6.11259252157186e+37	4.426069798496333e+37	3.282198593649296e+37
3249548.9927497343	1.0490319701280115e+39	9.47047918388986e+37	8.257554100758931e+37	6.466887839694727e+37	5.220711445526584e+37	3.6692922402570484e+37	1.4025667965508628e+37	7.992686552670898e+36	4.1060021807771655e+36	6.934324371899289e+37	4.860209269436535e+37	3.6692922402570484e+37	2.806731890040541e+37
4167599.031368686	5.7268463954931735e+38	5.433947761364674e+37	5.21530521061845e+37	4.480321388015419e+37	3.8208272362770615e+37	2.8686653027507666e+37	1.222432532169464e+37	7.23582518667025e+36	3.303370159539668e+36	4.700042596906497e+37	3.612003533064163e+37	2.8686653027507666e+37	2.2794924979529155e+37
