#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.15312515692728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.391286974537536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.657380940804295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95179364367764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27490960612656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.62711118787363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00877849122829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.4202892741767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.8620188670695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.334340094453395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.8376232007444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3722357793549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93854270597326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5369060739874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1676851342166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83123623644634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52791277448017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25806513307916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0220406385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82018351064046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65283481795706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.52033243529405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42301100418427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3612018945436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33523317086326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34542955935527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39211241859365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47559971265468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.5962059867607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75424234604543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.95001643698102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18383243175506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.455991015363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.76678937564002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11652119627165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.50547665312452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.9339424122669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.40220163454333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.91053399097584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45921566120744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.04851934685996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.67871428353928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.35006625834603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.06283762937238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.81728734642283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.61367097541662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.45224072479837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.3332454735471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.25693080246958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2235390268272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.2333092311823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.28647730657048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.383275989195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5239349009244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.70868059172062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.93773658375093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.21132341635635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.52965869277315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.89295712848917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.30143060000933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.75528819472967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.25473626252406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.79997846683958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.3912158310819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.02864678523892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.71246721817815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.44287052951384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2200476855776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.04418727339686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.91547555838224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8340965401824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.80023200953102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.81406160498184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.87576286915356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.98551130395137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.143480427076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.34984182625732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.6047652137836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.9084184808795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.2609677500745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.66257742556365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.1134102439136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.61362732371225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.16338821542826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.7628509508304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4121720926732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.11150678353994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.8610087924122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6608305610432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.5111232504738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.4120367866549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.3637199048677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.36632019342255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.41998413455457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.5248571473193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.6810836280075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.88880698953204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1481697002688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.45931332364887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.8223785546447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.23750525633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.70483249578456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.22449857951204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.79664108715775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.42139690429894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0989022531678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.8292927256454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.6127033132038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.4492684368624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.33912197618764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.2823972988858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.2792272879796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3297443678645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.43408053048677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.5923673610533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.8047360633092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0713174827719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.392242130571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.76764020570147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.1976416181048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.68237600937266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.2219727735852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.81656107746613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.46626987949037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.17122794950365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.9315638876403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.747406141097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.6188830220469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.546122723673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.5292533367038	4.51938020132527e+30	4.950514292335568e+26	2.7344211949544734e+26	1.4106713794918274e+26	8.991275968580344e+25	4.804191107118388e+25	1.193408521342107e+25	5.844573616252367e+24	2.1943559803207702e+24	1.666269603179966e+26	7.845883960357158e+25	4.804191107118388e+25	3.1519553918670112e+25
551.5684028649914	1.2953614587248116e+31	1.467627896592074e+27	8.10725347651857e+26	4.182851316018744e+26	2.6661791198681818e+26	1.4246659802625715e+26	3.5393311010150927e+25	1.7334003169611402e+25	6.508299996684501e+24	4.9406380394210236e+26	2.3265678780079586e+26	1.4246659802625715e+26	9.347312243667104e+25
558.6636992407234	2.8865380766840896e+31	3.38349813290473e+27	1.8692495027936543e+27	9.645059931692427e+26	6.1481388611401986e+26	3.28543338421887e+26	8.162831797178658e+25	3.997907843040281e+25	1.501122701838237e+25	1.1392172766031463e+27	5.3650779777602627e+26	3.28543338421887e+26	2.1556613854960176e+26
565.8152703395823	6.699661987484298e+31	8.12018907189291e+27	4.486532541078546e+27	2.3151934561952716e+27	1.4758688518928361e+27	7.887183001085161e+26	1.9597919038805963e+26	9.598780857165693e+25	3.604243674586659e+25	2.7345129220090945e+27	1.287911664924249e+27	7.887183001085161e+26	5.175161524063458e+26
573.0232439957705	1.4684179573096783e+32	1.840717680006975e+28	1.017128985707585e+28	5.24918686092694e+27	3.346375452917421e+27	1.7884402708456512e+27	4.444297136551964e+26	2.1768256974708204e+26	8.174037975861533e+25	6.199770602267272e+27	2.9202432307598206e+27	1.7884402708456512e+27	1.173520853969069e+27
580.2877480156036	3.2398026855771917e+32	4.198098244364756e+28	2.3199864111412016e+28	1.197404336299448e+28	7.633883422582397e+27	4.080100116601384e+27	1.0140045591738753e+27	4.966779362524925e+26	1.8651026074073247e+26	1.4142146878642255e+28	6.661866261649284e+27	4.080100116601384e+27	2.6773275847764867e+27
587.6089101904406	6.846877241789464e+32	9.173041264254536e+28	5.069801868458104e+28	2.6168960393872874e+28	1.6684516667416522e+28	8.917947449291586e+27	2.216537920993082e+27	1.0857373454725041e+27	4.0772540249624235e+26	3.090663704778452e+28	1.4560294247378813e+28	8.917947449291586e+27	5.852079014323807e+27
594.9868583158292	1.421600424039453e+33	1.968193827369873e+29	1.0879029418383479e+29	5.615980533949903e+28	3.580759388272476e+28	1.9140457283379363e+28	4.757771589788136e+27	2.3306002936560253e+27	8.752374022726464e+26	6.632567416108739e+28	3.124911876145455e+28	1.9140457283379363e+28	1.2560649872064278e+28
602.4217202179934	2.885379276026928e+33	4.1289961193417624e+29	2.28250737708567e+29	1.1783879459179534e+29	7.513816983695955e+28	4.016651244357348e+28	9.985208524374772e+27	4.891433993360732e+27	1.8370019086664152e+27	1.3916659674875823e+29	6.557366659478659e+28	4.016651244357348e+28	2.6359593335305238e+28
609.9136237552121	6.028954358438388e+33	8.584143639485766e+29	4.745235074464296e+29	2.4497829338659765e+29	1.562055416828638e+29	8.35018147493863e+28	2.07578579350179e+28	1.0168556807220935e+28	3.8188304766827274e+27	2.893182002418483e+29	1.3632149491521186e+29	8.35018147493863e+28	5.4798444545110495e+28
617.4626968251347	1.3092828623611643e+34	1.7757375462985003e+30	9.81460906790955e+29	5.0662117256493574e+29	3.230121165220844e+29	1.7265521973250027e+29	4.291461416020429e+28	2.102133275465438e+28	7.89421305574424e+27	5.98336089130969e+29	2.81888660996356e+29	1.7265521973250027e+29	1.133001234788913e+29
625.0690673733478	2.580406601451144e+34	3.5267054743145183e+30	1.94927832340589e+30	1.0062213355361651e+30	6.41555497297876e+29	3.429266052626144e+29	8.523859185804967e+28	4.1753675588527785e+28	1.5680027952741547e+28	1.1883742526250059e+30	5.598793536982884e+29	3.429266052626144e+29	2.2503768214812462e+29
632.7328634034609	5.02867384452685e+34	6.88283661311342e+30	3.8042942621337314e+30	1.9637922570534564e+30	1.2520948964430859e+30	6.692761416532922e+29	1.663574480767985e+29	8.1489441865309e+28	3.0602304496658184e+28	2.31928888758196e+30	1.0926919372272181e+30	6.692761416532922e+29	4.391976966283548e+29
640.4542129877454	9.433216799096746e+34	1.3112455053947618e+31	7.247892480755859e+30	3.741554340905801e+30	2.3856368360896199e+30	1.2752186593753966e+30	3.169866263918992e+29	1.5527692704129533e+29	5.831319504809745e+28	4.418827155595883e+30	2.0819376195481157e+30	1.2752186593753966e+30	8.368473220520528e+29
648.2332442765371	1.7402554853565634e+35	2.453471868892241e+31	1.3562139950438957e+31	7.001416405452764e+30	4.4642438973543014e+30	2.386379420116672e+30	5.932170260592239e+29	2.9059352969561596e+29	1.091320726671248e+29	8.268692936449628e+30	3.895955179528381e+30	2.386379420116672e+30	1.5660563397405462e+30
656.0700855086873	3.1321740931592216e+35	4.501174384418535e+31	2.4882808220292705e+31	1.284637865602481e+31	8.19135913525006e+30	4.3788781909648566e+30	1.0885822324859218e+30	5.332639293823703e+29	2.002707801531898e+29	1.5171419995610673e+31	7.148676135054516e+30	4.3788781909648566e+30	2.873686216960212e+30
663.9648650209293	5.539941518827578e+35	8.1159846379972e+31	4.486849544963488e+31	2.3165771130042523e+31	1.4771867810553108e+31	7.896921320882792e+30	1.9632732364781832e+30	9.617682837810069e+29	3.6120591828968234e+29	2.7358152316475507e+31	1.2891656584372368e+31	7.896921320882792e+30	5.182543894951775e+30
671.9177112573002	9.605532465115446e+35	1.437882402182878e+32	7.949756843818038e+31	4.1047443483684925e+31	2.6175193208577295e+31	1.3993610900944572e+31	3.479208472074861e+30	1.704433341583608e+30	6.401394837524138e+29	4.847523178799836e+31	2.284374711435511e+31	1.3993610900944572e+31	9.183850187971246e+30
679.9287527778463	1.6378090553528555e+36	2.5061417526634226e+32	1.3856932336001014e+32	7.155287598820435e+31	4.562957342310482e+31	2.439519359901142e+31	6.065734295938032e+30	2.971618652644071e+30	1.1160871973424857e+30	8.4499568148203e+31	3.982246123002821e+31	2.439519359901142e+31	1.6010664009012795e+31
687.9981182681797	2.7445339312058036e+36	4.2981909448079176e+32	2.376731686319691e+32	1.2273535187521688e+32	7.827183563203106e+31	4.184875080462622e+31	1.0406193552981592e+31	5.098147171224052e+30	1.914822615398607e+30	1.449406716793668e+32	6.831116993973739e+31	4.184875080462622e+31	2.746618244232216e+31
696.1259365482489	4.5271783451175666e+36	7.259491153364226e+32	4.014528182490171e+32	2.073262735875862e+32	1.322230489926756e+32	7.069745528401211e+31	1.7581028777115583e+31	8.613423860737287e+30	3.2352170820706086e+30	2.4483187497971135e+32	1.1539792735653383e+32	7.069745528401211e+31	4.640134822858909e+31
704.3123365800099	7.351845007523427e+36	1.2079155563364593e+33	6.680363193271397e+32	3.4502564236796934e+32	2.2005022778645888e+32	1.1766270188088257e+32	2.9262511776019653e+31	1.4336879015655602e+31	5.385103928113905e+30	4.074344463928384e+32	1.920513995050706e+32	1.1766270188088257e+32	7.722840550075924e+31
712.5574474755541	1.1764073880003567e+37	1.981195503860495e+33	1.0957888445589086e+33	5.659921654094618e+32	3.609931225121852e+32	1.9303533126272703e+32	4.801121169653688e+31	2.3523256964598207e+31	8.835865046466753e+30	6.683583291060017e+32	3.1506453025598243e+32	1.9303533126272703e+32	1.267029633139428e+32
720.861398504211	1.8556786786890134e+37	3.2045924949964785e+33	1.772594079897962e+33	9.156423893604256e+32	5.8402697571779635e+32	3.123145280925205e+32	7.768406574529247e+31	3.806262990703193e+31	1.4297590930837483e+31	1.0812278521040525e+33	5.0972806617860694e+32	3.123145280925205e+32	2.0500014151445015e+32
729.2243190996682	2.8870820511360166e+37	5.114129905541911e+33	2.82908503337754e+33	1.4614917886274367e+33	9.322283694845128e+32	4.985439727738479e+32	1.2401604474137106e+32	6.076549580324107e+31	2.2826212103786472e+31	1.72575815824117e+33	8.136415546048298e+32	4.985439727738479e+32	3.272485385747537e+32
737.6463388677654	4.432756712080426e+37	8.056072229211056e+33	4.456932227624264e+33	2.302612139448427e+33	1.4688112090676748e+33	7.85541971263764e+32	1.954245209128141e+32	9.575705180917811e+31	3.5971663326098905e+31	2.7189199969551214e+33	1.2819823356009178e+33	7.85541971263764e+32	5.1565131277532476e+32
746.1275875937058	6.718786188695511e+37	1.253125720930788e+34	6.933404225646494e+33	3.582336219271016e+33	2.2852365739808267e+33	1.2222422254859995e+33	3.0409053061374113e+32	1.490072483283517e+32	5.597709468925625e+31	4.2299371001620955e+33	1.994585191169776e+33	1.2222422254859995e+33	8.023368729216081e+32
754.6681952479385	1.0059499380459637e+38	1.9256639492843814e+34	1.0655457497588598e+34	5.505889068471734e+33	3.5124663716294494e+33	1.8787167000075518e+33	4.674587969700541e+32	2.290660846011094e+32	8.605520270977658e+31	6.501099919162348e+33	3.065766200365791e+33	1.8787167000075518e+33	1.2333140174808954e+33
763.2682919930718	1.4880786287858387e+38	2.924329227752797e+34	1.6182972779798432e+34	8.362763754724718e+33	5.335250280930355e+33	2.8538249579655464e+33	7.101440438841385e+32	3.479982751504702e+32	1.3073956874219716e+32	9.874176468524052e+33	4.656795684539664e+33	2.8538249579655464e+33	1.873496287489434e+33
